timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15834025766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=461707625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5058219139534847, y=-0.25895298997401495, z=-0.49752174741177696, w=-0.6554080036132327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-11.3125, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.92724609375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.958408644,"[-0.5058219139534847, -0.25895298997401495, -0.49752174741177696, -0.6554080036132327]","[12.875, -11.3125, 36.0]","[-0.16357421875, 0.92724609375, 0.37939453125]"
15863979695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=491679708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5020572958376337, y=-0.26463900252273037, z=-0.49564883290753997, w=-0.6574472636473366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-11.8125, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.876953125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.988362573,"[-0.5020572958376337, -0.26463900252273037, -0.49564883290753997, -0.6574472636473366]","[14.125, -11.8125, 38.25]","[-0.1337890625, 0.876953125, 0.42822265625]"
15874528597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=502234850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49858264118346723, y=-0.27007322649490056, z=-0.4934558273923776, w=-0.659527974125174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-13.3125, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.97802734375, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.998911475,"[-0.49858264118346723, -0.27007322649490056, -0.4934558273923776, -0.659527974125174]","[7.9375, -13.3125, 37.0]","[-0.13232421875, 0.97802734375, 0.4111328125]"
15894341690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=521949418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4962986843945326, y=-0.27408723458138784, z=-0.490805954242601, w=-0.6615688316326529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-14.0625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=1.06103515625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.018724568,"[-0.4962986843945326, -0.27408723458138784, -0.490805954242601, -0.6615688316326529]","[-5.125, -14.0625, 30.125]","[-0.14794921875, 1.06103515625, 0.35693359375]"
15918144622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=545865904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4952023794138635, y=-0.2767738218686063, z=-0.4868411856771493, w=-0.6641961418734381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-14.625, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=1.03173828125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.0425275,"[-0.4952023794138635, -0.2767738218686063, -0.4868411856771493, -0.6641961418734381]","[-16.0625, -14.625, 25.5625]","[-0.13330078125, 1.03173828125, 0.373046875]"
15934565248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=562331137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4948622947447801, y=-0.27868046840215416, z=-0.4821062242463022, w=-0.6670997633893003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-14.3125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.9384765625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.058948126,"[-0.4948622947447801, -0.27868046840215416, -0.4821062242463022, -0.6670997633893003]","[-16.625, -14.3125, 21.5625]","[-0.09130859375, 0.9384765625, 0.4404296875]"
15954117422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=581844328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49405296326189807, y=-0.2806855562744249, z=-0.478062614111235, w=-0.6697637083182297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-11.4375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9365234375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.0785003,"[-0.49405296326189807, -0.2806855562744249, -0.478062614111235, -0.6697637083182297]","[-15.875, -11.4375, 19.75]","[-0.056640625, 0.9365234375, 0.396484375]"
15984013855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=611805242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4930733660021238, y=-0.28220958588857786, z=-0.4754352668840877, w=-0.6717125221214723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-7.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.98193359375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.108396733,"[-0.4930733660021238, -0.28220958588857786, -0.4754352668840877, -0.6717125221214723]","[-11.6875, -7.125, 16.25]","[-0.07177734375, 0.98193359375, 0.38134765625]"
15994464957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=622181488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49192083970893075, y=-0.28471596988116155, z=-0.47434351938186226, w=-0.6722714701481232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-7.625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.9365234375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.118847835,"[-0.49192083970893075, -0.28471596988116155, -0.47434351938186226, -0.6722714701481232]","[5.25, -7.625, 12.75]","[-0.05859375, 0.9365234375, 0.4287109375]"
16014649212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=642160217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49027413746665416, y=-0.2882565356971253, z=-0.4737343277749495, w=-0.6723951415996675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-9.375, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.92236328125, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.13903209,"[-0.49027413746665416, -0.2882565356971253, -0.4737343277749495, -0.6723951415996675]","[12.5625, -9.375, 14.0]","[-0.0283203125, 0.92236328125, 0.42578125]"
16037146267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=664648052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48941082610913594, y=-0.2914249525715331, z=-0.4724440958861231, w=-0.6725660685525225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-12.5625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9990234375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.161529145,"[-0.48941082610913594, -0.2914249525715331, -0.4724440958861231, -0.6725660685525225]","[3.5625, -12.5625, 13.375]","[-0.05419921875, 0.9990234375, 0.396484375]"
16054359605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=682238495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4901982938064773, y=-0.293252340854099, z=-0.4696309600150452, w=-0.6731682246869328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-16.6875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.986328125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.178742483,"[-0.4901982938064773, -0.293252340854099, -0.4696309600150452, -0.6731682246869328]","[-14.0, -16.6875, 8.0625]","[-0.07373046875, 0.986328125, 0.33447265625]"
16075428503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=703240503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49135612586474187, y=-0.29459396591095627, z=-0.4659064296176176, w=-0.674325404878839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-16.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8896484375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.199811381,"[-0.49135612586474187, -0.29459396591095627, -0.4659064296176176, -0.674325404878839]","[-17.375, -16.5625, 7.9375]","[-0.04248046875, 0.8896484375, 0.353515625]"
16096590545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=724334825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49167544380278644, y=-0.2965554842896896, z=-0.46189172774323334, w=-0.6759927030237913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-16.0, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.83251953125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.220973423,"[-0.49167544380278644, -0.2965554842896896, -0.46189172774323334, -0.6759927030237913]","[-13.125, -16.0, 13.3125]","[-0.01806640625, 0.83251953125, 0.38623046875]"
16114465909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=742245342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49112397239985645, y=-0.29869028469304054, z=-0.4584108558090371, w=-0.6778206583164913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-13.0625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.93310546875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.238848787,"[-0.49112397239985645, -0.29869028469304054, -0.4584108558090371, -0.6778206583164913]","[-15.4375, -13.0625, 17.5]","[-0.02734375, 0.93310546875, 0.349609375]"
16135516369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=763224673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4909431122041712, y=-0.3004005467763464, z=-0.45584959038450457, w=-0.6789223247338638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-11.875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.96142578125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.259899247,"[-0.4909431122041712, -0.3004005467763464, -0.45584959038450457, -0.6789223247338638]","[-11.125, -11.875, 13.25]","[-0.05078125, 0.96142578125, 0.3759765625]"
16157045713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=784640811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49081893248055225, y=-0.302413306446299, z=-0.45401666733683516, w=-0.679346622412463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-11.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.84619140625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.281428591,"[-0.49081893248055225, -0.302413306446299, -0.45401666733683516, -0.679346622412463]","[3.625, -11.9375, 9.875]","[-0.029296875, 0.84619140625, 0.46533203125]"
16182242613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=809820104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48959335954716005, y=-0.3050956375437862, z=-0.452181151942771, w=-0.6802552462618606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-9.625, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.818359375, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.306625491,"[-0.48959335954716005, -0.3050956375437862, -0.452181151942771, -0.6802552462618606]","[8.4375, -9.625, 15.8125]","[0.00048828125, 0.818359375, 0.4912109375]"
16195497592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=823231344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48806216875373576, y=-0.30796069820324506, z=-0.45107759025370275, w=-0.6807969854255249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-9.8125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.03662109375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.31988047,"[-0.48806216875373576, -0.30796069820324506, -0.45107759025370275, -0.6807969854255249]","[1.8125, -9.8125, 17.75]","[-0.0390625, 1.03662109375, 0.408203125]"
16219510871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=847221660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4887967623840322, y=-0.3084503479946184, z=-0.44808912840848597, w=-0.6820207041630115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-10.1875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.19873046875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.343893749,"[-0.4887967623840322, -0.3084503479946184, -0.44808912840848597, -0.6820207041630115]","[-22.0625, -10.1875, 6.75]","[-0.01904296875, 1.19873046875, 0.42041015625]"
16234250234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=862111751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.490148795171781, y=-0.3073576556450117, z=-0.446877036265444, w=-0.6823388780999268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-1.0625, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.23779296875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.358633112,"[-0.490148795171781, -0.3073576556450117, -0.446877036265444, -0.6823388780999268]","[-18.0625, -1.0625, -7.125]","[0.009765625, 1.23779296875, 0.451171875]"
16263060184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=890781186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49526783558017207, y=-0.30173803809098837, z=-0.4414993866404146, w=-0.6846475144224732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-2.0, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.904296875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.387443062,"[-0.49526783558017207, -0.30173803809098837, -0.4414993866404146, -0.6846475144224732]","[-46.25, -2.0, -18.875]","[-0.01708984375, 0.904296875, 0.51611328125]"
16276921330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=904517991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4983113592962685, y=-0.29965814747638436, z=-0.4380745789379811, w=-0.6855519288395572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-5.125, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.7509765625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.401304208,"[-0.4983113592962685, -0.29965814747638436, -0.4380745789379811, -0.6855519288395572]","[-24.5, -5.125, -14.1875]","[0.06201171875, 0.7509765625, 0.400390625]"
16294474722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=922268128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.498554775271621, y=-0.30136656632283815, z=-0.4384401402315247, w=-0.684391388162071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-4.5625, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.833984375, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.4188576,"[-0.498554775271621, -0.30136656632283815, -0.4384401402315247, -0.684391388162071]","[10.625, -4.5625, -8.6875]","[0.1015625, 0.833984375, 0.435546875]"
16315102096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=943070764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49716043105452595, y=-0.303569357238548, z=-0.4409506646659649, w=-0.6828174444682097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=2.375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.8642578125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.439484974,"[-0.49716043105452595, -0.303569357238548, -0.4409506646659649, -0.6828174444682097]","[26.8125, 2.375, -3.625]","[0.0673828125, 0.8642578125, 0.47412109375]"
16344002321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=971702928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4954113989824344, y=-0.3057793653938643, z=-0.4444481714167904, w=-0.6808320999937238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.8388671875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.468385199,"[-0.4954113989824344, -0.3057793653938643, -0.4444481714167904, -0.6808320999937238]","[26.3125, 2.625, -0.4375]","[-0.00390625, 0.8388671875, 0.36083984375]"
16354667095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=982285336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49497131838938363, y=-0.30687001095706795, z=-0.4464507020984391, w=-0.6793496602949728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-1.0, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.892578125, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.479049973,"[-0.49497131838938363, -0.30687001095706795, -0.4464507020984391, -0.6793496602949728]","[7.0625, -1.0, -2.0]","[-0.044921875, 0.892578125, 0.27392578125]"
16376957387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=4782253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4970323841276678, y=-0.3072885626329577, z=-0.4464991309280474, w=-0.6776216307673743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-11.0625, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.97119140625, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.501340265,"[-0.4970323841276678, -0.3072885626329577, -0.4464991309280474, -0.6776216307673743]","[-12.625, -11.0625, -9.5625]","[-0.0654296875, 0.97119140625, 0.20751953125]"
16397077727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=24957546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5043724185642793, y=-0.308091961388248, z=-0.44022728159537106, w=-0.675934721151911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.75, y=-46.0625, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.86572265625, z=-0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.521460605,"[-0.5043724185642793, -0.308091961388248, -0.44022728159537106, -0.675934721151911]","[-56.75, -46.0625, -15.25]","[-0.10791015625, 0.86572265625, -0.0009765625]"
16413462306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=41350390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5177312149951595, y=-0.30906411325421285, z=-0.41873793069454074, w=-0.6790377812137386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=-94.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.80126953125, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.537845184,"[-0.5177312149951595, -0.30906411325421285, -0.41873793069454074, -0.6790377812137386]","[-122.6875, -94.5625, -1.8125]","[-0.0673828125, 0.80126953125, -0.3017578125]"
16436274379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=64064323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5338554407830884, y=-0.30949822112850595, z=-0.3864608038228554, w=-0.6854613530850425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.0625, y=-124.625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.97265625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.560657257,"[-0.5338554407830884, -0.30949822112850595, -0.3864608038228554, -0.6854613530850425]","[-180.0625, -124.625, 14.0]","[0.03564453125, 0.97265625, -0.21630859375]"
16458673861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=86387747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5555187401252363, y=-0.3051630081988773, z=-0.34288115601225855, w=-0.6933303546278492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-249.875, y=-148.875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.9140625, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.583056739,"[-0.5555187401252363, -0.3051630081988773, -0.34288115601225855, -0.6933303546278492]","[-249.875, -148.875, 4.5]","[0.1767578125, 0.9140625, 0.0087890625]"
16473895216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=101568347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5824360711420737, y=-0.2950936187752202, z=-0.29094338794239394, w=-0.6993138953312251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-302.5625, y=-165.1875, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=0.6552734375, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.598278094,"[-0.5824360711420737, -0.2950936187752202, -0.29094338794239394, -0.6993138953312251]","[-302.5625, -165.1875, -20.375]","[0.3017578125, 0.6552734375, 0.18603515625]"
16496134307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=123889933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6100792010006825, y=-0.28398344560385913, z=-0.23625616117183293, w=-0.7009563448872388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-308.5, y=-177.0, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.4453125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.620517185,"[-0.6100792010006825, -0.28398344560385913, -0.23625616117183293, -0.7009563448872388]","[-308.5, -177.0, -35.9375]","[0.41796875, 0.4453125, 0.2724609375]"
