timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11841080914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=841066413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12096483369829661, y=-0.029783470658309153, z=-0.7999425203247091, w=-0.5870029114582325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.25, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.91455078125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.467703176,"[-0.12096483369829661, -0.029783470658309153, -0.7999425203247091, -0.5870029114582325]","[1.375, 1.25, 24.0625]","[-0.16259765625, 0.91455078125, -0.53515625]"
11857083466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=857349742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1187663305335469, y=-0.033139834265013345, z=-0.8023745876282329, w=-0.5839446302903273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-2.0, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9267578125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.483705728,"[-0.1187663305335469, -0.033139834265013345, -0.8023745876282329, -0.5839446302903273]","[9.5, -2.0, 22.125]","[-0.181640625, 0.9267578125, -0.51611328125]"
11886953179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=887282071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11760986782641952, y=-0.0364975095797607, z=-0.8047761894961951, w=-0.580664391541544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-6.0625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.92626953125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.513575441,"[-0.11760986782641952, -0.0364975095797607, -0.8047761894961951, -0.580664391541544]","[10.9375, -6.0625, 19.8125]","[-0.18994140625, 0.92626953125, -0.509765625]"
11902068933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=902402671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11724217543141831, y=-0.04058617733570701, z=-0.806657903527879, w=-0.5778495143074797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-11.625, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.01416015625, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.528691195,"[-0.11724217543141831, -0.04058617733570701, -0.806657903527879, -0.5778495143074797]","[13.6875, -11.625, 20.6875]","[-0.19775390625, 1.01416015625, -0.453125]"
11917122098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=917356053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11821859777186955, y=-0.04546869145071906, z=-0.8076948492064644, w=-0.5758350387080997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-21.0, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.97607421875, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.54374436,"[-0.11821859777186955, -0.04546869145071906, -0.8076948492064644, -0.5758350387080997]","[7.125, -21.0, 20.3125]","[-0.1865234375, 0.97607421875, -0.45068359375]"
11939641287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=939878734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11980547635389868, y=-0.05083951187101254, z=-0.8081834528162641, w=-0.5743705236711872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-25.625, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.9521484375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.566263549,"[-0.11980547635389868, -0.05083951187101254, -0.8081834528162641, -0.5743705236711872]","[3.4375, -25.625, 20.6875]","[-0.17138671875, 0.9521484375, -0.4375]"
11960625955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=960829454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12108754433987601, y=-0.056454626267331304, z=-0.8072706396086391, w=-0.5748606754724255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-25.1875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=1.03466796875, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.587248217,"[-0.12108754433987601, -0.056454626267331304, -0.8072706396086391, -0.5748606754724255]","[-2.6875, -25.1875, 22.125]","[-0.14013671875, 1.03466796875, -0.35546875]"
11977482429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=977783569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12230529636206694, y=-0.06127470935504751, z=-0.8060919931887126, w=-0.5757625578242214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-22.125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.001953125, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.604104691,"[-0.12230529636206694, -0.06127470935504751, -0.8060919931887126, -0.5757625578242214]","[-5.25, -22.125, 19.3125]","[-0.1318359375, 1.001953125, -0.32763671875]"
11999611811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=999859034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12340938190196268, y=-0.06585495700900976, z=-0.805761948501341, w=-0.5754832156051465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-20.8125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.927734375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.626234073,"[-0.12340938190196268, -0.06585495700900976, -0.805761948501341, -0.5754832156051465]","[-0.875, -20.8125, 17.9375]","[-0.134765625, 0.927734375, -0.36181640625]"
12020712040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=20910260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12444646931635328, y=-0.0703101190056101, z=-0.8058809126302741, w=-0.57456550374897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-20.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.91650390625, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.647334302,"[-0.12444646931635328, -0.0703101190056101, -0.8058809126302741, -0.57456550374897]","[3.0, -20.3125, 16.6875]","[-0.11767578125, 0.91650390625, -0.36669921875]"
12037037868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=37332901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12517590598082637, y=-0.07354313345046114, z=-0.8062280438843084, w=-0.5735143776215629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-14.75, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.8896484375, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.66366013,"[-0.12517590598082637, -0.07354313345046114, -0.8062280438843084, -0.5735143776215629]","[2.9375, -14.75, 11.9375]","[-0.115234375, 0.8896484375, -0.3642578125]"
12059467486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=59776721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12511430204699714, y=-0.07598405173098119, z=-0.807139826620262, w=-0.5719249387719073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-7.5625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.91162109375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.686089748,"[-0.12511430204699714, -0.07598405173098119, -0.807139826620262, -0.5719249387719073]","[7.75, -7.5625, 12.375]","[-0.14794921875, 0.91162109375, -0.3701171875]"
12080877856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=80944205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1245082781104525, y=-0.07861110892463864, z=-0.8079610713853775, w=-0.57054087440025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-4.875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.85302734375, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.707500118,"[-0.1245082781104525, -0.07861110892463864, -0.8079610713853775, -0.57054087440025]","[6.4375, -4.875, 16.8125]","[-0.16162109375, 0.85302734375, -0.36083984375]"
12097065137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=97352090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12352831680124007, y=-0.08166051772730198, z=-0.808121760259496, w=-0.5700978296642211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-5.125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.8271484375, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.723687399,"[-0.12352831680124007, -0.08166051772730198, -0.808121760259496, -0.5700978296642211]","[-0.5625, -5.125, 20.0625]","[-0.1416015625, 0.8271484375, -0.3662109375]"
12119487768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=119818605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12236632125180136, y=-0.08434426731670298, z=-0.8075566896777234, w=-0.5707580231156341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-3.125, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.787109375, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.74611003,"[-0.12236632125180136, -0.08434426731670298, -0.8075566896777234, -0.5707580231156341]","[-8.125, -3.125, 20.1875]","[-0.1376953125, 0.787109375, -0.3544921875]"
12140809700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=140994130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12010799883446893, y=-0.08812802353504733, z=-0.8061517055917176, w=-0.5726490615161698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-1.1875, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.923828125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.767431962,"[-0.12010799883446893, -0.08812802353504733, -0.8061517055917176, -0.5726490615161698]","[2.5, -1.1875, 26.0625]","[-0.0771484375, 0.923828125, -0.125]"
12164781242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=164991971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11357803283559158, y=-0.08678557909307427, z=-0.8088391559215987, w=-0.5703924206778286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=31.8125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.5693359375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.791403504,"[-0.11357803283559158, -0.08678557909307427, -0.8088391559215987, -0.5703924206778286]","[34.9375, 31.8125, -1.75]","[0.06494140625, 1.5693359375, -0.33837890625]"
12179506149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=179818162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11443784641616676, y=-0.0778177355629934, z=-0.8145533324107528, w=-0.5633393719579836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=33.0625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4677734375, y=0.8359375, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.806128411,"[-0.11443784641616676, -0.0778177355629934, -0.8145533324107528, -0.5633393719579836]","[32.1875, 33.0625, -26.75]","[-0.4677734375, 0.8359375, -0.5029296875]"
12200890496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=200986458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11449810858303451, y=-0.08099093288362835, z=-0.814364745641487, w=-0.5631524775563217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-9.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=1.48046875, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.827512758,"[-0.11449810858303451, -0.08099093288362835, -0.814364745641487, -0.5631524775563217]","[5.6875, -9.3125, 16.75]","[-0.1865234375, 1.48046875, -0.48291015625]"
12216986287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=217337506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1148639833251927, y=-0.07909868352255565, z=-0.8081370899090736, w=-0.5722447968421928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.6875, y=1.9375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.16064453125, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.843608549,"[-0.1148639833251927, -0.07909868352255565, -0.8081370899090736, -0.5722447968421928]","[-66.6875, 1.9375, -6.9375]","[-0.02685546875, 1.16064453125, -0.43798828125]"
12239603802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=239846688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11528806367969179, y=-0.07683836536407197, z=-0.7982279432857009, w=-0.586205321145283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.625, y=4.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.99951171875, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.866226064,"[-0.11528806367969179, -0.07683836536407197, -0.7982279432857009, -0.586205321145283]","[-101.625, 4.8125, 0.9375]","[-0.05078125, 0.99951171875, -0.45849609375]"
12260697010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=260824627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11498711316947292, y=-0.0737284674674752, z=-0.7906889867890243, w=-0.5967855586895469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=8.75, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.74462890625, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.887319272,"[-0.11498711316947292, -0.0737284674674752, -0.7906889867890243, -0.5967855586895469]","[-91.125, 8.75, -7.5625]","[-0.00439453125, 0.74462890625, -0.427734375]"
12276773943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=277077618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11333906576744195, y=-0.07055463652512811, z=-0.7834250124883602, w=-0.6069773877529403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.8125, y=15.6875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.10302734375, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.903396205,"[-0.11333906576744195, -0.07055463652512811, -0.7834250124883602, -0.6069773877529403]","[-78.8125, 15.6875, -4.875]","[-0.0185546875, 1.10302734375, -0.3671875]"
12299434978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=299742888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1104687567226192, y=-0.0651216372502954, z=-0.7774315044932174, w=-0.6157565119196161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5, y=28.375, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.892578125, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.92605724,"[-0.1104687567226192, -0.0651216372502954, -0.7774315044932174, -0.6157565119196161]","[-79.5, 28.375, -11.5625]","[-0.00439453125, 0.892578125, -0.447265625]"
12320821195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=320904508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10723121107567865, y=-0.05718591051673927, z=-0.7666085613668752, w=-0.6305097561882961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5625, y=40.1875, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.92626953125, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.947443457,"[-0.10723121107567865, -0.05718591051673927, -0.7666085613668752, -0.6305097561882961]","[-112.5625, 40.1875, -13.75]","[0.0947265625, 0.92626953125, -0.44677734375]"
12337212064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=337427688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10259506463532496, y=-0.044187285422947815, z=-0.7521603667850951, w=-0.6494432378253974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.25, y=63.1875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.85595703125, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.963834326,"[-0.10259506463532496, -0.044187285422947815, -0.7521603667850951, -0.6494432378253974]","[-147.25, 63.1875, -28.875]","[0.21044921875, 0.85595703125, -0.42333984375]"
12359603633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=359892719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09606511799001577, y=-0.02624396488926733, z=-0.7331831400343453, w=-0.672699955836057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.125, y=88.6875, z=-41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.67626953125, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.986225895,"[-0.09606511799001577, -0.02624396488926733, -0.7331831400343453, -0.672699955836057]","[-185.125, 88.6875, -41.125]","[0.3203125, 0.67626953125, -0.34326171875]"
12380779156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=380961053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08831221365744486, y=-0.00201403113386018, z=-0.7119905214428139, w=-0.6966106473296998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.375, y=116.9375, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.56591796875, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.007401418,"[-0.08831221365744486, -0.00201403113386018, -0.7119905214428139, -0.6966106473296998]","[-197.375, 116.9375, -65.3125]","[0.49365234375, 0.56591796875, -0.173828125]"
12396354019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=396615722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08184289162289285, y=0.029539119720715986, z=-0.6910567202431139, w=-0.7175442780092105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.8125, y=141.9375, z=-103.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.42529296875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.022976281,"[-0.08184289162289285, 0.029539119720715986, -0.6910567202431139, -0.7175442780092105]","[-187.8125, 141.9375, -103.125]","[0.57763671875, 0.42529296875, -0.1298828125]"
12427002340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=427299705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07806013587254759, y=0.06621989634223154, z=-0.6743443637652684, w=-0.7312873714033348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.875, y=156.0, z=-136.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.3720703125, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.053624602,"[-0.07806013587254759, 0.06621989634223154, -0.6743443637652684, -0.7312873714033348]","[-143.875, 156.0, -136.0]","[0.509765625, 0.3720703125, -0.1103515625]"
12442281705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=442423771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07757378411948505, y=0.10473376361057148, z=-0.6666706875980607, w=-0.733868749215333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.625, y=159.6875, z=-156.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.30029296875, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.068903967,"[-0.07757378411948505, 0.10473376361057148, -0.6666706875980607, -0.733868749215333]","[-59.625, 159.6875, -156.8125]","[0.4072265625, 0.30029296875, 0.04345703125]"
12456657673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=456765639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07940459682856754, y=0.14263531344224623, z=-0.6654483621997478, w=-0.7283739112622021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=155.5625, z=-162.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.361328125, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.083279935,"[-0.07940459682856754, 0.14263531344224623, -0.6654483621997478, -0.7283739112622021]","[0.125, 155.5625, -162.4375]","[0.2802734375, 0.361328125, 0.046875]"
12479435738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=479745509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08257827614716984, y=0.17943838275881693, z=-0.6637999492805758, w=-0.7213545053831487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=147.3125, z=-163.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.482421875, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.106058,"[-0.08257827614716984, 0.17943838275881693, -0.6637999492805758, -0.7213545053831487]","[6.6875, 147.3125, -163.3125]","[0.12060546875, 0.482421875, 0.08544921875]"
12502035412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=502320582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08544669042147357, y=0.21184675889495339, z=-0.6607470503591949, w=-0.7150056987768306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=128.625, z=-143.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.55517578125, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.128657674,"[-0.08544669042147357, 0.21184675889495339, -0.6607470503591949, -0.7150056987768306]","[-0.1875, 128.625, -143.5]","[-0.10498046875, 0.55517578125, 0.0751953125]"
