timestamp,_data,_check_fields
1731186549167065099,"array('h', [-1, -1, -1, -2, 1, -2, -1, -2])",False
1731186549167119471,"array('h', [0, -2, -2, -3, 2, 0, -1, -3])",False
1731186549168585869,"array('h', [-2, 0, 1, -2, -1, 0, 0, -4])",False
1731186549168623787,"array('h', [-1, -1, -1, -1, -1, 1, 0, -4])",False
1731186549189496384,"array('h', [1, 0, -1, -1, -3, 1, 1, -2])",False
1731186549189512444,"array('h', [-4, -3, -4, 0, -3, -3, 0, -3])",False
1731186549191171480,"array('h', [-1, -2, 1, 1, 0, -3, -1, 0])",False
1731186549191200810,"array('h', [-2, 0, 1, -1, -3, -1, 0, 1])",False
1731186549203409255,"array('h', [-1, -3, 0, -2, -3, -5, -2, 1])",False
1731186549203438942,"array('h', [0, 0, 2, 1, -1, -2, -1, 1])",False
1731186549212357674,"array('h', [-1, 0, 3, 4, 0, -3, 0, 1])",False
1731186549212398554,"array('h', [0, -2, 1, 2, 2, 2, 1, -1])",False
1731186549227074581,"array('h', [-1, -1, 2, 2, 0, 1, 1, 0])",False
1731186549227114992,"array('h', [-3, 0, -2, -1, -1, 2, -2, -2])",False
1731186549228720978,"array('h', [-2, -1, 0, -4, 0, -6, -4, -2])",False
1731186549228764800,"array('h', [0, -2, -4, -5, -2, -2, -3, -2])",False
1731186549249813061,"array('h', [-1, 0, -3, -5, -2, -4, 2, -1])",False
1731186549249849963,"array('h', [0, 1, -1, 0, 2, 2, 2, 0])",False
1731186549251281656,"array('h', [-1, 0, -3, -4, 0, 3, 2, 0])",False
1731186549251305206,"array('h', [0, -1, -3, -2, -2, 2, -3, 1])",False
1731186549271820773,"array('h', [2, -2, -2, -2, -2, -1, -2, 0])",False
1731186549271868212,"array('h', [0, 1, 1, 1, 1, -2, -3, 0])",False
1731186549273524640,"array('h', [-2, -1, -3, -1, 1, 2, 0, 0])",False
1731186549273556143,"array('h', [-2, 1, 3, -1, 2, 1, 1, -1])",False
1731186549287165395,"array('h', [-2, -1, 0, -2, 2, 1, -1, -2])",False
1731186549287205015,"array('h', [-2, 0, -2, -2, 1, -3, -2, -2])",False
1731186549288683258,"array('h', [1, -2, -1, 0, -4, 0, -2, -1])",False
1731186549288708211,"array('h', [0, -2, 0, 1, -2, -1, -1, -2])",False
1731186549309753335,"array('h', [3, 0, 1, -1, 0, 2, -2, -1])",False
1731186549309790184,"array('h', [1, -3, -6, 0, -3, 1, -1, -1])",False
1731186549311341753,"array('h', [-1, -1, -3, 2, -3, 1, 1, 1])",False
1731186549311371793,"array('h', [-2, 1, 1, 0, -2, 0, 0, 0])",False
1731186549332117011,"array('h', [-1, 1, -3, -3, 1, 2, -2, -2])",False
1731186549332144723,"array('h', [0, -1, 2, 0, 3, 0, -2, -1])",False
1731186549333683852,"array('h', [-1, -2, -1, -2, 1, -2, -1, -3])",False
1731186549333700242,"array('h', [0, -1, -1, -2, -1, -5, 1, 0])",False
1731186549347436192,"array('h', [0, 0, 0, 1, -1, -1, 0, 1])",False
1731186549347483903,"array('h', [-1, -1, -3, -3, -3, -1, -1, -2])",False
1731186549348892752,"array('h', [-3, -3, -4, -3, -2, -4, -1, 0])",False
1731186549348920476,"array('h', [-3, -2, 4, -2, 0, 0, -1, -1])",False
1731186549369656395,"array('h', [-5, -2, 1, -1, 2, -1, -2, -2])",False
1731186549369688466,"array('h', [-1, -2, 4, 2, 0, 1, -2, 1])",False
1731186549371315131,"array('h', [-1, 0, 0, -1, -2, 3, -2, -1])",False
1731186549371339516,"array('h', [0, 1, -2, 3, -1, 1, -1, -1])",False
1731186549391928965,"array('h', [0, -1, -3, -2, -2, -3, -1, 2])",False
1731186549391979789,"array('h', [-1, -2, -2, -3, -3, -5, 0, -2])",False
1731186549393590966,"array('h', [-1, -1, -1, -1, -1, -3, 0, -2])",False
1731186549393634340,"array('h', [-1, -1, 0, 2, -2, 0, 2, 0])",False
1731186549406965497,"array('h', [-1, -2, 0, -1, -2, -2, 2, -1])",False
1731186549407001337,"array('h', [-2, -1, -3, -3, -3, -1, -2, 0])",False
1731186549408579506,"array('h', [-1, 0, -2, -2, -1, -2, -4, -5])",False
1731186549408605962,"array('h', [-2, -1, -2, -1, 1, -3, -2, -3])",False
1731186549429749415,"array('h', [-2, -2, 1, -1, 1, 0, -1, -1])",False
1731186549429788102,"array('h', [-2, 3, 2, 1, 0, 1, 1, 0])",False
1731186549431054952,"array('h', [0, 0, 0, -2, 0, 5, 0, 0])",False
1731186549431078351,"array('h', [-1, -1, -3, -3, 1, 4, -1, 0])",False
1731186549451807902,"array('h', [0, -1, 1, 0, -3, -2, 1, -1])",False
1731186549451841714,"array('h', [-2, 0, 0, 1, 0, -1, -1, 0])",False
1731186549458361140,"array('h', [-2, -1, 1, -1, 2, -3, -2, 1])",False
1731186549458385745,"array('h', [-1, -1, -3, -2, 1, -5, -4, 1])",False
1731186549466566034,"array('h', [-2, -1, -5, -2, -2, -2, -3, -2])",False
1731186549466606885,"array('h', [-1, 1, -1, 0, -1, -2, -2, -2])",False
1731186549473080266,"array('h', [-2, -2, -1, -1, -5, -1, 1, -1])",False
1731186549473107163,"array('h', [-2, -3, 0, -1, -1, -1, 0, -1])",False
1731186549489483253,"array('h', [0, -1, -5, -4, -2, -3, -2, 0])",False
1731186549489508003,"array('h', [0, -3, -1, 0, -1, 0, -3, 0])",False
1731186549491209267,"array('h', [1, -2, -2, 1, 0, -2, -2, -1])",False
1731186549491236895,"array('h', [0, -1, -1, -3, -1, -4, 0, -1])",False
1731186549512024794,"array('h', [-2, 0, 2, -1, 0, -1, 0, -2])",False
1731186549512047150,"array('h', [-1, -2, 0, -3, 1, -1, 1, -2])",False
1731186549513732903,"array('h', [-1, -3, 0, 0, 0, 2, -1, -1])",False
1731186549513773372,"array('h', [-2, 0, 1, 0, -1, 4, -2, -2])",False
1731186549526212331,"array('h', [0, -2, -4, 0, -2, 0, -3, 0])",False
1731186549526261200,"array('h', [-2, -1, -5, 0, 0, 1, 0, -1])",False
1731186549534754617,"array('h', [-2, -1, -5, 0, -3, 0, -2, -3])",False
1731186549534788108,"array('h', [-1, 1, -1, 0, 0, -2, -2, -2])",False
1731186549549590720,"array('h', [1, -1, 1, 0, 2, -2, -1, 1])",False
1731186549549606392,"array('h', [-2, -1, 2, -1, 1, -3, -2, 0])",False
1731186549551325424,"array('h', [-2, 0, -1, -5, -2, 0, 1, 0])",False
1731186549551373908,"array('h', [0, 0, 1, -1, 0, 0, -1, -2])",False
1731186549572391364,"array('h', [0, -1, 0, -3, -1, -3, -2, -2])",False
1731186549572423827,"array('h', [0, -2, 1, -1, -2, -1, -2, -3])",False
1731186549573895129,"array('h', [1, -1, 1, 0, -1, -3, 0, 1])",False
1731186549573945540,"array('h', [-1, -3, -3, -2, -1, -2, -1, -1])",False
1731186549586344721,"array('h', [-1, -1, 0, -1, -3, 0, 0, -3])",False
1731186549586381462,"array('h', [0, 0, -2, -2, 0, 0, 0, -1])",False
1731186549593284461,"array('h', [-2, 0, -2, -2, -2, 0, -3, 0])",False
1731186549593319053,"array('h', [-1, 0, 2, 2, -1, 1, 0, 1])",False
1731186549609606667,"array('h', [-1, 1, -3, 2, 1, 1, -1, -3])",False
1731186549609628677,"array('h', [-3, -2, -1, -4, -4, -1, -1, -1])",False
1731186549610934323,"array('h', [0, 1, 0, 1, 2, 0, 1, -2])",False
1731186549610956428,"array('h', [0, -2, -2, -2, 1, 0, 0, 1])",False
1731186549631964210,"array('h', [-1, -1, 3, 2, -1, -2, -1, -2])",False
1731186549632007950,"array('h', [0, -2, 0, 0, -1, -1, 0, -2])",False
1731186549633600181,"array('h', [0, 0, -1, 1, -1, -2, -1, -1])",False
1731186549633644362,"array('h', [0, -1, -1, 0, 0, -3, -2, 2])",False
1731186549646390430,"array('h', [0, -1, 0, 0, 0, 0, -3, 0])",False
1731186549646425417,"array('h', [-1, 0, 0, -2, -3, -3, -2, 0])",False
1731186549653052129,"array('h', [-4, -3, -3, -3, 3, -1, -1, -2])",False
1731186549653077923,"array('h', [-3, -2, -3, 1, 1, -2, 2, -4])",False
1731186549669803003,"array('h', [-1, -1, 1, 0, 0, -2, -1, 1])",False
1731186549669829976,"array('h', [-1, -4, -3, -3, 0, -2, 0, -2])",False
1731186549671125911,"array('h', [0, 0, 4, 1, 0, 1, -1, -1])",False
1731186549671142112,"array('h', [0, 1, 5, 1, -1, 0, -2, -2])",False
1731186549692042070,"array('h', [0, -1, 1, -1, 0, -5, -1, -1])",False
1731186549692062406,"array('h', [2, -1, 2, 0, 0, -3, -1, 1])",False
1731186549693632599,"array('h', [-1, -1, 0, -1, -3, 0, 1, 0])",False
1731186549693653186,"array('h', [-2, -1, -5, -2, -2, 2, -1, 0])",False
1731186549706364886,"array('h', [-1, -1, -6, 1, -4, 3, 0, -1])",False
1731186549706405905,"array('h', [-2, 0, 0, 2, -1, 2, 0, 1])",False
1731186549713107967,"array('h', [-1, -3, 0, 0, -4, 1, -2, 1])",False
1731186549713151980,"array('h', [-2, -1, -2, -3, 0, -1, -1, -3])",False
1731186549729588165,"array('h', [-4, -3, -2, -5, -3, 0, -1, -2])",False
1731186549729612002,"array('h', [-2, 0, -3, -3, 0, 0, -1, -3])",False
1731186549731184343,"array('h', [-2, 0, -1, -1, 1, 0, -2, -1])",False
1731186549731206426,"array('h', [-1, -3, -4, -3, -1, -2, -1, 0])",False
1731186549751810670,"array('h', [2, 1, 1, -1, 3, 0, 0, 0])",False
1731186549751863489,"array('h', [1, -3, -3, -2, 0, -4, -2, -2])",False
1731186549753884693,"array('h', [-1, -1, -1, -1, -2, -3, -3, -3])",False
1731186549753918543,"array('h', [-1, -2, -2, -2, -6, 1, -3, -1])",False
1731186549765835803,"array('h', [-3, -2, -1, -4, -3, 0, -1, 1])",False
1731186549765863327,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False
1731186549774865810,"array('h', [0, -1, -4, -3, -2, -4, 1, 0])",False
1731186549774892889,"array('h', [-1, 4, 4, 6, 1, -4, 1, 0])",False
1731186549789552625,"array('h', [-3, -3, -3, 0, -1, 1, 1, 0])",False
1731186549789567931,"array('h', [-4, -3, -1, 1, 3, 0, 0, -3])",False
1731186549791301361,"array('h', [-4, -3, -3, -3, 4, -2, -2, -1])",False
1731186549791324732,"array('h', [1, -2, -5, -6, 0, 0, 0, -2])",False
1731186549812243229,"array('h', [1, 2, 3, 0, -1, -2, -1, 0])",False
1731186549812284793,"array('h', [-1, 0, -3, 2, -2, -1, 0, 1])",False
1731186549813711236,"array('h', [0, -6, -9, -6, -2, -3, 2, 0])",False
1731186549813731601,"array('h', [0, 1, 1, 4, 3, -2, 0, 2])",False
1731186549825621335,"array('h', [-5, -2, -6, -8, -6, -3, 1, -2])",False
1731186549825656267,"array('h', [-1, 6, 8, 5, 6, 0, -2, 1])",False
1731186549834801160,"array('h', [0, -1, -3, -9, -10, 4, 8, 2])",False
1731186549834884064,"array('h', [-2, -3, -3, -5, -1, -15, -15, -3])",False
1731186549849535697,"array('h', [-1, -4, -7, 12, 5, 14, -6, 2])",False
1731186549849585243,"array('h', [-1, -1, 8, 4, 12, 0, 20, 8])",False
1731186549850746165,"array('h', [-1, 2, 6, 15, 4, 2, -6, -4])",False
1731186549850766371,"array('h', [6, 5, 5, 1, 1, 10, 17, 3])",False
1731186549872029379,"array('h', [-2, -1, -5, 6, 3, -5, -1, -3])",False
1731186549872058207,"array('h', [2, 7, 12, 4, -1, -7, 0, -1])",False
1731186549873618926,"array('h', [-1, -2, 0, -1, -2, 7, -9, 2])",False
1731186549873666404,"array('h', [-4, -2, -3, -8, -6, -3, -3, -3])",False
1731186549885643324,"array('h', [-2, -7, -15, -27, -9, -3, -7, -4])",False
1731186549885691595,"array('h', [2, 6, 1, 7, 1, -1, -1, -4])",False
1731186549894656109,"array('h', [-4, -3, 0, 0, 1, -2, 0, -4])",False
1731186549894699247,"array('h', [0, -1, 5, 5, -4, 3, -6, -2])",False
1731186549909564976,"array('h', [-2, -6, -15, -23, -8, -4, -1, -4])",False
1731186549909599094,"array('h', [-2, -8, -2, 3, -9, 3, -8, -4])",False
1731186549911152349,"array('h', [9, 13, 35, 29, 0, -2, -2, 1])",False
1731186549911173355,"array('h', [-2, -4, 1, 3, 5, 5, -3, -2])",False
1731186549931890246,"array('h', [2, 1, 8, 0, -3, 5, 11, 6])",False
1731186549931913919,"array('h', [0, -1, -11, -12, -15, -8, -23, -28])",False
1731186549933873185,"array('h', [2, -2, -8, 14, 17, 1, -5, -6])",False
1731186549933902013,"array('h', [-1, -4, 5, -2, 0, 0, 2, -1])",False
1731186549945905349,"array('h', [2, 0, 5, 8, -1, -3, -2, -5])",False
1731186549945936061,"array('h', [-4, -10, -12, -11, -5, 5, 3, 8])",False
1731186549954796986,"array('h', [-4, -7, -13, -16, -4, -3, 3, -1])",False
1731186549954843361,"array('h', [-1, 1, -2, 0, -1, 5, 11, 14])",False
1731186549977116203,"array('h', [4, 8, 7, 2, -2, -5, -11, -15])",False
1731186549977141100,"array('h', [-1, -5, -6, -3, -3, 0, -5, -3])",False
1731186549978884778,"array('h', [-4, -1, 2, -7, -4, -4, -3, -4])",False
1731186549978918206,"array('h', [-4, -9, -18, -10, -1, 2, 4, 5])",False
1731186549991865984,"array('h', [-6, 3, 6, 9, 7, -2, 8, 9])",False
1731186549991887563,"array('h', [-2, 8, 6, 8, 8, -6, 12, 16])",False
1731186549993826233,"array('h', [-6, -3, -7, -12, -3, -9, 2, 1])",False
1731186549993880334,"array('h', [-3, 0, -8, -7, -3, -12, -5, -7])",False
1731186550005923353,"array('h', [-4, -2, -4, -2, 5, -3, 1, 3])",False
1731186550005954668,"array('h', [-3, -4, -10, -7, 0, -3, 0, 2])",False
1731186550014824179,"array('h', [-2, -3, -10, -6, -2, -5, 3, 7])",False
1731186550014880594,"array('h', [-4, -3, -2, 1, 1, 1, -3, -1])",False
1731186550030220374,"array('h', [-2, 1, 3, 5, 1, -4, -2, -3])",False
1731186550030254946,"array('h', [-2, -4, -3, -7, -6, -1, -1, 0])",False
1731186550031811953,"array('h', [2, 1, -2, -3, -4, 1, -1, 0])",False
1731186550031827357,"array('h', [3, -2, -1, 1, -3, 1, -3, -3])",False
1731186550052011326,"array('h', [5, 6, 7, 2, 0, 2, -3, -1])",False
1731186550052028153,"array('h', [5, -2, -4, 0, 0, 1, -5, -5])",False
1731186550053750162,"array('h', [-4, 0, 2, -2, -4, -2, -6, -7])",False
1731186550053778431,"array('h', [-2, -19, -16, -3, -3, -1, -3, -10])",False
1731186550065735100,"array('h', [3, 22, 20, 5, 2, 1, 1, 3])",False
1731186550065780705,"array('h', [-7, 27, 39, 14, 3, 3, -3, -10])",False
1731186550074647452,"array('h', [6, 2, -6, -5, -3, 0, -2, -1])",False
1731186550074691092,"array('h', [-9, 0, 3, -3, -1, 1, 2, -2])",False
1731186550088812418,"array('h', [3, -24, -20, -11, -3, -3, 3, 6])",False
1731186550088854202,"array('h', [19, 6, -9, -6, -3, -2, 2, 11])",False
1731186550089440104,"array('h', [-5, -3, -1, -2, -1, 1, 1, 1])",False
1731186550089481055,"array('h', [-17, -9, 1, -1, -3, -4, -7, -15])",False
1731186550111168416,"array('h', [-10, 2, -1, 0, -3, -3, -9, -11])",False
1731186550111193597,"array('h', [8, -11, -11, -8, -2, 4, 7, 10])",False
1731186550112124810,"array('h', [45, 15, 7, 4, 2, 3, 0, 7])",False
1731186550112147729,"array('h', [-34, -13, -6, -6, -7, -2, 9, -1])",False
1731186550134056067,"array('h', [16, -5, 3, 3, -1, -4, -6, -2])",False
1731186550134090108,"array('h', [3, -3, -5, -7, 0, -2, -5, -4])",False
1731186550134951325,"array('h', [19, 9, 1, -1, 4, -1, 3, 11])",False
1731186550134986583,"array('h', [-4, -1, -1, -3, 3, -2, 1, 0])",False
1731186550148819860,"array('h', [-16, -4, 1, 5, 1, 0, -2, -3])",False
1731186550148848314,"array('h', [-4, -6, -10, -2, -4, -1, 2, 1])",False
1731186550156462101,"array('h', [-6, -1, -3, -3, -5, -1, 4, -2])",False
1731186550156531131,"array('h', [16, 13, 5, 1, -2, -6, -4, 3])",False
1731186550171403250,"array('h', [-5, -4, -6, -4, -3, 0, 9, 6])",False
1731186550171434179,"array('h', [-25, -15, -10, -1, -2, -3, 1, -8])",False
1731186550172188179,"array('h', [-13, -7, -1, 3, 1, -3, -3, -6])",False
1731186550172211918,"array('h', [-24, -7, 0, 2, 0, -2, -3, -7])",False
1731186550193936932,"array('h', [-4, 4, 0, 4, 6, -1, -10, -4])",False
1731186550193980601,"array('h', [16, 2, -6, -7, 1, -2, 9, 9])",False
1731186550194738302,"array('h', [-44, -21, -17, -16, -7, -10, 4, -4])",False
1731186550194781390,"array('h', [29, 16, 6, 3, 6, 7, 0, 10])",False
1731186550208844356,"array('h', [29, 4, 11, 7, -5, 6, -6, 3])",False
1731186550208891035,"array('h', [-31, -14, 3, -17, -17, 8, -1, -6])",False
1731186550209588252,"array('h', [-3, -11, 2, 18, 2, 3, 4, -5])",False
1731186550209629926,"array('h', [10, -1, 0, 6, 1, 4, 0, -1])",False
1731186550231398348,"array('h', [7, 7, 12, 10, 1, -1, -12, -15])",False
1731186550231450163,"array('h', [7, 6, 4, 8, 4, 3, -7, -3])",False
1731186550232146126,"array('h', [-26, -22, -16, -24, -17, -1, 24, 16])",False
1731186550232166838,"array('h', [10, 8, 2, 1, -1, -8, -6, -1])",False
1731186550253817687,"array('h', [-12, -9, -8, -4, -1, 0, 23, 11])",False
1731186550253843227,"array('h', [2, -4, -4, -4, 0, -6, -10, -10])",False
1731186550254650686,"array('h', [-2, 10, 3, -2, 5, -1, -12, -9])",False
1731186550254676802,"array('h', [21, 11, 9, 3, 0, 0, -1, 8])",False
1731186550269036247,"array('h', [0, -1, -4, -4, -4, -1, -4, -1])",False
1731186550269068710,"array('h', [-21, -19, -13, 0, 2, -1, -2, -6])",False
1731186550269714208,"array('h', [9, 26, 27, 9, 6, -3, -11, -7])",False
1731186550269733857,"array('h', [-7, -8, 3, 7, 5, 0, 2, -2])",False
1731186550291518914,"array('h', [11, 18, 1, -5, -1, -2, 3, 5])",False
1731186550291565828,"array('h', [0, -17, -3, 3, 5, 0, -1, 1])",False
1731186550292040151,"array('h', [3, 7, -6, -4, -3, 4, 5, 4])",False
1731186550292086946,"array('h', [15, 17, 0, -5, -5, -3, -10, -3])",False
1731186550313962435,"array('h', [-30, -36, -16, -8, -5, -1, 6, -5])",False
1731186550313992193,"array('h', [14, 11, -2, 1, -3, -3, -3, 2])",False
1731186550314664089,"array('h', [2, 0, 2, -4, 4, -3, -8, -6])",False
1731186550314697413,"array('h', [-14, -5, -3, -19, -30, -7, 1, -4])",False
1731186550329184086,"array('h', [-3, -1, -3, 10, 28, -3, -6, -6])",False
1731186550329217531,"array('h', [22, 15, 11, 21, 8, 1, -1, 4])",False
1731186550329744413,"array('h', [-16, -23, -16, -17, -6, 0, -1, -6])",False
1731186550329759178,"array('h', [-30, -6, 9, 30, -3, -10, -12, -5])",False
1731186550359817579,"array('h', [-4, -2, -6, -26, -27, -4, -1, 6])",False
1731186550359861889,"array('h', [3, 0, -6, -9, 5, -8, -15, -13])",False
1731186550360582005,"array('h', [6, 7, 9, 22, 12, 3, -7, -12])",False
1731186550360621439,"array('h', [-10, -20, -20, -32, -11, -5, -1, -11])",False
1731186550373688293,"array('h', [1, 5, 5, 11, 6, 2, -5, -2])",False
1731186550373700303,"array('h', [1, 0, -2, -8, -1, -2, -7, 0])",False
1731186550374915643,"array('h', [14, 2, -2, -17, -1, -17, -16, 0])",False
1731186550374942546,"array('h', [13, 7, 4, 14, 10, 19, 10, 2])",False
1731186550388989695,"array('h', [6, -4, -3, -6, -3, 3, -2, -2])",False
1731186550389021256,"array('h', [-21, -13, -16, -47, -39, 0, 11, 3])",False
1731186550389769412,"array('h', [-21, -2, 3, 33, 16, -51, -5, -2])",False
1731186550389791632,"array('h', [22, 9, 3, 10, 22, 43, 6, 7])",False
1731186550419578468,"array('h', [7, 15, 0, 13, 8, -1, -16, -12])",False
1731186550419629581,"array('h', [8, 6, 6, 13, 0, 4, -3, 2])",False
1731186550420454741,"array('h', [-7, -18, -7, -4, 13, 0, -10, -12])",False
1731186550420495209,"array('h', [-10, -9, -5, -21, -14, -18, -3, -3])",False
1731186550434028664,"array('h', [4, 8, 4, -23, -54, -10, -16, 2])",False
1731186550434060739,"array('h', [-6, 12, 12, 23, 30, 3, -1, -6])",False
1731186550434687320,"array('h', [6, -10, 2, -8, -21, 0, -13, -1])",False
1731186550434719571,"array('h', [13, 12, 8, 27, 37, 26, 10, 5])",False
1731186550449047750,"array('h', [5, -7, -10, -17, -26, -22, 1, -5])",False
1731186550449075700,"array('h', [10, 8, 5, 0, -6, -30, -12, 5])",False
1731186550449780679,"array('h', [6, 5, 0, -5, -8, -18, -11, -4])",False
1731186550449801367,"array('h', [-14, -10, -8, 2, 10, -5, -27, -26])",False
1731186550471437599,"array('h', [-5, -1, 1, -1, 7, -1, 5, -1])",False
1731186550471504979,"array('h', [6, 3, -7, -31, -38, 6, 19, 4])",False
1731186550472337706,"array('h', [9, 7, 5, 25, 5, 29, -23, -5])",False
1731186550472363395,"array('h', [1, 0, 0, 0, 15, -8, -15, -6])",False
1731186550493916008,"array('h', [-1, 2, 3, 14, 16, -10, 17, 3])",False
1731186550493948666,"array('h', [2, 7, 5, 10, 1, -6, -8, -10])",False
1731186550494691072,"array('h', [16, 9, 3, -15, -8, 17, 12, 10])",False
1731186550494720623,"array('h', [-19, -14, 0, -8, -15, -11, 2, 0])",False
1731186550508920694,"array('h', [-6, -5, -2, 7, 11, 15, 4, 4])",False
1731186550508947494,"array('h', [-8, -9, -6, -3, 1, -14, -5, 9])",False
1731186550509776109,"array('h', [-13, -9, -13, -16, -4, 39, 24, 7])",False
1731186550509800695,"array('h', [3, 10, -9, -41, -18, -59, -12, -8])",False
1731186550531513966,"array('h', [-4, -19, -27, -17, -32, 4, -11, -9])",False
1731186550531550676,"array('h', [-7, -1, 25, 71, 49, 23, 19, -1])",False
1731186550532065006,"array('h', [12, 9, 4, 1, 1, -5, -13, -7])",False
1731186550532085736,"array('h', [13, 1, 1, -7, -11, 1, 8, 7])",False
1731186550554153489,"array('h', [6, 6, 11, -2, 10, 18, 27, 14])",False
1731186550554187179,"array('h', [17, 4, -2, -10, -1, -6, -18, -5])",False
1731186550554834139,"array('h', [-38, -8, 0, 8, -1, 1, 7, -7])",False
1731186550554873584,"array('h', [-28, -25, -10, -10, -14, 1, 7, 5])",False
1731186550569057046,"array('h', [-7, -2, -2, 0, 10, -3, -6, -12])",False
1731186550569094112,"array('h', [7, -4, 2, -1, -1, 17, 11, 17])",False
1731186550569694916,"array('h', [18, 21, 9, 7, 0, -4, 13, 7])",False
1731186550569713272,"array('h', [27, 11, -5, -3, -8, -1, 5, 12])",False
1731186550591434141,"array('h', [1, 3, 6, 16, 17, 2, -6, -1])",False
1731186550591490564,"array('h', [-15, -11, -7, -7, -2, -5, 2, -2])",False
1731186550592017756,"array('h', [10, -6, -9, -19, -12, -5, -1, 9])",False
1731186550592039364,"array('h', [9, 7, 6, 4, 3, 2, 7, 0])",False
1731186550613916555,"array('h', [15, 13, 6, 6, 5, 1, -6, 2])",False
1731186550613928779,"array('h', [-35, -27, -16, -17, -16, -7, -13, -20])",False
1731186550614794045,"array('h', [-23, -26, -5, 5, 2, 3, 7, -1])",False
1731186550614835629,"array('h', [4, -6, -9, 8, 1, 10, 0, 2])",False
1731186550628824045,"array('h', [14, 22, 3, 1, 8, 7, 13, 16])",False
1731186550628859329,"array('h', [-49, -31, -12, -10, -7, -4, -8, -26])",False
1731186550629603592,"array('h', [22, 15, 17, 4, 7, 2, 4, 19])",False
1731186550629630605,"array('h', [-17, -13, -21, -2, 1, -4, -11, -18])",False
1731186550651446863,"array('h', [9, 8, 14, -3, -3, -4, 0, 16])",False
1731186550651499855,"array('h', [-3, 2, 1, 0, 2, 1, -1, -13])",False
