timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
45258723075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=378973624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2815079025095256, y=0.28571953418193613, z=0.32600470670064535, w=0.8560599160225709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0625, y=1.0625, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11572265625, y=0.42041015625, z=0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45276564444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=396916759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2877944186787619, y=0.2824230700374616, z=0.33540409981756025, w=0.851419797698844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.1875, y=13.0625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4267578125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45297717158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=417944034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28992292710688267, y=0.27826497361690067, z=0.3478464761225525, w=0.8470632383977511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=3.8125, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.3955078125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45318736338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=439051755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29151351780788454, y=0.27509451942213897, z=0.35444283875845595, w=0.8448154522568949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=9.6875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.35986328125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45350793028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=471085118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29413241411820545, y=0.27325810707765213, z=0.35620601137037705, w=0.8437614635339431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=12.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.2890625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45357475598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=477856656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2971334400107712, y=0.27369481203950247, z=0.35475340044014014, w=0.8431802260289222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=8.5, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.30810546875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45378661095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=498927889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29945060607933754, y=0.2750965922542956, z=0.35157674093293606, w=0.8432348395813388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=5.625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.35693359375, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45396355785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=516738275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30145350985394176, y=0.2758797053127792, z=0.3488779636212049, w=0.8433862318610583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=6.375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.3720703125, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45419147963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=539445008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30255751606473086, y=0.2752132015202484, z=0.34796860986181777, w=0.8435843109805619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=7.5625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.34716796875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45438481641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=558876651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3026757584590311, y=0.2728293285565374, z=0.34887974094612256, w=0.8439398492060946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=9.375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.33349609375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45456481265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=576863337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30378358733117067, y=0.2697857054458056, z=0.3506603795896274, w=0.843782260652221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=10.4375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.33544921875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45479137077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=599424080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3064649735918144, y=0.26734048682177797, z=0.3524255641344625, w=0.8428549731785232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=10.75, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.34716796875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45506196294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=626457209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30988366909179116, y=0.26557097581610856, z=0.35383014176188954, w=0.8415749516323845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=8.9375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.38037109375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45516339886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=636713407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31384640138973413, y=0.26477356850032413, z=0.35516767983019504, w=0.8397924225440202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=5.75, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.4013671875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45538896885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=659334735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3182575826825552, y=0.26387179323680215, z=0.35756672791607375, w=0.8373946637556531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=4.375, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.37841796875, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45558581001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=678869540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3222203089962526, y=0.26191463267719645, z=0.36244443925359876, w=0.8343912907707469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=3.125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.3779296875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45576625799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=696959573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32587785597429636, y=0.25910310893629673, z=0.36970259854585374, w=0.8306558797441842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.75, y=-0.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.38623046875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45599171868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=719455712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3300345033481267, y=0.25623910579904485, z=0.37880416640992676, w=0.8257881997034965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.375, y=-3.4375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.39697265625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45618684125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=738991768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33406079095737373, y=0.25288029543877205, z=0.3886897710244027, w=0.8205944223699858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=-4.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.4111328125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45636594292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=756891295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33546427986966604, y=0.24750867082814698, z=0.4007748292620501, w=0.8158325263351449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=-6.0625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.41259765625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45659130290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=779432894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33277276067738476, y=0.24060715748170408, z=0.4193229761286928, w=0.8096534611858967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.3125, y=-19.3125, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.37353515625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45678771312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=799050138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33473514240606256, y=0.23603588542746973, z=0.4344720539107136, w=0.8021679871445067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.625, y=-13.5, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.42529296875, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45696561840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=816910850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3347840666813142, y=0.2318158405206256, z=0.44983747884070846, w=0.7948756427330456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.0, y=-19.0625, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.52294921875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45718929675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=839252685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33008468100411303, y=0.22473590892328849, z=0.4610687278670617, w=0.792435172610281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=-16.75, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.484375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45738559949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=858866872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32521082376492916, y=0.223338289068295, z=0.4707255767408284, w=0.7891611750106549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=-24.6875, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.56884765625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45756474523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=876796444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3258680582420972, y=0.22180268283419763, z=0.47522170846094186, w=0.786624374344287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=3.1875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.55712890625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45778155643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=898601361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.327831943096594, y=0.2191243112487009, z=0.47688530467579393, w=0.7855515002147021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=14.25, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.5341796875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45799251730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=919606085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3286803296352344, y=0.21570218847370815, z=0.4771815816319893, w=0.7859640862976627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=16.8125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.5556640625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45815801393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=936149010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3299015534631088, y=0.21332209608761613, z=0.47529017517432526, w=0.7872470372927247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=19.25, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.53076171875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45838307583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=958665283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33014683785140353, y=0.21149173473010044, z=0.4733996809716188, w=0.7887756675085391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=16.25, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.501953125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45859398702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=979703250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33001775249744647, y=0.20990032380963908, z=0.4722909873913891, w=0.7899185782914652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=15.0, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.5087890625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45875826582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=996171673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32972657631631247, y=0.20795602471486055, z=0.4711513222113321, w=0.7912339149922915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=16.1875, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.521484375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45898073846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=18398547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3288085337357739, y=0.20642852442813947, z=0.46980495343683903, w=0.7928149331156427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=13.75, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.52587890625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45919386880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=39675718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32692125015631346, y=0.20533291365306916, z=0.467553542979343, w=0.7952072529941098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=11.4375, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.55224609375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45935592956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=55961102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3250226988164397, y=0.20520681942175964, z=0.4636380131849156, w=0.7983045779944065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=10.375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.5673828125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45958112569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=78559506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32270707994307163, y=0.20557545777345665, z=0.4585162823023178, w=0.8020983048102713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=9.125, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.56591796875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45979215787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=99576523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3191693470528035, y=0.20533289032044957, z=0.4530263709745472, w=0.8066823657773667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=7.625, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.5810546875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45995527450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=116002085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3147660992215386, y=0.20483905933439664, z=0.4479481097899693, w=0.8113604337700043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=3.9375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.58056640625, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46018184595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=138578502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30987664324104536, y=0.20391921707077657, z=0.4447038059196881, w=0.8152496205969358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=0.375, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.591796875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46039424831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=159679031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30494192668513775, y=0.20197214479606102, z=0.443801591058374, w=0.8180817941074663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-1.25, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.61962890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46061843349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=182232460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3006723976232819, y=0.19977684884713798, z=0.44453858544262326, w=0.8197992229960006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-2.5, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.6435546875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46078171553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=198624841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2977397199910661, y=0.19824899764882792, z=0.4456329839390679, w=0.820645866191038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-3.5625, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48193359375, y=0.63671875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46099276680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=219596123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29651698650037434, y=0.19745418924016284, z=0.44703384296598225, w=0.8205182893216411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.5625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49658203125, y=0.6240234375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46115429389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=235938838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29694527489690725, y=0.19708865213609733, z=0.4488054689243492, w=0.8194835068377958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-1.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.59423828125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46138095860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=258528668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2986546601518947, y=0.19672265883293616, z=0.4509422908649495, w=0.8177754213601237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=0.875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.59033203125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46159664749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=280104686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3012929129459377, y=0.1964874162830173, z=0.4529770476036879, w=0.8157371330246173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=2.5625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.57763671875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
