timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
45244357144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=364614995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6674759681246084, y=-0.479855162892801, z=0.5493127023702886, w=-0.14990133300238098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=35.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.3359375, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45259249654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=379595317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6615497522819277, y=-0.4890670878342178, z=0.5460730356736236, w=-0.15801755776897414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=27.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.40673828125, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45283149568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=403471051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557025717899866, y=-0.4982924505346226, z=0.5433975608904636, w=-0.1627201951402871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.875, y=15.25, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.53173828125, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45304258598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=424544894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6525205086068727, y=-0.5047558325861788, z=0.5407051899493298, w=-0.16454918073184258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=9.875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.62548828125, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45319299718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=439639607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6535679859284708, y=-0.5064114287680727, z=0.5380888460912774, w=-0.16388028037149271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=11.0625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.6162109375, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45341635895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=461969724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566501291665895, y=-0.5043737027077513, z=0.5370261628903078, w=-0.16130925656541464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=8.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.52001953125, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45364173788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=484481104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6594764723347064, y=-0.5010312227113007, z=0.5376518505133205, w=-0.15807904334538544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=2.8125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.41796875, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45379140254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=499454350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608713289834863, y=-0.49858310735741596, z=0.5389262869342616, w=-0.15563556417693852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-2.4375, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.3330078125, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45401531342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=521891298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6602302950715798, y=-0.4984229074192957, z=0.5399276315247477, w=-0.15539856995953058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-4.0625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.3056640625, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45424243092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=544547961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6578902683553652, y=-0.5009096792274313, z=0.5399717231783947, w=-0.15716369245895404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-3.0625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.36279296875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45439103549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=559450537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551327435414923, y=-0.5051125941447168, z=0.5386199424029876, w=-0.1598465302156855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-1.3125, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.46533203125, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45461680520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=582003014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530787677929929, y=-0.509218332681957, z=0.5366232267697191, w=-0.16192691317334673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-0.0625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.54296875, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45487084720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=607549108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520895354657789, y=-0.5118939473934376, z=0.5349648800409539, w=-0.1629613496530915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-0.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.5615234375, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45499141137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=619553045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6515469264490443, y=-0.5131809421623948, z=0.5342989971086589, w=-0.1632681993677933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-3.625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.52294921875, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45521683779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=642019445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6508122027207031, y=-0.5142167127376839, z=0.5342360696252756, w=-0.16314555170894113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-5.3125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.47607421875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45544059785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=664464688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491621953961577, y=-0.5164123105722913, z=0.5340512607856694, w=-0.1633891685855128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-6.6875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.44580078125, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45559231769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=679581293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6462164827519785, y=-0.5204886819898822, z=0.5331224949790832, w=-0.16515506255448184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-5.3125, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.43212890625, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45581639005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=701937003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.642636472888542, y=-0.5258767072283862, z=0.5311257087165061, w=-0.16845632682803457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-1.75, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.43115234375, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45604207625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=724535696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6385875601174024, y=-0.5325123255303771, z=0.5281179544772897, w=-0.1724180309023857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=1.9375, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.45849609375, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45619227432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=739600569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343834669670826, y=-0.5397813528821318, z=0.5245229473845591, w=-0.17626510030795983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=3.5, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.4833984375, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45641707567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=761999010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6302456754150018, y=-0.546872094878793, z=0.5209933261032786, w=-0.17968654546017485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=4.3125, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.5, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45664208696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=784520796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6263864116406389, y=-0.5531462582772202, z=0.5178689177405068, w=-0.18297831648627452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=5.0, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.4755859375, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45679342258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=799671513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6231118296371154, y=-0.5582310504320753, z=0.5152009946093536, w=-0.18621943307109795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=6.0, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.43701171875, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45701511583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=821868947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6202982398343311, y=-0.5624981381790017, z=0.5128156854361949, w=-0.18933042801988537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.125, y=7.6875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.421875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45724231845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=844582323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.617173637424949, y=-0.5671869672260732, z=0.51030347928303, w=-0.19231745762717706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=7.8125, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.4404296875, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45739141976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=859466509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6134453858009907, y=-0.5722479292876419, z=0.5077967973200918, w=-0.1958557599279056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=8.0, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.42724609375, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45761739483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=882016818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6099551119417315, y=-0.5765705365732977, z=0.5052239760509959, w=-0.20067364499343737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=11.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.408203125, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45784252249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=904602808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6067960166652249, y=-0.5803074357727779, z=0.5024285666051228, w=-0.20641562345220182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=17.3125, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.431640625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45799260439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=919614255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6032561253700259, y=-0.5839695070356543, z=0.5004145054541523, w=-0.21129833124555136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=15.125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.4716796875, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45821914943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=942194590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5998352427855658, y=-0.587201350309313, z=0.4989472028665039, w=-0.21550857166013765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=12.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.47998046875, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45839491579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=959875905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5973189322656484, y=-0.5891406614039341, z=0.4978980126109287, w=-0.2195926758242365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=14.5, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.478515625, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45859238200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=979532560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5957544938190016, y=-0.5896510772241957, z=0.4976725891404712, w=-0.22295780820825867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=14.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.4677734375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45881698264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=2014608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.594348016834096, y=-0.5894042717772505, z=0.498463776287129, w=-0.22558125592717385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=9.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.45654296875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45904113681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=24439613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5930558645013089, y=-0.5886004689976971, z=0.4999808214464055, w=-0.22771343320514392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=6.4375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.4453125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45920522198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=40836115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5921479435727487, y=-0.5872042223369837, z=0.5019402894189121, w=-0.22936425190129764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.4375, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.4521484375, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45941564816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=61895234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5917849142230829, y=-0.585376352342573, z=0.504079167344105, w=-0.2302809902396547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=1.9375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4658203125, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45959512844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=79846747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5918084120884819, y=-0.5830802145917149, z=0.5064796001970114, w=-0.2307784247222102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-0.4375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.462890625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45988306466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=108670873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5923800781782005, y=-0.5802956710610272, z=0.5090098755415404, w=-0.2307633500506672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-2.625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.4833984375, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46001769544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=122119452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5938601594007226, y=-0.5767706584107737, z=0.5115864189205402, w=-0.2300979240432399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-4.3125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.505859375, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46019378497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=139793893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961681016992614, y=-0.5726704850782319, z=0.5140790254517689, w=-0.22881185639542698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-4.375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.5146484375, z=-0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46041932845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=162306442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5993480648077937, y=-0.5682210268187943, z=0.5160984965391755, w=-0.22704427709623143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-3.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.51171875, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46061706122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=182062763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6030112485664495, y=-0.5637056570607012, z=0.5175032769832921, w=-0.2253968158862245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-1.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.5009765625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46079543028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=199918565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6064979089277586, y=-0.5596845954380142, z=0.5182423009666497, w=-0.22436211263142203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=1.625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.4765625, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46100734752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=220936678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6092345588848487, y=-0.5569900405112331, z=0.5179897516785925, w=-0.2242364024587191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=5.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.455078125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46121741695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=242005783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6108910716550748, y=-0.5561434154182279, z=0.5166543032830662, w=-0.22491094005884213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=7.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.44091796875, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46139622559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=259951212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6112717603265123, y=-0.5570721274588195, z=0.5145302985074887, w=-0.226442159841374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=9.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.43115234375, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
