timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19106146980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=8936487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43368835491902197, y=-0.271833370786564, z=-0.4987477112859904, w=-0.6994796278816368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-7.6875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.14111328125, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19127271281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=30000146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44218445114549504, y=-0.2670195961023521, z=-0.49906725424661325, w=-0.6957767761295575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-10.625, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.09033203125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19143514522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=46293313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4520561257452391, y=-0.26206682920886415, z=-0.497463140400897, w=-0.6924569734987827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-15.875, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.904296875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19165862975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=68632710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611008296161364, y=-0.2577404107834473, z=-0.49546214888468504, w=-0.6895456218402527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-15.125, z=-58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.79638671875, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19186839252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=89727717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4682470062102065, y=-0.2544475715446234, z=-0.49485749822110975, w=-0.6863798008133449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-11.5625, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.96826171875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19203238193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=106138506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47599184262975947, y=-0.24980569456130344, z=-0.49491189279198866, w=-0.6827086487570829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-8.75, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=1.0205078125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19226071350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=128814304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48537013975598, y=-0.24424133022801858, z=-0.494829761491448, w=-0.6781633337065823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-10.9375, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.85791015625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19248606031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=151380948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49337169446265355, y=-0.2415592734640256, z=-0.49538570558552186, w=-0.6729238375983694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-15.9375, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.6591796875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19262976861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=165707772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4984983972759338, y=-0.2414983053404591, z=-0.49721675350233013, w=-0.6677974367033873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-13.9375, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.7392578125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19286212090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=188897450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5018633784861339, y=-0.2416243603826589, z=-0.5007648085222824, w=-0.6625597515317365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-6.5, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9228515625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19307101697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=209830165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5060732381563148, y=-0.2405861920902307, z=-0.5039371354868175, w=-0.6573093071567185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-6.375, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9130859375, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19322857113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=225623598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.510710615736583, y=-0.23942611681819018, z=-0.5055229481532167, w=-0.6529137389041546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-9.3125, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.8134765625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19346127582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=248958590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5146051043323021, y=-0.23856633691116802, z=-0.5062439919872446, w=-0.6496035021955673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-9.6875, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.80322265625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19367233426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=269976521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5178490211347454, y=-0.2374720732157094, z=-0.5071075446798585, w=-0.6467467385933879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-5.9375, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.822265625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19391125710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=293985999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5203644432600151, y=-0.2368677462223925, z=-0.5088292708724778, w=-0.6435893800348181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-4.375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.7919921875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19413745608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=316463421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5218117152145701, y=-0.23771422581997087, z=-0.5108262054205792, w=-0.6405162515996391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-5.8125, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.79931640625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19434488704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=337265370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5226082198907611, y=-0.23911935134088544, z=-0.5130873881375253, w=-0.6375295416301402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-4.9375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.88623046875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19442929291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=345739112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5237207117522509, y=-0.2400412025779749, z=-0.5150540830296289, w=-0.6346779724404681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-4.8125, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.9072265625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19466198317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=368874775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5252947243744355, y=-0.24064564868228175, z=-0.5155907786122029, w=-0.6327094699186444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-7.5625, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.818359375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19487329352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=390028366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5261516223540762, y=-0.24174534000052153, z=-0.5154711289180522, w=-0.6316748975019939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-8.0, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.7822265625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19503008780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=405758857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5259790373427534, y=-0.24358114853039323, z=-0.5156645261671993, w=-0.6309551274134816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-7.1875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.87939453125, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19526137784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=428841925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5261426730382905, y=-0.24430450297787693, z=-0.515706482678756, w=-0.6305045766336363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-4.75, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.93896484375, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19548680033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=451442871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5268296406733429, y=-0.24486104244456114, z=-0.5155386903113679, w=-0.6298519337058502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-5.75, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.87548828125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19563652499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=466361478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5268852354600105, y=-0.24607914622666077, z=-0.5149840862749414, w=-0.629784402260147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-5.875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.7685546875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19586117785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=488848032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5254278600388443, y=-0.24791357503517084, z=-0.5146861591018207, w=-0.6305256385249507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-2.375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.822265625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19608695453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=511413257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.523710574464686, y=-0.2494964256393936, z=-0.5148610192499815, w=-0.6311868967618905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-0.1875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.9287109375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19623486174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=526264538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.522566595339106, y=-0.2511517799369798, z=-0.5151205401380582, w=-0.6312667946265327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-2.8125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.91064453125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19646072703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=548874769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.521265878269867, y=-0.2533397331340848, z=-0.5147965909385703, w=-0.6317320110023877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-4.3125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.84765625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19668536101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=571300322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5193164353973109, y=-0.2557827219121083, z=-0.5141287638720116, w=-0.63289592608651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-3.0, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.87646484375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19689750833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=592436631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5174291069460544, y=-0.2580432017183201, z=-0.5137671882840158, w=-0.6338170884211812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-2.4375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.9072265625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19706545232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=609261801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5159111328008867, y=-0.2600001686657728, z=-0.5131646521459666, w=-0.6347421958037646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-3.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.8642578125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19729069985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=631863476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5138385004489556, y=-0.26293102030337345, z=-0.5120075044858402, w=-0.6361490307850654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.5, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.83984375, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19749691593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=652445441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5112041794052752, y=-0.2666488848879712, z=-0.5105328272116914, w=-0.6379066479398204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-7.875, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.923828125, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19766053318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=668860200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5092976667663913, y=-0.2692655848739747, z=-0.5088704548230283, w=-0.6396583397697481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-6.9375, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.95263671875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19788525421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=691386261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5082549318655329, y=-0.2716429757124744, z=-0.5064240423415216, w=-0.6414216299119537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-11.375, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.8388671875, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19809537748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=712365114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5064463957209304, y=-0.2761103270958652, z=-0.5029065197325219, w=-0.6437081387887025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-17.4375, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.8154296875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19833757328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=736461219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5036892083734854, y=-0.2812310520035164, z=-0.4994780663187453, w=-0.6463187588362064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-15.75, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9609375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19848852816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=751521137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5015560100540211, y=-0.28465042965343806, z=-0.49642937281326444, w=-0.6488247679343268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-11.5, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.01416015625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19877231449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=779961995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5003990183449744, y=-0.28782556049699953, z=-0.4929531493075202, w=-0.6509642553564455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-15.0, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.93798828125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19886118552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=788831969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4988705803287714, y=-0.2919741688638173, z=-0.4892276207383694, w=-0.6530969023853905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-17.25, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.8984375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19908555714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=811361096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49679370979307563, y=-0.29563497914467546, z=-0.4858691306710903, w=-0.6555357784873986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-12.5, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9443359375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19929673396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=832388595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49508858801054006, y=-0.2980174525709402, z=-0.48300432513750174, w=-0.657859947012526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.625, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=1.01318359375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19945976074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=848807496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4942355332655201, y=-0.30021543444468923, z=-0.48025925058858704, w=-0.65950965330541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-10.8125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.97998046875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19968714854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=871464747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4932580699414605, y=-0.3029002476020129, z=-0.4773898321061747, w=-0.6610952008915986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-12.0625, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.951171875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19997044255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=899792743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4927009474332081, y=-0.30442119729924955, z=-0.473781426350055, w=-0.6634038521737856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-9.8125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.94970703125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20006625023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343876, nanosec=909386592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49270533267071676, y=-0.306071750692883, z=-0.4701237678140135, w=-0.6652406944272033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-13.25, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.98193359375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
