Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271437.8287928,0.8187897431753219,-0.1786188549951457,-0.5447177446544657,-2.065430162870221,-0.1286173945480282,1.9279579588070983,1.0484110688825825,0.0315646529197692,0.0315646529197692,0.1369158736866145,-0.1435101204930157,-0.1052245290452224,0.1481865857694593,-0.0802122521934115,-0.2698502250207336,0.0660182050947738,0.0,0.0,0.884337306022644,-22.760744094848636,2.707887887954712,25.224342346191406,0.0321132764220237,2.434659957885742,0.1803563386201858,0.0,0.0
1730271437.8621423,0.823689717545954,-0.1834053360246894,-0.5485763344171962,-2.0610056146813496,-0.1315192912199332,1.9190951377657277,1.0505809595372486,0.0315646529197692,0.0315646529197692,0.1495086718464559,-0.1498347693151452,-0.1166661359102739,0.115558444067746,-0.0934011853504972,-0.2462538824160297,0.0541275613819189,0.0,0.0,0.808958888053894,-22.951173782348636,2.934023141860962,25.260047912597656,0.0678188428282737,2.384305953979492,0.1904271394014358,0.0,0.0
1730271437.8954108,0.8284559589431899,-0.1886941500962808,-0.5522305580336156,-2.056781533680768,-0.1342581192035711,1.9103088097260887,1.0525218157695917,0.0315649807453155,0.0315649807453155,0.1422428987737179,-0.1522109302729344,-0.110303902563535,0.1294208333191359,-0.0839766760491801,-0.2640614270544991,0.0451140262422105,0.0,0.0,0.697874903678894,-22.114076614379883,2.783266305923462,25.224342346191406,0.0412685498595237,2.484098434448242,0.1290868073701858,0.0,0.0
1730271437.9287937,0.8332572882865815,-0.19364552531251,-0.5559989888800638,-2.052257884843565,-0.1372536111165766,1.9015625179745308,1.0541816772629042,0.0315649807453155,0.0315649807453155,0.1552157614322824,-0.1451114950867054,-0.1209793620085933,0.1472412103214985,-0.08664579967208,-0.2722193728214705,0.0549272765234058,0.0,0.0,0.737547755241394,-22.645692825317383,2.894350290298462,25.371131896972656,0.1135952100157737,2.514310836791992,0.2105687409639358,0.0,0.0
1730271437.9621372,0.8381152022331064,-0.198645222795898,-0.5599893865264286,-2.04787828062436,-0.139738143898859,1.893113400517795,1.0560039506969183,0.0315649807453155,0.0315649807453155,0.13823280797125,-0.1431044186222209,-0.1137515121211916,0.1294157260378631,-0.0766172067372543,-0.2624751340210909,0.0493629185613207,0.0,0.0,0.471739649772644,-22.078371047973636,2.894350290298462,25.073585510253903,0.0138027295470237,2.484098434448242,0.1702855378389358,0.0,0.0
1730271437.9954605,0.8426235412558334,-0.2036151668734196,-0.5636156975507735,-2.0434729659492867,-0.1427290339917829,1.884092413194261,1.058418591365434,0.0315649807453155,0.0315649807453155,0.1382188391416113,-0.1441250482579931,-0.107871006495587,0.1342842741573715,-0.1023296601894376,-0.2676000967930249,0.0729101680921541,0.0,0.0,0.400328516960144,-21.927614212036133,2.783266305923462,25.10929107666016,0.0595790967345237,2.504240036010742,0.1803563386201858,0.0,0.0
1730271438.028797,0.8473294182686634,-0.2083732051011142,-0.5673053869816157,-2.039039466646197,-0.1455689335690137,1.8755583314168331,1.060886033550782,0.0315646529197692,0.0315646529197692,0.1429464986290579,-0.1452009818131464,-0.1150104489200546,0.1305410423757112,-0.0803823605214591,-0.2483457984320327,0.0775824280400815,0.0,0.0,0.471739649772644,-22.193422317504883,3.045107126235962,25.446510314941406,0.0412685498595237,2.494169235229492,0.1602147370576858,0.0,0.0
1730271438.0621376,0.8521340089102146,-0.21333981231495,-0.5710536241379195,-2.03474502881559,-0.1482754007809349,1.8670872891711376,1.0635200387648027,0.0315646529197692,0.0315646529197692,0.1369645942129499,-0.151865823038088,-0.104848823857541,0.1283205586252345,-0.0937188992565638,-0.2715811843072081,0.0808595371739903,0.0,0.0,0.360655665397644,-21.130189895629883,3.009401559829712,24.922828674316406,0.0321132764220237,2.333951950073242,0.1904271394014358,0.0,0.0
1730271438.0954602,0.8568493599559804,-0.2185307532029841,-0.5748340427939308,-2.0302862904692494,-0.1512084642632651,1.858139472778468,1.0660104617035928,0.0315646529197692,0.0315646529197692,0.1346448265526344,-0.1513799135917992,-0.1125102844455389,0.1318300856815419,-0.0878403629902686,-0.2431859235552998,0.0732698318963218,0.0,0.0,0.471739649772644,-20.939760208129883,3.195863962173462,25.10929107666016,0.0229580029845237,2.453886032104492,0.1803563386201858,0.0,0.0
1730271438.128802,0.8615748905587381,-0.2234483902695156,-0.5786136794522696,-2.025772393162609,-0.1539855594635303,1.8495401583011155,1.068307327221311,0.0315646529197692,0.0315646529197692,0.1426471173382721,-0.1428349967584308,-0.1139685142430512,0.138924138297509,-0.0930732064206471,-0.2717837407551109,0.0611618641460711,0.0,0.0,0.697874903678894,-20.939760208129883,3.537050485610962,25.10929107666016,0.0504238232970237,2.414518356323242,0.2105687409639358,0.0,0.0
1730271438.1620889,0.8663505422093073,-0.2283546714607844,-0.5823913037737685,-2.0211125980105207,-0.1571365311671451,1.840465701797508,1.0700386317336372,0.0315646529197692,0.0315646529197692,0.1407001641017586,-0.1433940003031307,-0.1073203278110018,0.1298156937777138,-0.0836124728882289,-0.2456152170936718,0.0535330874398735,0.0,0.0,0.662169337272644,-20.408143997192383,3.572756052017212,24.811744689941406,0.0861293897032737,2.354093551635742,0.2316258698701858,0.0,0.0
1730271438.1954598,0.8709828053143691,-0.2330602858585826,-0.586175985984437,-2.0168380168907127,-0.1595806314003053,1.8320635340617843,1.0718628274843256,0.0315646529197692,0.0315646529197692,0.1398900107532147,-0.1480502594471752,-0.1190266324689342,0.1229191186676843,-0.0752860535841059,-0.2609611194730465,0.0533236517835317,0.0,0.0,0.773253321647644,-20.824708938598636,3.687807321548462,24.99820709228516,0.0678188428282737,2.414518356323242,0.1803563386201858,0.0,0.0
1730271438.2287958,0.8757789815837519,-0.2379660655720425,-0.5899283025857807,-2.0124850623501565,-0.1624310762376872,1.8233013703637244,1.073496693216475,0.0315646529197692,0.0315646529197692,0.1427917435981801,-0.1547420199107713,-0.1143757756731601,0.1335777505145437,-0.0846988810313163,-0.2597573100061178,0.049268187773624,0.0,0.0,0.808958888053894,-20.332765579223636,3.989320993423462,24.99820709228516,0.1135952100157737,2.474027633666992,0.1501439362764358,0.0,0.0
1730271438.262158,0.880354012410128,-0.2429887439876624,-0.59351998558443,-2.0082106472511483,-0.1652523867544506,1.8148411035195584,1.0752794292759031,0.0315646529197692,0.0315646529197692,0.1419828378814365,-0.1540667269082664,-0.1079701010361274,0.1307073474220441,-0.0859187515361809,-0.2654101961221831,0.0517801701926982,0.0,0.0,0.511412501335144,-19.840822219848636,3.648134469985962,24.99820709228516,0.1493007838726043,2.364164352416992,0.2206395417451858,0.0,0.0
1730271438.2954872,0.885169154118305,-0.2481815148758171,-0.5974428139690994,-2.0037237290165217,-0.1681936809295935,1.8058582896884288,1.077301932277648,0.0315646529197692,0.0315646529197692,0.1455438462432899,-0.1511120031325031,-0.1121505244745358,0.1334781731765392,-0.0919823771456394,-0.2656938612444421,0.0677693455135884,0.0,0.0,0.808958888053894,-20.217714309692383,4.290834903717041,25.10929107666016,0.1044399365782737,2.434659957885742,0.2206395417451858,0.0,0.0
1730271438.3287745,0.8899637560437633,-0.2530544978796447,-0.6013726178854155,-1.9992253636536128,-0.1710825811124098,1.7972462633631012,1.0797510647653068,0.0315646529197692,0.0315646529197692,0.1432528707581828,-0.1458193040829851,-0.1179174680057838,0.1362318921528045,-0.0891109410958295,-0.2575665465298304,0.0771409810380465,0.0,0.0,0.511412501335144,-19.269533157348636,4.140078067779541,25.037879943847656,0.1135952100157737,2.414518356323242,0.1501439362764358,0.0,0.0
1730271438.3621843,0.894642218442309,-0.2578438902991805,-0.6050118271342274,-1.9945457181505837,-0.1738626794236498,1.7885159553730672,1.0827257978481435,0.0315636694431304,0.0315636694431304,0.1447890785876904,-0.1447362093421746,-0.1058309771848134,0.1289941130685905,-0.0908714747952159,-0.271321640159298,0.0856914867958562,0.0,0.0,0.471739649772644,-19.233827590942383,4.175783634185791,24.66495513916016,0.1401455104351043,2.294584274291992,0.1391576081514358,0.0,0.0
1730271438.39546,0.8994851226067643,-0.2627875610670958,-0.6086959754642883,-1.9903245961747311,-0.1769201047760625,1.7798389673028945,1.0854799825466646,0.0315636694431304,0.0315636694431304,0.1504227918876494,-0.1570907971127118,-0.1111795652101461,0.1313228217294521,-0.0890535740690494,-0.2486391307015438,0.0767698405456294,0.0,0.0,0.324950098991394,-19.233827590942383,4.100405216217041,25.260047912597656,0.1676113307476043,2.484098434448242,0.2004979401826858,0.0,0.0
1730271438.428796,0.9043184435988482,-0.2678091951242954,-0.6125686881614296,-1.985937264342931,-0.1793959193211261,1.771321375321285,1.0878968700277487,0.0315636694431304,0.0315636694431304,0.134120965946665,-0.1458401278867082,-0.1072807962795084,0.1364267922306645,-0.0734838581440347,-0.2699806355535712,0.0755310508908001,0.0,0.0,0.2098988443613052,-18.396730422973636,4.175783634185791,24.66495513916016,-0.0219028368592262,2.344022750854492,0.1803563386201858,0.0,0.0
1730271438.462093,0.9087119695646776,-0.2727783245148783,-0.6161370456832796,-1.9815770193375983,-0.1822782641994449,1.7624147527619929,1.0899414512716803,0.0315636694431304,0.0315636694431304,0.1277131080192013,-0.1524676347874262,-0.1022790108272472,0.1228699340388885,-0.096863199658714,-0.251110184341984,0.0608056279453298,0.0,0.0,0.511412501335144,-18.361024856567383,4.366213321685791,24.811744689941406,0.0412685498595237,2.364164352416992,0.1501439362764358,0.0,0.0
1730271438.4955068,0.9135131634721332,-0.2779624877225601,-0.6200397757158566,-1.977296325353647,-0.18509832933734,1.7536706939167632,1.0919056005843757,0.0315636694431304,0.0315636694431304,0.1384052060872657,-0.1487855305561657,-0.117880858588135,0.1311972989750306,-0.0774119829159208,-0.2585914260020601,0.0564450867015814,0.0,0.0,0.622496485710144,-18.170595169067383,4.854189395904541,25.371131896972656,0.0504238232970237,2.494169235229492,0.1803563386201858,0.0,0.0
1730271438.528902,0.9182592774609266,-0.2827375604354736,-0.6239996714180832,-1.972599611162293,-0.1881076160424714,1.7446174192584405,1.0936825607864684,0.0315636694431304,0.0315636694431304,0.1326127073881962,-0.1405649427084679,-0.1093522348519395,0.1351737329575918,-0.0940968851874266,-0.2621977304242832,0.0636268291263873,0.0,0.0,0.547118067741394,-17.829408645629883,4.743105411529541,24.736366271972656,0.0321132764220237,2.453886032104492,0.1089452058076858,0.0,0.0
1730271438.5621555,0.9228618915442712,-0.287453625401116,-0.6276574667806349,-1.968178731345533,-0.1909368431668562,1.7363280459166306,1.0956330113220465,0.0315646529197692,0.0315646529197692,0.1399505207438684,-0.1460434401695145,-0.1122076566507254,0.1242506005963719,-0.0739099903268293,-0.254074402679129,0.0603768413350983,0.0,0.0,0.471739649772644,-18.019838333129883,4.854189395904541,24.736366271972656,0.0861293897032737,2.304655075073242,0.1391576081514358,0.0,0.0
1730271438.5954585,0.9277484465660903,-0.2925204224384821,-0.6312993448151035,-1.9638369202317667,-0.1936145684885651,1.7275600294813045,1.0980778754529643,0.0315646529197692,0.0315646529197692,0.1512881432930691,-0.1580216611907661,-0.1086096855795746,0.1313784212243162,-0.0839602306828468,-0.2683552227020677,0.0722335908248153,0.0,0.0,0.662169337272644,-17.071657180786133,4.893862247467041,24.811744689941406,0.1135952100157737,2.514310836791992,0.2206395417451858,0.0,0.0
1730271438.628796,0.932487215144298,-0.2974458354407094,-0.6348880004583382,-1.9592154447978267,-0.1965219442916587,1.7190236378709025,1.1005193042471484,0.0315646529197692,0.0315646529197692,0.1419189710418129,-0.1451105260393976,-0.1141358510099759,0.130760663963685,-0.0853812487730666,-0.2449874242720413,0.0855222685749284,0.0,0.0,0.511412501335144,-17.071657180786133,5.004946231842041,24.700660705566406,0.1493007838726043,2.424589157104492,0.1803563386201858,0.0,0.0
1730271438.6622126,0.9372628223703244,-0.3026130541194499,-0.6388290501057831,-1.9548130474702592,-0.1991687574564548,1.7105118049192654,1.1031704803185984,0.0315646529197692,0.0315646529197692,0.1399773300602133,-0.1504316715562745,-0.1196555277614124,0.120545052000323,-0.0803325374037141,-0.268247639276466,0.0782762203444334,0.0,0.0,0.773253321647644,-16.805849075317383,5.381838321685791,24.77603912353516,0.1309902369976043,2.344022750854492,0.1702855378389358,0.0,0.0
1730271438.695408,0.94200105040057,-0.3075381669174998,-0.6426327460115094,-1.950626412457716,-0.2022267514751036,1.7015626018619974,1.105654554173921,0.0315646529197692,0.0315646529197692,0.1348597729041933,-0.1440034271794352,-0.1132433000707168,0.1317328986859148,-0.0877220321767165,-0.2599639696218692,0.0648596027899827,0.0,0.0,0.697874903678894,-16.313905715942383,5.532595157623291,24.700660705566406,0.1309902369976043,2.474027633666992,0.1803563386201858,0.0,0.0
1730271438.7287958,0.9465109050996012,-0.3121544886654939,-0.6462633561302509,-1.9461661859850048,-0.2049653159616294,1.6930139762577912,1.1077840455085652,0.0315646529197692,0.0315646529197692,0.1449369636675411,-0.1378405200293095,-0.1097408964136336,0.1407157017918235,-0.0895356106308705,-0.2647127514321348,0.0599756401328982,0.0,0.0,0.360655665397644,-16.615419387817383,5.191408634185791,24.851417541503903,0.1218349561095237,2.344022750854492,0.1702855378389358,0.0,0.0
1730271438.762206,0.9514224606536864,-0.3172694745002956,-0.6501461930314067,-1.9416843362026377,-0.207763620528782,1.6840265235963652,1.109425045201839,0.0315646529197692,0.0315646529197692,0.1446086827665799,-0.1582419042444221,-0.116981577849321,0.1192514338668136,-0.0993942963613335,-0.2500067011288719,0.0423121617502993,0.0,0.0,0.662169337272644,-15.817995071411133,5.683351993560791,24.700660705566406,0.1767666041851043,2.394376754760742,0.1803563386201858,0.0,0.0
1730271438.7954586,0.95620680324744,-0.322367433239794,-0.6538892982769594,-1.9372926481964483,-0.2105365631660207,1.6754143641609198,1.1111350609158088,0.0315646529197692,0.0315646529197692,0.1359743220952124,-0.1503234889316126,-0.1115105284352688,0.1367617706824591,-0.0859970361198445,-0.2641584387222577,0.0449439521406597,0.0,0.0,0.360655665397644,-15.667238235473633,5.568300724029541,24.514198303222656,0.0678188428282737,2.384305953979492,0.1702855378389358,0.0,0.0
1730271438.828791,0.9607776477830292,-0.327259616403204,-0.6575385874462311,-1.932746163018624,-0.2135834646144918,1.666809839081348,1.1127868359372115,0.0315646529197692,0.0315646529197692,0.144710561200671,-0.1468238246592442,-0.1162848280349216,0.1343480858079812,-0.0965407467547209,-0.2620323291223129,0.052877467686506,0.0,0.0,0.2495716959238052,-15.552186965942385,5.492922306060791,24.625282287597656,0.0769741162657737,2.394376754760742,0.2004979401826858,0.0,0.0
1730271438.8621664,0.9657060455078584,-0.3323651245196191,-0.6615193354396817,-1.928437256575712,-0.2165311951279958,1.6581843587361924,1.1147110928656891,0.031564325094223,0.031564325094223,0.1485292539802501,-0.1441553671368238,-0.1174689171691583,0.1242809608751703,-0.0796618722680444,-0.2556470444678261,0.0605297901938218,0.0,0.0,0.511412501335144,-14.834108352661133,6.020571231842041,24.36344146728516,0.1584560573101043,2.304655075073242,0.251767486333847,0.0,0.0
1730271438.8954606,0.9703363598218308,-0.337116932195819,-0.6654452878057999,-1.9241415573034009,-0.2189587925739128,1.6493238389528189,1.116897108688427,0.031564325094223,0.031564325094223,0.134695904474753,-0.1441329728947964,-0.113911271959821,0.1350833274875748,-0.0848085753477229,-0.277983234781035,0.0685910233151408,0.0,0.0,0.471739649772644,-14.909486770629885,6.211000919342041,24.811744689941406,0.0861293897032737,2.434659957885742,0.1702855378389358,0.0,0.0
1730271438.9287996,0.9747163771515336,-0.3418380592067515,-0.6689924157693026,-1.9197144515355224,-0.2219283019640092,1.6408743495770737,1.1191474962510306,0.031564325094223,0.031564325094223,0.1240763153704607,-0.1464870133805776,-0.0975377672630797,0.1296510983547868,-0.093820742175333,-0.2301731850667165,0.0632804951532903,0.0,0.0,0.662169337272644,-14.492921829223633,6.322084903717041,24.327735900878903,0.1676113307476043,2.394376754760742,0.2416966706514358,0.0,0.0
1730271438.962142,0.978554735757139,-0.3467294229557198,-0.6721062878416962,-1.9156315040308536,-0.2241838839480059,1.633791517776561,1.121241404218367,0.031564325094223,0.031564325094223,0.0955049297291113,-0.1346195068038755,-0.0807418759771491,0.1057188734794054,-0.0414586159432535,-0.1881601074217872,0.0489738957852687,0.0,0.0,0.959715723991394,-12.862367630004885,6.512514591217041,23.355751037597656,0.1044399365782737,2.324796676635742,0.1702855378389358,0.0,0.0
1730271438.9954596,0.9813445961997828,-0.35078232526753,-0.6745296284005216,-1.91233882675341,-0.2256640047860853,1.6283454605838663,1.1228402664968598,0.031564325094223,0.031564325094223,0.0730139670597655,-0.1133125898329478,-0.0592903959593085,0.0874726514491893,-0.0411168492106048,-0.1470170492313175,0.0494658909853943,0.0,0.0,1.070799708366394,-12.176027297973633,6.623598575592041,23.50650787353516,0.1044399365782737,2.514310836791992,0.1803563386201858,0.0,0.0
1730271439.0287988,0.9831068237398852,-0.3539369278758941,-0.6763598675455361,-1.9098760936973864,-0.2270239817814044,1.6247829197565984,1.1240697254599603,0.031564325094223,0.031564325094223,0.0455712713922534,-0.0824914094214256,-0.0538702681761476,0.0668631223510811,-0.0374326978209341,-0.0941616696286822,0.0299246159014982,0.0,0.0,1.261229395866394,-12.064943313598633,6.889406681060791,23.768348693847656,0.1044399365782737,2.394376754760742,0.1904271394014358,0.0,0.0
