timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347610652365961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=652161772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38107812928705787, y=-0.3448866926010833, z=-0.6793370687210508, w=-0.5237688189528397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=2.25, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.4423828125, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610673557609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=673279209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38133773140091115, y=-0.34459552360588097, z=-0.6791815420981657, w=-0.5239731792696578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=2.4375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.4404296875, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610694521190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=694298275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3815124586584282, y=-0.34446589612352724, z=-0.6789225068175261, w=-0.524266840485666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.43115234375, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610720002375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=719773422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3817071086249288, y=-0.3444152884506673, z=-0.6786378862808736, w=-0.5245268454625261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.5, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.43115234375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610733556899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=733322209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3819508664552954, y=-0.344414947172776, z=-0.6784541117796522, w=-0.5245873597288693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=2.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.427734375, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610754614156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=754350749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3819508664552954, y=-0.344414947172776, z=-0.6784541117796522, w=-0.5245873597288693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=0.1875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.43603515625, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610772597703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=772301041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3816905585591379, y=-0.3447665438600208, z=-0.6784863990249338, w=-0.5245041030152272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-2.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.43359375, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610793501962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=793212065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3812179995838894, y=-0.3454521097734252, z=-0.6785753633323218, w=-0.5242815588257461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-4.8125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.43505859375, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610822040581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=821806465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.380544722416276, y=-0.3464269197168858, z=-0.6786940358089798, w=-0.5239737677536054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-6.3125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.44970703125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610832526067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=832277559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3796793463547404, y=-0.34708832064288836, z=-0.6790407342136058, w=-0.5237145910737867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-7.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.4658203125, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610855069333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=854780575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3784607408115668, y=-0.3477005064350098, z=-0.679593670204289, w=-0.5234732743010495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-9.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.458984375, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610874703191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=874422595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3773053078888982, y=-0.3486198509643136, z=-0.68008946066095, w=-0.5230518422206175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-11.125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4326171875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610892674647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=892380107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3766283926111893, y=-0.3494081263488995, z=-0.6806287205315157, w=-0.5223117459028614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-10.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.4306640625, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610915190681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=914843615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37620857976420397, y=-0.34984224192219615, z=-0.6811914274413174, w=-0.5215896370319415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-8.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.4404296875, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610934881771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=934485430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37558644962700327, y=-0.350136409085167, z=-0.6815362175795816, w=-0.5213901591100892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-7.4375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.45068359375, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610952585130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=952322764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37456045552470935, y=-0.35051339352752253, z=-0.6818013440877511, w=-0.5215282862080237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-7.9375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.4462890625, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610980959374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=980669027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37357500305432095, y=-0.35099327602767516, z=-0.682151251288702, w=-0.5214547992315174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-8.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.4189453125, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347610994519356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347610, nanosec=994261403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3729009069681264, y=-0.3514789399720851, z=-0.6828786003381941, w=-0.5206575511203088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-8.1875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.404296875, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611012444161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=12163693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37265651061940114, y=-0.3513566216239588, z=-0.6842818206787956, w=-0.5190703607628573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-7.125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.40673828125, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611034907549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=34715136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37229564156195016, y=-0.3505682237921052, z=-0.6861225577769581, w=-0.5174299096987236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-6.125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.4267578125, z=-0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611062095397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=61787929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3715664192676507, y=-0.34953365360476935, z=-0.6881424732658938, w=-0.5159695316177265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-5.4375, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.43310546875, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611072395715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=72191362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3708341801136927, y=-0.34867934018919133, z=-0.6899737337368822, w=-0.5146270254639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-5.75, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.4404296875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611094955969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=94725224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36992562140382496, y=-0.3481976027237785, z=-0.6916956059015918, w=-0.5132939244359294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-6.625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.4365234375, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611114581898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=114317587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3690716457627006, y=-0.3478318685631934, z=-0.6932834172678214, w=-0.5120129049616826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-6.625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.43408203125, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611137001463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=136744048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3683979721041529, y=-0.3473414279729513, z=-0.6947438894071525, w=-0.5108500706613254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-5.0625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.4375, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611155089834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=154764250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36803700367524256, y=-0.3465529198786115, z=-0.6962185905345758, w=-0.509636646880311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-2.5625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.4462890625, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611174566384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=174317952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3679814841187819, y=-0.34558154968992255, z=-0.6975717999657586, w=-0.5084846150594745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-0.375, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.4501953125, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611192421875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=192212810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36802353495132445, y=-0.34452617824216025, z=-0.6987564596447285, w=-0.507542904917946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=0.375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.458984375, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611215037977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=214779885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3677186265033764, y=-0.343122675220246, z=-0.6999165491685843, w=-0.507116027820175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-0.9375, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.4619140625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611237490721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=237228586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3671812427927424, y=-0.341302777542722, z=-0.7008547558160009, w=-0.5074376417185605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.25, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.45166015625, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611257137243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=256863918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3669376804277419, y=-0.3394722851861445, z=-0.7016492971053429, w=-0.5077436066996648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=4.0, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.44873046875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611275084299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=274789318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36766665870919685, y=-0.33776017418603843, z=-0.7020089489497314, w=-0.5078609341167375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=8.5625, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.4560546875, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611294571381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=294316140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3686299748130484, y=-0.3362222733849476, z=-0.7021668642755168, w=-0.5079647815180466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=10.0625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.455078125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611312360368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=312208949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3690003742325112, y=-0.3349444349632851, z=-0.7023579733158681, w=-0.508275738770816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=8.25, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.43798828125, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611342425405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=342271853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3690676807885106, y=-0.33391256517181106, z=-0.702675080026149, w=-0.5084674795186178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=6.375, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.43359375, z=-0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611355342224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=355027528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36901138033094766, y=-0.3332454741328108, z=-0.7029282281295938, w=-0.5085960688550756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=3.1875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.4501953125, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611371708859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=371461982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36828880270051906, y=-0.3331322978355043, z=-0.703130097300295, w=-0.508914822160578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-1.9375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.4677734375, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611394209464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=393990279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3669274085524415, y=-0.333664694370625, z=-0.7030334030465025, w=-0.5096824332703658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-6.0625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.46484375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611415686827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=415443832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3655916320057542, y=-0.3343423973501705, z=-0.7025584767977022, w=-0.5108517462250689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-6.9375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.47119140625, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611431636347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=431407399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36460570841210443, y=-0.3348220482672924, z=-0.7020521365692061, w=-0.5119371747841868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-4.4375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.49169921875, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611461670054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=461502153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36437422996494867, y=-0.33471160420900814, z=-0.7015882367583056, w=-0.5128094271634001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=0.0, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.49462890625, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611475223169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=474995703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36479437524316405, y=-0.3340947649458056, z=-0.701269428064908, w=-0.5133487519106998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=3.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.48876953125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611492038483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=491879418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3653323338204112, y=-0.3330468669659178, z=-0.7011866326867197, w=-0.5137600377715037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=5.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.48828125, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611514206384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=513931895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3654706892156521, y=-0.33184103828749173, z=-0.7014009954018494, w=-0.514149145950677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=5.25, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.48974609375, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347611542763992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347611, nanosec=542536213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3656991757875467, y=-0.3309113703471425, z=-0.7017371700943277, w=-0.5141271456666043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=3.5, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.46142578125, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
