timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347602575456758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=575214681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.390688670218821, y=-0.4782136746077898, z=0.4976229852045067, w=0.6091349677837578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-36.8125, z=85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.6044921875, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602598039230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=597775623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3960636216858517, y=-0.46930700988480717, z=0.5104453795898871, w=0.601938578681749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-26.25, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.65087890625, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602619244382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=618889366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39818865935012254, y=-0.4623358514066797, z=0.5275816633081636, w=0.5910574765705988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-29.375, z=93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.7109375, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602635290650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=635061807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40235093716522713, y=-0.45429278296735215, z=0.5463964789901568, w=0.5772197834908303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=-21.1875, z=115.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.6904296875, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602657941366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=657752103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118695320657576, y=-0.44592750463432496, z=0.5673276971771216, w=0.5564633259993349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5, y=7.4375, z=156.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.54736328125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602679200078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=678841859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41570877359812514, y=-0.4386578998457973, z=0.5967383173497092, w=0.5278909386066927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.5, y=-6.6875, z=179.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.7998046875, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602694821582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=694614802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3843330728689729, y=-0.46990318056506625, z=0.5790325333187146, w=0.5442429745549676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=-11.875, z=-285.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=3.0029296875, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602718282053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=717934192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35736477382003934, y=-0.49811339353464407, z=0.5850894486488296, w=0.5308896332513582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.9375, y=19.25, z=-129.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.7001953125, z=-1.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602740562490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=740344601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3805589605691456, y=-0.47949818672513356, z=0.5936963928558266, w=0.5222843665742067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=29.375, z=179.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=1.1328125, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602754806203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=754608444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40369742002015147, y=-0.46558873902535763, z=0.5910804075408447, w=0.5204608255990069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0, y=49.25, z=122.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56982421875, y=1.9609375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602778036146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=777808117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3975275090595395, y=-0.47046553659311074, z=0.5822224641361811, w=0.5307080748153993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.0, y=-11.3125, z=-59.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.8505859375, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602801045994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=800826141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40162095075878934, y=-0.46308482574573473, z=0.5804582434218977, w=0.5360235850400742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-19.125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.6533203125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602814991794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=814687356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41339804808431996, y=-0.4507521903296476, z=0.5816747967287125, w=0.5362638787049808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=-4.0, z=60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.533203125, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602837992524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=837725720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4228609111004206, y=-0.44220948338951316, z=0.5781988179639556, w=0.5397458194083458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=3.0, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.66357421875, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602860611440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=860322827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.426887301529072, y=-0.43921661735819306, z=0.5746559828275969, w=0.5427950775662049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=2.8125, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.7373046875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602875067606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=874629886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280300905016685, y=-0.4409082238391635, z=0.570727131937987, w=0.5446656962265636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=12.1875, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.79833984375, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602898247416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=897800913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4291940879985834, y=-0.447687519264734, z=0.5615167249128225, w=0.5477839789231067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=38.1875, z=-88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.95947265625, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602920764870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=920323621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4283560932462483, y=-0.4601562534886671, z=0.5428610848293149, w=0.5568385065097639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.875, y=59.0625, z=-121.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.978515625, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602941717282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=941383753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272485973835468, y=-0.4742459430957369, z=0.5180084065705945, w=0.569400309284444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.25, y=69.5625, z=-151.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.86279296875, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602958275871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=957819354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4257407152805766, y=-0.4876943820920153, z=0.490013829716483, w=0.5837683442212809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=69.0625, z=-163.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.767578125, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347602980638064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347602, nanosec=980248983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42425341685063495, y=-0.5001197666053953, z=0.46166779528962776, w=0.5972872877715888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.3125, y=69.25, z=-157.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.70458984375, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603001806697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=1366744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239601581249406, y=-0.5101438240150091, z=0.4326273539864064, w=0.6106100520993242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=66.5625, z=-145.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.58837890625, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603018208446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=17772139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42260247618738356, y=-0.5166565512602833, z=0.40545179799433695, w=0.6245654446599502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=45.5625, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.51416015625, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603040736706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=40264342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4188224238449831, y=-0.5208730056970395, z=0.3812858760943762, w=0.6386706270932532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.9375, y=23.9375, z=-129.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.45458984375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603061905121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=61408902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4157739525204891, y=-0.5212433286149408, z=0.3607199147674825, w=0.6521645159544078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.375, y=7.8125, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.4677734375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603068520681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=68132402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4163755927264826, y=-0.517204159009706, z=0.34551483881920525, w=0.6631370294595769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.9375, y=-8.75, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48193359375, y=0.56591796875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603083423932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=83205496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4199762797153605, y=-0.5078655171503437, z=0.3345284099869047, w=0.6736343844235481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.875, y=-35.25, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64453125, y=0.65966796875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603106148452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=105724874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42839608748346547, y=-0.4880871223258688, z=0.3279344889654737, w=0.6860806980198939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-83.0, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82275390625, y=0.68017578125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603128583027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=128121593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377399309717185, y=-0.4592851339322618, z=0.3248870123483627, w=0.701348235749584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=-133.9375, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8095703125, y=0.68310546875, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603143786959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=143358313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4484352704489542, y=-0.42304408050656067, z=0.3277660817083005, w=0.7158972760440702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.25, y=-175.3125, z=89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80810546875, y=0.70556640625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603166208914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=165759024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45752663958695966, y=-0.3801938951423655, z=0.33344023906931175, w=0.731395640631075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=-215.3125, z=99.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.6591796875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603188565175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=188195530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46325780064381733, y=-0.33435128220379856, z=0.34210276318953836, w=0.7460342684149379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.9375, y=-241.25, z=100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7060546875, y=0.68310546875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603203585829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=203171817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47004032894569225, y=-0.2868094410746407, z=0.35224032441833397, w=0.7567887337485572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.75, y=-243.3125, z=121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64306640625, y=0.74560546875, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603226122514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=225727440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4776544076125148, y=-0.2379727236495266, z=0.36272682653222277, w=0.7639662944142407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.375, y=-244.5, z=139.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.748046875, y=0.78564453125, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603248420083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=248154075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4812818272947913, y=-0.18665311704089685, z=0.37263481999171855, w=0.7711496012736072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.125, y=-262.375, z=126.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65185546875, y=0.748046875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603263400582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=263176984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47870776398874204, y=-0.13745376571498752, z=0.3879467739273804, w=0.7755273300064971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0, y=-277.375, z=106.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5263671875, y=0.6708984375, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603286068013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=285699841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4748004700681864, y=-0.09295810720064891, z=0.41590055316166885, w=0.7700324888006478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-284.25, z=125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.79150390625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603308455368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=308169763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47449491528511645, y=-0.054139051949819696, z=0.4464182930788966, w=0.7567260045928574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=-248.4375, z=144.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=1.00341796875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603323530327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=323151243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4760286385451666, y=-0.018921512751506813, z=0.4642484709289059, w=0.7466673080296221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-195.0, z=131.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.98828125, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603349104812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=348683943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47962707434211427, y=0.017090300434689742, z=0.4745610209989741, w=0.7378737212677297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-174.875, z=141.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.90771484375, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603368599501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=368234109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816334472060242, y=0.05371149835778752, z=0.47681161951254103, w=0.7333450599645648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.4375, y=-162.875, z=131.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=1.46533203125, z=0.9794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603383652315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=383217751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4842676201874184, y=0.09295936293741344, z=0.4711446635022287, w=0.731345427916013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.1875, y=-140.125, z=126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=1.01708984375, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603406201195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=405815836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4902614023097305, y=0.13062243537634752, z=0.44899936197589363, w=0.7355141805070036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.25, y=-78.6875, z=127.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.80419921875, z=0.8837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603428661511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=428206154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4956160131587126, y=0.16131935009587162, z=0.4294524961311209, w=0.7375034836202863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.9375, y=-62.3125, z=110.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.35302734375, z=0.7841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347603443471616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=443141376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504478701484259, y=0.18366320783619303, z=0.42195538576656777, w=0.730563288332135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=-63.3125, z=120.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.45751953125, z=0.91357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
