timestamp,_data,_check_fields
1730347594053936337,"array('h', [-5, 0, 7, 10, 3, -1, 9, 4])",False
1730347594054575224,"array('h', [9, -1, -7, -7, 1, 0, -5, 5])",False
1730347594054584791,"array('h', [2, -4, -2, -9, -8, 2, -4, 1])",False
1730347594068322176,"array('h', [-4, -1, -5, -4, 2, -3, -8, -1])",False
1730347594068336730,"array('h', [6, 0, 4, -2, -2, 8, 14, 10])",False
1730347594076511117,"array('h', [-3, -3, -8, -17, -6, -14, -9, -7])",False
1730347594076522586,"array('h', [-1, -3, 0, 23, 7, 3, -3, 2])",False
1730347594091354914,"array('h', [2, 4, 13, 10, 3, 7, 5, 1])",False
1730347594091364155,"array('h', [0, -5, -5, -1, 0, 3, 2, 0])",False
1730347594092223814,"array('h', [3, -3, -8, -5, -3, -11, -7, 4])",False
1730347594092233242,"array('h', [-8, -9, -12, -30, -10, -4, -10, -9])",False
1730347594114419446,"array('h', [1, -1, -12, -28, -12, 2, 6, 1])",False
1730347594114429394,"array('h', [5, 10, 20, 41, 9, 4, 4, 7])",False
1730347594115152941,"array('h', [5, 5, 11, 25, 14, -5, -9, 2])",False
1730347594115166775,"array('h', [4, 1, 2, -2, 3, 10, 12, 8])",False
1730347594128250785,"array('h', [2, 2, 0, 8, -1, 0, 1, 0])",False
1730347594128263177,"array('h', [-5, -7, -8, -17, -8, -4, -3, -3])",False
1730347594136569582,"array('h', [-3, -3, -9, -8, -4, -7, -5, -5])",False
1730347594136582799,"array('h', [0, -1, -2, 2, 0, 3, 1, -1])",False
1730347594151482566,"array('h', [-1, -6, -5, -7, -2, -3, 1, 5])",False
1730347594151496514,"array('h', [-3, -6, -14, -15, -2, -2, 0, 1])",False
1730347594152234867,"array('h', [2, -1, -3, 1, -2, 0, 1, 3])",False
1730347594152248576,"array('h', [3, 0, 0, -1, -1, 0, 0, 7])",False
1730347594174214954,"array('h', [5, 3, 4, 3, 2, 4, 5, 8])",False
1730347594174240054,"array('h', [-2, -2, -4, -1, 1, -1, 1, -4])",False
1730347594174742318,"array('h', [1, 2, 2, -2, -4, -4, -6, -4])",False
1730347594174754450,"array('h', [-1, 0, 1, 1, -1, 0, -6, -7])",False
1730347594197214559,"array('h', [1, 3, 6, 7, 2, 2, 5, 6])",False
1730347594197239779,"array('h', [-2, 0, 1, -4, -2, 1, -2, -3])",False
1730347594198027627,"array('h', [-1, -4, -7, -6, -3, -6, -3, 0])",False
1730347594198052843,"array('h', [-3, -9, -10, -4, 1, 1, 3, 3])",False
1730347594211408925,"array('h', [4, 6, 2, 1, 0, -1, -2, -2])",False
1730347594211421234,"array('h', [4, 7, 7, -2, 0, 1, 4, 5])",False
1730347594212280017,"array('h', [-9, -19, -18, -9, -6, -4, -5, -7])",False
1730347594212292330,"array('h', [-5, 10, 12, 3, 3, 4, 2, -9])",False
1730347594234101677,"array('h', [13, -6, -11, 4, 3, 1, 5, 11])",False
1730347594234117343,"array('h', [7, 45, 49, 9, 1, -2, -2, 2])",False
1730347594234725785,"array('h', [-11, -77, -29, -7, -5, -3, -3, -2])",False
1730347594234737993,"array('h', [5, 29, -14, -7, -4, -4, -1, -1])",False
1730347594257339028,"array('h', [-25, 15, 23, 11, 4, 1, -11, -37])",False
1730347594257364264,"array('h', [43, -6, -17, -9, -5, -1, 12, 37])",False
1730347594257900287,"array('h', [3, 18, 19, 11, 5, 0, -1, -3])",False
1730347594257912760,"array('h', [-6, -38, -34, -13, -5, -2, -1, 7])",False
1730347594271458072,"array('h', [-8, 14, 16, 5, 0, -2, -2, -13])",False
1730347594271467846,"array('h', [-16, -11, -10, -2, 2, -2, -11, -24])",False
1730347594272162512,"array('h', [-19, -5, -7, -7, -3, -1, 3, -9])",False
1730347594272171712,"array('h', [15, -8, -4, 7, 7, 2, -5, 0])",False
1730347594294160863,"array('h', [0, 16, 22, 9, 2, 0, -1, -8])",False
1730347594294186002,"array('h', [3, 6, 3, 5, 4, 0, -9, 7])",False
1730347594294856057,"array('h', [-5, 8, 0, 0, -3, -3, -2, -3])",False
1730347594294879925,"array('h', [-3, 4, 14, 5, 0, -1, 1, -5])",False
1730347594317261562,"array('h', [-26, -17, -10, -4, -6, -4, -4, 2])",False
1730347594317275128,"array('h', [9, -14, -11, -4, 1, 4, 7, -6])",False
1730347594317952571,"array('h', [38, 28, 4, -2, -5, -7, -9, -6])",False
1730347594317964749,"array('h', [-57, -15, -1, -4, -4, -5, -10, -33])",False
1730347594331633369,"array('h', [14, -21, -22, -14, -8, -5, 0, 18])",False
1730347594331660182,"array('h', [-47, -10, -3, -2, 0, 2, 2, -19])",False
1730347594332385186,"array('h', [46, 30, 15, 6, 6, 7, 16, 36])",False
1730347594332409993,"array('h', [1, 6, 16, 8, 3, -2, -10, -2])",False
1730347594354171259,"array('h', [11, 2, -8, -3, -2, -7, -12, -28])",False
1730347594354202078,"array('h', [-56, -31, -2, 2, 1, 7, -3, -16])",False
1730347594354810708,"array('h', [10, 23, -5, -5, -7, -9, -11, -6])",False
1730347594354837778,"array('h', [28, 14, 14, 9, 7, -10, -10, 11])",False
1730347594377177507,"array('h', [-45, -31, -10, -5, -4, 6, -3, -5])",False
1730347594377190163,"array('h', [-2, 3, -10, -8, -2, 7, -3, -8])",False
1730347594377874491,"array('h', [-2, -9, -8, -6, -10, 10, 15, -34])",False
1730347594377886921,"array('h', [27, 8, 5, 1, -3, -15, -21, 7])",False
1730347594391487781,"array('h', [-16, 3, 5, 5, 5, 1, 10, 35])",False
1730347594391500153,"array('h', [51, 23, -2, -5, -9, -24, -28, 2])",False
1730347594392181084,"array('h', [-31, -10, 1, 1, 6, 20, 46, 33])",False
1730347594392193422,"array('h', [15, 16, 8, 6, 10, 45, 13, -19])",False
1730347594414084272,"array('h', [-34, -36, -19, -11, -16, -68, -78, -28])",False
1730347594414097157,"array('h', [56, 3, -8, -8, -9, 23, 47, 88])",False
1730347594414545808,"array('h', [-57, -17, 1, 0, 0, -1, 3, -75])",False
1730347594414558541,"array('h', [18, 1, -10, -12, -16, -35, -24, 10])",False
1730347594437179051,"array('h', [-15, -14, -8, 0, 7, 39, 18, 8])",False
1730347594437191746,"array('h', [-12, 12, 3, -2, -3, -32, -11, -2])",False
1730347594437760850,"array('h', [58, 44, 16, 7, 1, 13, -52, -15])",False
1730347594437773248,"array('h', [25, 8, -11, -5, 0, 17, 15, 27])",False
1730347594451357470,"array('h', [-27, -6, -1, 0, 2, -3, 17, 1])",False
1730347594451371233,"array('h', [-66, -35, -5, 1, -1, -12, 1, -25])",False
1730347594452158351,"array('h', [25, -6, -10, -5, -3, 21, 28, 21])",False
1730347594452167585,"array('h', [-10, -14, 7, 4, 0, -27, -59, -36])",False
1730347594473852051,"array('h', [36, 7, -21, -19, -8, 24, 36, 65])",False
1730347594473864313,"array('h', [24, 23, 20, 13, 5, -31, -18, 2])",False
1730347594474633224,"array('h', [-97, -29, -11, -5, -2, 9, -27, -60])",False
1730347594474645641,"array('h', [-43, 12, 8, 8, 1, 10, 41, 9])",False
1730347594497248197,"array('h', [-2, -12, -5, -5, -3, 32, 19, -39])",False
1730347594497260523,"array('h', [20, -16, -17, -10, -9, -44, -61, -9])",False
1730347594498020572,"array('h', [11, 0, 9, 6, 5, -11, 21, 35])",False
1730347594498033035,"array('h', [-42, -17, -9, -7, -9, -16, -27, -15])",False
1730347594511506741,"array('h', [76, 23, 9, 6, 4, -19, 27, 8])",False
1730347594511519315,"array('h', [-48, -7, -15, -11, -5, 40, 27, -36])",False
1730347594512247208,"array('h', [61, -4, 7, 5, 9, 3, -10, 52])",False
1730347594512259776,"array('h', [-9, 25, 11, 2, 0, -2, 29, -20])",False
1730347594533999915,"array('h', [-71, -44, -12, -2, -1, 10, -17, -14])",False
1730347594534014423,"array('h', [38, 13, -1, -1, -3, -16, 5, 9])",False
1730347594534760052,"array('h', [39, 2, -7, -8, -5, 11, 21, 59])",False
1730347594534772582,"array('h', [-9, -26, -13, -4, -1, 8, 14, 18])",False
1730347594557193933,"array('h', [29, 23, 9, 1, -5, -8, -2, 29])",False
1730347594557210101,"array('h', [-71, -38, -9, -1, 5, 42, -10, -61])",False
1730347594558005673,"array('h', [36, 44, 21, 16, 9, -32, 23, 69])",False
1730347594558018081,"array('h', [40, 18, 1, -7, -8, -2, 16, -17])",False
1730347594571523079,"array('h', [-30, -11, 8, 8, 10, 8, -8, -56])",False
1730347594571535310,"array('h', [-40, -29, -15, -9, -9, -30, 7, -1])",False
1730347594572237699,"array('h', [35, 17, 8, 1, -2, -7, -14, 12])",False
1730347594572250038,"array('h', [-24, -22, -5, -1, -8, -31, -7, -17])",False
1730347594594017335,"array('h', [0, 15, 9, 7, 8, 31, 39, -12])",False
1730347594594030063,"array('h', [22, -12, -11, -8, -7, -5, 4, 15])",False
1730347594594736610,"array('h', [-24, -8, -5, -3, 1, 12, -21, -54])",False
1730347594594748598,"array('h', [-18, 5, 7, 5, 4, 6, 26, 52])",False
1730347594617183970,"array('h', [56, 36, 7, 0, -4, -13, -24, -3])",False
1730347594617196183,"array('h', [-5, 15, 2, 2, 5, 23, 13, -14])",False
1730347594617922773,"array('h', [-38, -47, -7, -2, -5, -14, -32, -10])",False
1730347594617934974,"array('h', [15, -3, -12, -9, 0, 18, 1, -36])",False
1730347594631433299,"array('h', [31, 40, 20, 10, 3, -23, -13, 14])",False
1730347594631445395,"array('h', [-38, -47, -16, -3, 5, 17, 52, 75])",False
1730347594632315463,"array('h', [-57, 19, 8, 3, 1, 38, 17, -92])",False
1730347594632327861,"array('h', [-16, -4, 2, 1, -1, -27, -4, 13])",False
1730347594653963035,"array('h', [29, -5, -5, -6, -13, -39, -13, -18])",False
1730347594653976929,"array('h', [33, 21, 5, 0, 4, 58, 32, 3])",False
1730347594654796720,"array('h', [-73, -14, -7, -7, -6, -39, -29, -32])",False
1730347594654808858,"array('h', [22, 1, 8, 9, 11, 13, -7, 6])",False
1730347594677210214,"array('h', [-37, 17, 3, 0, 1, 14, 1, -25])",False
1730347594677223353,"array('h', [54, -21, 3, 2, -2, -45, -33, 8])",False
1730347594677993631,"array('h', [-34, -17, -14, -9, -7, -4, 22, -28])",False
1730347594678005787,"array('h', [67, 33, 8, 1, 1, -5, -50, 18])",False
1730347594691515752,"array('h', [7, -19, -22, -22, -19, -23, -35, -44])",False
1730347594691527839,"array('h', [-2, 15, 13, 9, 6, 2, -21, -26])",False
1730347594692295670,"array('h', [84, 35, 9, 4, 0, -2, 0, 69])",False
1730347594692307718,"array('h', [-11, -34, -9, -5, -5, 2, 28, 9])",False
1730347594714004577,"array('h', [41, 5, -9, -4, -2, 7, 5, 28])",False
1730347594714016676,"array('h', [3, 8, 5, -2, -1, 8, 5, -2])",False
1730347594714785140,"array('h', [-3, 13, -1, -5, -5, 7, -29, 0])",False
1730347594714797205,"array('h', [-53, -43, -17, -9, -14, -10, 25, -40])",False
1730347594736282594,"array('h', [19, -27, -20, -16, -12, -27, -13, 42])",False
1730347594736297191,"array('h', [78, 42, 11, 14, 21, 60, 36, 52])",False
1730347594743788463,"array('h', [1, -24, -6, -2, -4, -16, 2, 16])",False
1730347594743800686,"array('h', [-4, 6, 4, 1, -3, -2, -29, -23])",False
1730347594753062117,"array('h', [-17, -17, -9, -10, -11, -14, -31, -23])",False
1730347594753074406,"array('h', [-2, 4, 2, 1, -1, -9, 9, 11])",False
1730347594753841140,"array('h', [-5, 16, -2, -3, -2, -6, -2, -30])",False
1730347594753853061,"array('h', [19, 5, -10, -10, -4, 8, 16, 61])",False
1730347594782084135,"array('h', [-18, -3, 21, 18, 10, -5, -19, -51])",False
1730347594782108979,"array('h', [4, -18, -6, -5, -5, -21, -21, -30])",False
1730347594782638463,"array('h', [6, 6, 4, 4, 5, 5, 32, 24])",False
1730347594782655046,"array('h', [-42, -9, 4, 3, 3, 8, 9, -2])",False
1730347594797004738,"array('h', [-18, -27, -4, 2, 6, 20, 0, 13])",False
1730347594797022184,"array('h', [-33, 39, 3, -2, -5, -9, -25, -37])",False
1730347594797640818,"array('h', [-15, 1, -4, -5, -8, -18, -1, -30])",False
1730347594797654651,"array('h', [-4, -3, 2, 2, 4, 2, -17, -6])",False
1730347594810569355,"array('h', [-40, -8, 8, 9, 10, 10, 19, 27])",False
1730347594810586656,"array('h', [14, -32, -15, -9, -2, 7, -10, -32])",False
1730347594818698245,"array('h', [-21, -10, 1, 2, 4, -3, -5, -10])",False
1730347594818739724,"array('h', [12, 21, -1, -6, -9, -9, -23, 20])",False
1730347594834388319,"array('h', [-36, -6, 0, 1, 1, -8, -55, -54])",False
1730347594834402396,"array('h', [-21, -20, -8, -5, -3, 0, 33, -25])",False
1730347594835243859,"array('h', [33, 5, 6, 5, 3, -4, -13, -12])",False
1730347594835257715,"array('h', [-90, -22, -6, -8, -4, 6, -6, -66])",False
1730347594856306078,"array('h', [55, 36, 2, -1, 0, 11, 34, 23])",False
1730347594856332533,"array('h', [47, -8, -16, -10, -13, -22, -32, -34])",False
1730347594864168009,"array('h', [-44, -13, -6, -4, 0, 7, 2, 9])",False
1730347594864194776,"array('h', [-1, -21, -6, 1, 3, -7, -1, -8])",False
1730347594870887593,"array('h', [22, 29, 8, 3, 1, 3, 24, 23])",False
1730347594870910937,"array('h', [-44, -1, 3, 0, -3, 1, 28, 13])",False
1730347594886578831,"array('h', [-34, -36, -14, 0, 8, 24, -42, -42])",False
1730347594886594275,"array('h', [30, 24, 6, 6, 7, -18, 18, 12])",False
1730347594893362575,"array('h', [-15, -4, -1, -3, -8, -38, 12, 37])",False
1730347594893387800,"array('h', [28, 5, 9, 7, 7, 23, 9, 40])",False
1730347594902351249,"array('h', [33, 27, 7, -1, -2, -9, 22, 41])",False
1730347594902375712,"array('h', [11, -7, 1, 3, 3, -6, -3, 12])",False
1730347594917246090,"array('h', [4, 8, 6, 8, 6, 19, -17, -10])",False
1730347594917259199,"array('h', [2, 31, 13, 2, -3, -24, -1, 3])",False
1730347594918808099,"array('h', [-22, -19, 2, 0, -7, -16, -19, 1])",False
1730347594918820099,"array('h', [13, 5, 2, 5, 17, 26, 8, 0])",False
1730347594930957496,"array('h', [-11, 13, 8, 6, 6, 10, 29, 14])",False
1730347594930978481,"array('h', [-19, -18, -14, -11, -9, 0, -18, 23])",False
1730347594945854749,"array('h', [-3, -11, -2, -4, -11, -11, 9, 4])",False
1730347594945881763,"array('h', [0, 11, 3, 0, 1, 19, 35, 43])",False
1730347594953396905,"array('h', [-13, -26, -1, 2, 8, -1, 10, -5])",False
1730347594953409696,"array('h', [-21, -12, -5, 0, -6, -22, 4, 50])",False
1730347594962286725,"array('h', [35, 44, 3, -1, 0, -3, 3, -21])",False
1730347594962299231,"array('h', [10, -54, -16, 6, 14, 49, -3, 47])",False
1730347594977314244,"array('h', [-14, -10, -7, -18, -30, -9, 14, -19])",False
1730347594977341920,"array('h', [0, -1, 2, -5, -15, -4, -3, 4])",False
1730347594978855762,"array('h', [-1, -7, -5, -14, -19, -9, -9, 0])",False
1730347594978880167,"array('h', [31, 22, 9, 3, 10, -9, 24, 2])",False
1730347594990919492,"array('h', [0, 14, 3, 8, 12, 12, -22, 2])",False
1730347594990939478,"array('h', [20, 27, 7, 4, 7, 19, 8, 26])",False
1730347594999864372,"array('h', [-24, -35, -3, 5, 9, -17, -14, -26])",False
1730347594999877066,"array('h', [-23, 8, 0, -6, -15, -3, 0, -33])",False
1730347595014097669,"array('h', [-19, -40, -12, 0, 5, -2, 3, 72])",False
1730347595014110519,"array('h', [41, 37, 7, 0, 4, -4, -7, -19])",False
1730347595020828037,"array('h', [-16, -13, -11, -5, 4, 5, 4, -32])",False
1730347595020852526,"array('h', [-4, 9, 9, 15, 27, -22, -1, 6])",False
1730347595037188168,"array('h', [-10, 12, 15, 14, -8, 28, 23, 33])",False
1730347595037201140,"array('h', [-5, -3, 4, 6, 10, -9, -22, -5])",False
1730347595038761196,"array('h', [34, 0, -4, -16, -12, -12, 42, 76])",False
1730347595038773656,"array('h', [15, -15, -15, -19, -34, -43, -71, -48])",False
1730347595059897822,"array('h', [-20, 9, 3, 4, 12, -1, -5, -46])",False
1730347595059923780,"array('h', [-45, -21, -15, -6, 5, -5, -24, -42])",False
1730347595061110922,"array('h', [-11, -9, -3, 4, -2, 1, -13, -15])",False
1730347595061123071,"array('h', [21, 32, 16, 7, 11, 26, 38, 51])",False
1730347595073748738,"array('h', [16, -14, -20, -8, 12, 19, 8, -19])",False
1730347595073761525,"array('h', [-8, 0, 4, 7, -6, -16, -14, -21])",False
1730347595082305564,"array('h', [20, 8, 7, 13, 2, -17, 22, 50])",False
1730347595082317707,"array('h', [14, 17, -12, -42, -63, -10, -21, 1])",False
1730347595097269099,"array('h', [-17, -13, 4, -3, 1, 11, -1, 10])",False
1730347595097296198,"array('h', [32, -19, -12, 2, 12, 7, 17, -4])",False
1730347595098777146,"array('h', [-45, -57, -36, -11, -18, -18, -18, -70])",False
1730347595098789272,"array('h', [-32, 20, -2, 7, 21, 13, -13, -88])",False
1730347595110808881,"array('h', [55, 45, 43, 0, -16, -25, -27, -69])",False
1730347595110829993,"array('h', [-36, 9, 6, -7, -21, -42, -10, 2])",False
1730347595119868496,"array('h', [-10, 20, 21, 14, 26, 25, -8, -28])",False
1730347595119892801,"array('h', [34, -36, -28, -21, -35, -6, 3, 35])",False
1730347595133941107,"array('h', [-19, 2, -11, 7, 21, 21, 29, 70])",False
1730347595133955106,"array('h', [-7, -31, -17, -5, -2, -20, -26, -49])",False
1730347595140843183,"array('h', [-24, -16, -13, -13, 8, 15, -32, -36])",False
1730347595140857913,"array('h', [-30, -4, 0, 3, 5, 0, -7, -14])",False
1730347595157256719,"array('h', [-1, -77, -53, -8, -5, -5, 12, 24])",False
1730347595157286563,"array('h', [11, 50, 24, -9, -13, -2, 3, -14])",False
1730347595158903062,"array('h', [64, 99, 55, 14, 2, -12, 12, 59])",False
1730347595158927294,"array('h', [-33, -57, 6, 17, 22, 23, 10, 18])",False
1730347595179831699,"array('h', [-6, 22, -5, -7, -15, -17, -3, -42])",False
1730347595179856262,"array('h', [-18, -11, -6, 13, 14, -6, 2, -4])",False
1730347595181264437,"array('h', [4, -17, -25, -15, -20, 9, -14, 1])",False
1730347595181276499,"array('h', [32, 28, 25, 16, 3, 2, 29, 82])",False
1730347595193971023,"array('h', [3, -78, -70, -39, -18, -5, -14, -30])",False
1730347595193983873,"array('h', [6, 15, 1, -3, 7, 19, 17, 58])",False
1730347595200832106,"array('h', [21, -63, -46, -18, -16, -27, 4, 40])",False
1730347595200858739,"array('h', [20, 44, 35, 16, 26, 1, -10, 21])",False
1730347595224678458,"array('h', [14, 48, 45, 17, 24, 27, 11, 2])",False
1730347595224692348,"array('h', [-36, -8, -11, -9, -31, -16, -6, -48])",False
1730347595226077036,"array('h', [-42, -81, -44, -4, -2, -1, -2, -12])",False
1730347595226089289,"array('h', [27, 74, 44, 3, -10, -19, -18, -21])",False
1730347595239615513,"array('h', [5, 54, 68, 29, -15, -23, -11, -26])",False
1730347595239628940,"array('h', [19, -20, -16, 21, 51, 59, 14, 26])",False
1730347595241231791,"array('h', [-16, -47, -31, -15, -9, 30, 21, -9])",False
1730347595241244512,"array('h', [-19, -32, -47, -30, -19, -17, -10, -45])",False
1730347595254616505,"array('h', [-13, -26, -13, -13, -17, -16, 1, 5])",False
1730347595254628953,"array('h', [19, -8, -9, -9, -21, -13, 3, 17])",False
1730347595256036872,"array('h', [48, 19, 21, 11, 4, -7, 0, 44])",False
1730347595256049022,"array('h', [-10, -62, -66, -5, 28, 13, -6, -65])",False
1730347595277289543,"array('h', [-28, -97, -90, -42, -36, -10, 0, 3])",False
1730347595277314668,"array('h', [26, 57, 68, 41, 17, -5, -23, -52])",False
1730347595278757328,"array('h', [-23, 65, 78, 56, 47, 38, 5, -8])",False
1730347595278769405,"array('h', [-2, -37, 8, 2, -32, -35, -3, -3])",False
1730347595299811299,"array('h', [24, -110, -110, -20, 31, 12, 12, 42])",False
1730347595299836888,"array('h', [-16, 15, 2, -22, 46, 91, -4, 5])",False
1730347595301197909,"array('h', [27, 104, 6, -30, -69, -34, 4, 7])",False
1730347595301209904,"array('h', [-8, 106, 127, 50, 17, -2, -13, -61])",False
1730347595314608544,"array('h', [-1, -41, -41, -6, -4, -31, -5, 39])",False
1730347595314621180,"array('h', [30, 14, 8, -3, -33, -39, -15, 5])",False
1730347595316229568,"array('h', [-7, -55, -27, -6, 18, 30, -2, -7])",False
1730347595316242556,"array('h', [24, -47, -46, -5, -3, 17, 25, 66])",False
1730347595337220023,"array('h', [-8, 44, -1, -5, 3, -17, -31, -46])",False
1730347595337245097,"array('h', [-5, -100, -78, -15, -3, -13, 0, -14])",False
1730347595338785357,"array('h', [-58, 77, 78, 47, 18, -18, 11, -20])",False
1730347595338807555,"array('h', [-8, 64, 47, 29, 24, 8, -21, -88])",False
1730347595359763829,"array('h', [10, 28, 43, -3, -3, 52, 18, 43])",False
1730347595359778069,"array('h', [-36, -70, -83, -56, -22, -14, 1, 14])",False
1730347595361279579,"array('h', [31, 50, 67, 66, 22, -7, -3, 10])",False
1730347595361309639,"array('h', [-46, -105, -105, -26, -35, -60, -4, 16])",False
1730347595374048708,"array('h', [41, 119, 85, 44, 21, 35, -30, -69])",False
1730347595374061325,"array('h', [-30, -128, -95, -25, -13, 15, 29, -5])",False
1730347595380839531,"array('h', [14, -128, -117, -51, 4, -16, -9, 35])",False
1730347595380862802,"array('h', [-87, -21, -50, -24, -4, -9, -2, -8])",False
1730347595397159903,"array('h', [87, 97, 108, 76, 48, 42, 6, 26])",False
1730347595397184392,"array('h', [42, 8, 25, 9, -45, -31, 3, 19])",False
1730347595398806159,"array('h', [-49, -78, -84, -34, -10, -29, -18, -39])",False
1730347595398818312,"array('h', [-10, 52, 52, 24, 3, -22, -15, -26])",False
1730347595419826652,"array('h', [-4, -77, -4, -9, 8, 1, 17, 28])",False
1730347595419853939,"array('h', [-4, 86, -4, -34, -18, 6, 0, -10])",False
1730347595421174416,"array('h', [-10, 105, 127, 90, 39, 26, 20, -34])",False
1730347595421186588,"array('h', [6, -128, -128, -86, -34, -2, 1, 24])",False
1730347595434127530,"array('h', [21, 127, 81, 57, 49, 8, 1, -17])",False
1730347595434154094,"array('h', [-42, -87, -26, 19, 16, 2, 5, 2])",False
1730347595440761722,"array('h', [0, -128, -128, -41, -30, -36, -6, 15])",False
1730347595440774873,"array('h', [35, 55, 21, 5, -9, -29, -31, -44])",False
1730347595457189925,"array('h', [-85, -128, -96, -30, -21, 48, -1, -15])",False
1730347595457202336,"array('h', [-14, 15, -55, -54, 7, 2, -9, -26])",False
