timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20167981813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=118736286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4465554902449131, y=0.6869239320962619, z=-0.11774269282154694, w=0.5611241965310944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=54.8125, z=-50.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.5048828125, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.15936012,"[0.4465554902449131, 0.6869239320962619, -0.11774269282154694, 0.5611241965310944]","[-19.5625, 54.8125, -50.375]","[0.93896484375, 0.5048828125, 0.13671875]"
20190615469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=141320284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45687109286954725, y=0.6787450304220929, z=-0.10797661500150021, w=0.5647256314267269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=64.375, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.57421875, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.181993776,"[0.45687109286954725, 0.6787450304220929, -0.10797661500150021, 0.5647256314267269]","[-23.625, 64.375, -53.8125]","[0.91357421875, 0.57421875, 0.1845703125]"
20213056248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=163745448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4695489513199215, y=0.6680986378718134, z=-0.0978405003205296, w=0.5688543125310891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=75.0625, z=-62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.564453125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.204434555,"[0.4695489513199215, 0.6680986378718134, -0.0978405003205296, 0.5688543125310891]","[-35.875, 75.0625, -62.5625]","[0.9111328125, 0.564453125, 0.26025390625]"
20228184139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=178886514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48238371913868017, y=0.6559148988819761, z=-0.08557534787200172, w=0.5742459862908647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=92.0625, z=-68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.57177734375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.219562446,"[0.48238371913868017, 0.6559148988819761, -0.08557534787200172, 0.5742459862908647]","[-33.5625, 92.0625, -68.75]","[0.927734375, 0.57177734375, 0.28271484375]"
20250529924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=201267789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49472612539627003, y=0.6425640866189432, z=-0.0714773957851983, w=0.5807309508969911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=110.75, z=-70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.544921875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.241908231,"[0.49472612539627003, 0.6425640866189432, -0.0714773957851983, 0.5807309508969911]","[-31.9375, 110.75, -70.5]","[0.9248046875, 0.544921875, 0.3466796875]"
20271886027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=222468886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5074224118659271, y=0.6266938412880395, z=-0.05572917863991235, w=0.5887882334727212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0, y=129.375, z=-71.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.5751953125, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.263264334,"[0.5074224118659271, 0.6266938412880395, -0.05572917863991235, 0.5887882334727212]","[-34.0, 129.375, -71.6875]","[0.88720703125, 0.5751953125, 0.4404296875]"
20294270646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=244877717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5229026123623828, y=0.6067061943366505, z=-0.039490835788311154, w=0.5974285945842188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.875, y=147.75, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.64453125, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.285648953,"[0.5229026123623828, 0.6067061943366505, -0.039490835788311154, 0.5974285945842188]","[-53.875, 147.75, -79.0625]","[0.830078125, 0.64453125, 0.50732421875]"
20310721096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=261371275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5411187723690046, y=0.5818934300049319, z=-0.02313412461679106, w=0.6066756321010195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=167.1875, z=-85.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.67578125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.302099403,"[0.5411187723690046, 0.5818934300049319, -0.02313412461679106, 0.6066756321010195]","[-77.3125, 167.1875, -85.8125]","[0.82470703125, 0.67578125, 0.59326171875]"
20331530339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=282272883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5608146574811358, y=0.5528797526626174, z=-0.007934904818518464, w=0.6162369157520186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.4375, y=181.375, z=-86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.6826171875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.322908646,"[0.5608146574811358, 0.5528797526626174, -0.007934904818518464, 0.6162369157520186]","[-100.4375, 181.375, -86.0]","[0.78564453125, 0.6826171875, 0.53955078125]"
20347950040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=298692241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5813473123100596, y=0.5196356226055794, z=0.00506634049997217, w=0.6260898133519825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.9375, y=190.8125, z=-81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.6796875, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339328347,"[0.5813473123100596, 0.5196356226055794, 0.00506634049997217, 0.6260898133519825]","[-124.9375, 190.8125, -81.1875]","[0.76171875, 0.6796875, 0.5966796875]"
20370668258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=321366199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6008814193462331, y=0.4831345422719865, z=0.016602981111557842, w=0.6365900368104292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.125, y=200.5625, z=-72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=0.54931640625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362046565,"[0.6008814193462331, 0.4831345422719865, 0.016602981111557842, 0.6365900368104292]","[-137.125, 200.5625, -72.6875]","[0.7412109375, 0.54931640625, 0.64013671875]"
20391625959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=342298031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6158766528433456, y=0.4455187006049137, z=0.028688010588342163, w=0.6491425374617423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.6875, y=213.5, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.45703125, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.383004266,"[0.6158766528433456, 0.4455187006049137, 0.028688010588342163, 0.6491425374617423]","[-126.6875, 213.5, -51.4375]","[0.71435546875, 0.45703125, 0.65478515625]"
20407991220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=358709605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6239719490423762, y=0.41034563370946836, z=0.043945984868483896, w=0.6635843715141069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.0, y=222.375, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.37890625, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.399369527,"[0.6239719490423762, 0.41034563370946836, 0.043945984868483896, 0.6635843715141069]","[-88.0, 222.375, -28.125]","[0.7177734375, 0.37890625, 0.705078125]"
20430482785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=381210881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253424094342108, y=0.3794171222101566, z=0.06354138098789784, w=0.6789344675584896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=225.875, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6689453125, y=0.36669921875, z=0.748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.421861092,"[0.6253424094342108, 0.3794171222101566, 0.06354138098789784, 0.6789344675584896]","[-40.4375, 225.875, -8.1875]","[0.6689453125, 0.36669921875, 0.748046875]"
20451585281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=402297789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.620452815131142, y=0.35664592216539726, z=0.08740663367120466, w=0.692966139713119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=209.9375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.3955078125, z=0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.442963588,"[0.620452815131142, 0.35664592216539726, 0.08740663367120466, 0.692966139713119]","[18.625, 209.9375, 5.5625]","[0.640625, 0.3955078125, 0.71875]"
20468050890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=418761198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6090489938850089, y=0.3409648907438023, z=0.11817186331543167, w=0.7062844165407334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=208.875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.3642578125, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459429197,"[0.6090489938850089, 0.3409648907438023, 0.11817186331543167, 0.7062844165407334]","[83.9375, 208.875, 18.0]","[0.591796875, 0.3642578125, 0.58837890625]"
20490465554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=441226762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593471069823407, y=0.3308862151098107, z=0.15186218468791904, w=0.7178051816438616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.75, y=193.9375, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4736328125, y=0.3681640625, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.481843861,"[0.593471069823407, 0.3308862151098107, 0.15186218468791904, 0.7178051816438616]","[126.75, 193.9375, 27.5625]","[0.4736328125, 0.3681640625, 0.70751953125]"
20511605191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=462339300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5739997982195854, y=0.32649137820890706, z=0.1897055904792079, w=0.7265943851558851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.0, y=183.1875, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.60546875, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.502983498,"[0.5739997982195854, 0.32649137820890706, 0.1897055904792079, 0.7265943851558851]","[169.0, 183.1875, 32.25]","[0.4091796875, 0.60546875, 0.568359375]"
20528388898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=478970730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.556787708602097, y=0.31953339777811646, z=0.2257181480388681, w=0.7327599694988134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.875, y=180.1875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.64697265625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.519767205,"[0.556787708602097, 0.31953339777811646, 0.2257181480388681, 0.7327599694988134]","[147.875, 180.1875, 16.1875]","[0.29638671875, 0.64697265625, 0.27001953125]"
20550666017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=501337026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5446913530741545, y=0.30738073219200385, z=0.2551333321212423, w=0.7373841591762507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.5, y=170.8125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.763671875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.542044324,"[0.5446913530741545, 0.30738073219200385, 0.2551333321212423, 0.7373841591762507]","[95.5, 170.8125, -4.1875]","[0.224609375, 0.763671875, 0.27783203125]"
20571581255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=522290005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5368345230197686, y=0.29225283640917027, z=0.27656591515663126, w=0.741558001156017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=151.0625, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.7021484375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.562959562,"[0.5368345230197686, 0.29225283640917027, 0.27656591515663126, 0.741558001156017]","[47.5, 151.0625, -14.625]","[0.20068359375, 0.7021484375, 0.37939453125]"
20587514407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=538305346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5297535140173467, y=0.27870198698043613, z=0.29274085185242477, w=0.7456468403313639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=127.25, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.51123046875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.578892714,"[0.5297535140173467, 0.27870198698043613, 0.29274085185242477, 0.7456468403313639]","[30.8125, 127.25, -7.25]","[0.18994140625, 0.51123046875, 0.3525390625]"
20610447841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=561209426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5204703413667108, y=0.2692382638405724, z=0.3064103569439296, w=0.750156033235238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=106.5, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.42529296875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.601826148,"[0.5204703413667108, 0.2692382638405724, 0.3064103569439296, 0.750156033235238]","[36.3125, 106.5, 13.375]","[0.21142578125, 0.42529296875, 0.3330078125]"
20631616381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=582321055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5075411553785008, y=0.2648491970159128, z=0.3211884016357993, w=0.7543837810370284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.875, y=97.5, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.4609375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.622994688,"[0.5075411553785008, 0.2648491970159128, 0.3211884016357993, 0.7543837810370284]","[61.875, 97.5, 32.0625]","[0.158203125, 0.4609375, 0.380859375]"
20647428252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=598177694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49220095324422364, y=0.26435048716526943, z=0.3394257813729077, w=0.7567345508831702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.4375, y=88.375, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.5712890625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.638806559,"[0.49220095324422364, 0.26435048716526943, 0.3394257813729077, 0.7567345508831702]","[91.4375, 88.375, 43.0625]","[0.07177734375, 0.5712890625, 0.37890625]"
20670645407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=621299117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47671389750056375, y=0.266862120342185, z=0.35713867020176676, w=0.7576149674490393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.625, y=70.5, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.71630859375, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662023714,"[0.47671389750056375, 0.266862120342185, 0.35713867020176676, 0.7576149674490393]","[102.625, 70.5, 48.1875]","[0.021484375, 0.71630859375, 0.318359375]"
20691720343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=642379507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46285017958629215, y=0.2719237175335529, z=0.37501668249745207, w=0.7557709249159263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.8125, y=52.0, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.9267578125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.68309865,"[0.46285017958629215, 0.2719237175335529, 0.37501668249745207, 0.7557709249159263]","[94.8125, 52.0, 40.875]","[0.0302734375, 0.9267578125, 0.267578125]"
20707368864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=658111984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45340585823705093, y=0.2737038056455219, z=0.3863838291115418, w=0.7551270695006135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.625, y=42.0625, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=1.02001953125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.698747171,"[0.45340585823705093, 0.2737038056455219, 0.3863838291115418, 0.7551270695006135]","[51.625, 42.0625, 26.6875]","[0.0537109375, 1.02001953125, 0.36328125]"
20730520973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=681227495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4469290026956253, y=0.27186858481375514, z=0.389735274817204, w=0.757923712984373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=36.6875, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.857421875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.72189928,"[0.4469290026956253, 0.27186858481375514, 0.389735274817204, 0.757923712984373]","[11.0625, 36.6875, 24.5]","[0.0927734375, 0.857421875, 0.525390625]"
20751556485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=702261203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44032424886478155, y=0.27131151735569087, z=0.39149427948692944, w=0.7610761102155477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=30.125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.7451171875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.742934792,"[0.44032424886478155, 0.27131151735569087, 0.39149427948692944, 0.7610761102155477]","[12.5625, 30.125, 26.875]","[0.16064453125, 0.7451171875, 0.5400390625]"
20767297749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=718030581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.434044116530934, y=0.2720481827279388, z=0.39522368928952295, w=0.762491787892621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=27.5, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.89306640625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.758676056,"[0.434044116530934, 0.2720481827279388, 0.39522368928952295, 0.762491787892621]","[18.3125, 27.5, 19.5]","[0.19580078125, 0.89306640625, 0.46484375]"
20790559793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=741287545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4297723983248698, y=0.271072180224506, z=0.39760508488683455, w=0.7640194730624053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=24.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.9287109375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.7819381,"[0.4297723983248698, 0.271072180224506, 0.39760508488683455, 0.7640194730624053]","[2.75, 24.875, 14.125]","[0.125, 0.9287109375, 0.455078125]"
20813325359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=763923198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42640912066993875, y=0.2696033618664643, z=0.39778245625622544, w=0.7663278714587863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=18.5, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.83642578125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804703666,"[0.42640912066993875, 0.2696033618664643, 0.39778245625622544, 0.7663278714587863]","[-7.3125, 18.5, 16.5]","[0.078125, 0.83642578125, 0.4619140625]"
20827813865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=778385678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42294097003902054, y=0.26954933232678807, z=0.39724344537652556, w=0.7685452090866369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=10.875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.7646484375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.819192172,"[0.42294097003902054, 0.26954933232678807, 0.39724344537652556, 0.7685452090866369]","[-3.625, 10.875, 20.25]","[0.08984375, 0.7646484375, 0.466796875]"
20851027251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=801622237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4193491881475847, y=0.27047107025938105, z=0.3974355988397269, w=0.7700886983507902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=8.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.77734375, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842405558,"[0.4193491881475847, 0.27047107025938105, 0.3974355988397269, 0.7700886983507902]","[5.0, 8.375, 19.3125]","[0.10791015625, 0.77734375, 0.49609375]"
