timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15228965134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=985580382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3164583480475064, y=-0.6725884272870821, z=-0.6046582167997389, w=-0.28612473204372424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-65.625, z=-71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.90673828125, z=-0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.034188219,"[-0.3164583480475064, -0.6725884272870821, -0.6046582167997389, -0.28612473204372424]","[-11.875, -65.625, -71.875]","[-0.02099609375, 0.90673828125, -0.79833984375]"
15234468027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184027, nanosec=991043686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3307257481872264, y=-0.6665780811405955, z=-0.6092091563766181, w=-0.27415022344658074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-74.0625, z=-79.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.91845703125, z=-0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.039691112,"[-0.3307257481872264, -0.6665780811405955, -0.6092091563766181, -0.27415022344658074]","[-18.0, -74.0625, -79.5]","[-0.12060546875, 0.91845703125, -0.76708984375]"
15257015719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=13720462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3470863955812998, y=-0.6599951260446941, z=-0.6122684579693334, w=-0.26280183213875097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-81.9375, z=-78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.8251953125, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.062238804,"[-0.3470863955812998, -0.6599951260446941, -0.6122684579693334, -0.26280183213875097]","[-32.125, -81.9375, -78.1875]","[-0.14794921875, 0.8251953125, -0.68310546875]"
15279402132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=36154269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36393967703941044, y=-0.6536632468710525, z=-0.6132594121905075, w=-0.2533479120225713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=-82.4375, z=-69.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.701171875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.084625217,"[-0.36393967703941044, -0.6536632468710525, -0.6132594121905075, -0.2533479120225713]","[-42.25, -82.4375, -69.0625]","[-0.125, 0.701171875, -0.55322265625]"
15294541769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=51202352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3794979060201287, y=-0.6482834927220661, z=-0.6137392960660042, w=-0.2429689874342445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-81.8125, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.6474609375, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.099764854,"[-0.3794979060201287, -0.6482834927220661, -0.6137392960660042, -0.2429689874342445]","[-30.375, -81.8125, -61.5]","[-0.1845703125, 0.6474609375, -0.4521484375]"
15317242566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=73805640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3917572955078767, y=-0.6452185898285204, z=-0.6144590202793742, w=-0.22947615377934513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-82.125, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.6044921875, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.122465651,"[-0.3917572955078767, -0.6452185898285204, -0.6144590202793742, -0.22947615377934513]","[-2.625, -82.125, -53.125]","[-0.26318359375, 0.6044921875, -0.42431640625]"
15339322799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=96104357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3993846277370969, y=-0.6452161192598698, z=-0.6147618207817507, w=-0.21507203975328992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-76.8125, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.505859375, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.144545884,"[-0.3993846277370969, -0.6452161192598698, -0.6147618207817507, -0.21507203975328992]","[20.625, -76.8125, -39.375]","[-0.21630859375, 0.505859375, -0.4228515625]"
15354831360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=111300898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026273502437199, y=-0.6477924352716148, z=-0.614285929998945, w=-0.20225966935086973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=-64.1875, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.4638671875, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.160054445,"[-0.4026273502437199, -0.6477924352716148, -0.614285929998945, -0.20225966935086973]","[34.625, -64.1875, -22.4375]","[-0.14501953125, 0.4638671875, -0.42822265625]"
15377086940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=133714220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4049416982123356, y=-0.6506531190115614, z=-0.6132410224020419, w=-0.19133266373710203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-53.5, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.53564453125, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.182310025,"[-0.4049416982123356, -0.6506531190115614, -0.6132410224020419, -0.19133266373710203]","[36.3125, -53.5, -13.0]","[-0.18896484375, 0.53564453125, -0.40185546875]"
15399585704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=156179920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4070799371485243, y=-0.6536470954813637, z=-0.6115353778453094, w=-0.18181276353305156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=-48.625, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.56640625, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.204808789,"[-0.4070799371485243, -0.6536470954813637, -0.6115353778453094, -0.18181276353305156]","[27.8125, -48.625, -4.375]","[-0.2587890625, 0.56640625, -0.5009765625]"
15414596687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=171181724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41025603873471167, y=-0.6565195192902846, z=-0.6084264281681554, w=-0.17461209860458346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-48.9375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.56103515625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.219819772,"[-0.41025603873471167, -0.6565195192902846, -0.6084264281681554, -0.17461209860458346]","[15.0625, -48.9375, 1.875]","[-0.20751953125, 0.56103515625, -0.48779296875]"
15437278143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=193832500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41471780647857204, y=-0.6582996704456038, z=-0.6045908154491147, w=-0.17064768019339036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-43.25, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.60107421875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.242501228,"[-0.41471780647857204, -0.6582996704456038, -0.6045908154491147, -0.17064768019339036]","[-2.5625, -43.25, 4.125]","[-0.169921875, 0.60107421875, -0.4765625]"
15468379302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=224939864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.420080991656711, y=-0.6598133954381378, z=-0.5998192628217572, w=-0.1685084436966699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-40.1875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.60107421875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.273602387,"[-0.420080991656711, -0.6598133954381378, -0.5998192628217572, -0.1685084436966699]","[-16.375, -40.1875, 13.4375]","[-0.2314453125, 0.60107421875, -0.51318359375]"
15474585962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=231165053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241036350745952, y=-0.6626123422082142, z=-0.5938915632336863, w=-0.16844524864093866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-34.1875, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.57958984375, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.279809047,"[-0.4241036350745952, -0.6626123422082142, -0.5938915632336863, -0.16844524864093866]","[-16.6875, -34.1875, 25.1875]","[-0.16259765625, 0.57958984375, -0.49755859375]"
15498414919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=255199550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4267972416642606, y=-0.665432622031379, z=-0.5885932501944987, w=-0.16911985652104478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-24.3125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.64306640625, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.303638004,"[-0.4267972416642606, -0.665432622031379, -0.5885932501944987, -0.16911985652104478]","[-9.875, -24.3125, 25.0]","[-0.1669921875, 0.64306640625, -0.46435546875]"
15519431269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=276141501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4288726322609297, y=-0.668484693489962, z=-0.5837110936307858, w=-0.16875378229706425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-22.75, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.7353515625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.324654354,"[-0.4288726322609297, -0.668484693489962, -0.5837110936307858, -0.16875378229706425]","[-2.25, -22.75, 26.1875]","[-0.26806640625, 0.7353515625, -0.521484375]"
15534608703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=291216433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42959932721962985, y=-0.6727480301096718, z=-0.5782715762758904, w=-0.16869051576005922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-23.5625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.69482421875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.339831788,"[-0.42959932721962985, -0.6727480301096718, -0.5782715762758904, -0.16869051576005922]","[-0.125, -23.5625, 30.8125]","[-0.1787109375, 0.69482421875, -0.560546875]"
15557254662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=313832180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4287456300153801, y=-0.6776317053467281, z=-0.5724745921059452, w=-0.17107103216129685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-13.8125, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.669921875, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.362477747,"[-0.4287456300153801, -0.6776317053467281, -0.5724745921059452, -0.17107103216129685]","[0.625, -13.8125, 36.5625]","[-0.06494140625, 0.669921875, -0.52001953125]"
15579532112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=336045899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4267200487120452, y=-0.6828619314987233, z=-0.5670884857883759, w=-0.1732634751563925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-7.5625, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.720703125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.384755197,"[-0.4267200487120452, -0.6828619314987233, -0.5670884857883759, -0.1732634751563925]","[6.4375, -7.5625, 40.4375]","[-0.140625, 0.720703125, -0.568359375]"
15594488408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=351072525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4259966572807965, y=-0.6874536314628784, z=-0.5616076275498408, w=-0.17473186673279661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-12.0625, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.853515625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.399711493,"[-0.4259966572807965, -0.6874536314628784, -0.5616076275498408, -0.17473186673279661]","[5.75, -12.0625, 37.1875]","[-0.1953125, 0.853515625, -0.59228515625]"
15617036103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=373585456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42619489845640857, y=-0.6911400587312574, z=-0.555768401166269, w=-0.17833903670193696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-10.8125, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9150390625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.422259188,"[-0.42619489845640857, -0.6911400587312574, -0.555768401166269, -0.17833903670193696]","[-5.625, -10.8125, 33.0]","[-0.0771484375, 0.9150390625, -0.60009765625]"
15639536344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=396170401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42648502553536366, y=-0.694106209990511, z=-0.5501339467910372, w=-0.18352038806308507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-3.0, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.8623046875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.444759429,"[-0.42648502553536366, -0.694106209990511, -0.5501339467910372, -0.18352038806308507]","[-13.375, -3.0, 35.0]","[-0.06982421875, 0.8623046875, -0.56982421875]"
15654468715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=411192592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4263784928336404, y=-0.6968169557231136, z=-0.5449661555269932, w=-0.18883696776800504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=3.25, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.876953125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.4596918,"[-0.4263784928336404, -0.6968169557231136, -0.5449661555269932, -0.18883696776800504]","[-12.625, 3.25, 37.3125]","[-0.1357421875, 0.876953125, -0.57373046875]"
15677124272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=433667379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4250197189582185, y=-0.6993539574299577, z=-0.5411616668584899, w=-0.19340716389698367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=6.8125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.90576171875, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.482347357,"[-0.4250197189582185, -0.6993539574299577, -0.5411616668584899, -0.19340716389698367]","[-4.75, 6.8125, 30.0625]","[-0.111328125, 0.90576171875, -0.60009765625]"
15699591768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=456118609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4235707095096288, y=-0.7016381666459212, z=-0.5380080409693628, w=-0.19707634308452326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=6.8125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.95849609375, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.504814853,"[-0.4235707095096288, -0.7016381666459212, -0.5380080409693628, -0.19707634308452326]","[0.875, 6.8125, 25.6875]","[-0.1328125, 0.95849609375, -0.5927734375]"
15714566079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=471261823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42283037941187357, y=-0.7034559689811279, z=-0.5347632483266218, w=-0.20097870083765873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=6.5625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.96435546875, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.519789164,"[-0.42283037941187357, -0.7034559689811279, -0.5347632483266218, -0.20097870083765873]","[-3.5, 6.5625, 25.375]","[-0.14111328125, 0.96435546875, -0.587890625]"
15738459532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=495101759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421736669203714, y=-0.7051730066540827, z=-0.5314736491209756, w=-0.20592467755330404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=9.25, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.91015625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.543682617,"[-0.421736669203714, -0.7051730066540827, -0.5314736491209756, -0.20592467755330404]","[-7.8125, 9.25, 25.25]","[-0.064453125, 0.91015625, -0.57958984375]"
15759713396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=516202832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41928470158485254, y=-0.7068639612453802, z=-0.5292019865272571, w=-0.2109240070854804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=16.1875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.87158203125, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.564936481,"[-0.41928470158485254, -0.7068639612453802, -0.5292019865272571, -0.2109240070854804]","[-1.75, 16.1875, 22.8125]","[-0.0439453125, 0.87158203125, -0.55712890625]"
15774535824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=531171634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41668014615363114, y=-0.7084844201774353, z=-0.5277623002476122, w=-0.2142298686098206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=16.1875, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.966796875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.579758909,"[-0.41668014615363114, -0.7084844201774353, -0.5277623002476122, -0.2142298686098206]","[8.0, 16.1875, 20.75]","[-0.1416015625, 0.966796875, -0.57275390625]"
15796943657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=553651833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4142901448456296, y=-0.7098716374041718, z=-0.5268344917954442, w=-0.21654411224400322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=12.375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.98095703125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.602166742,"[-0.4142901448456296, -0.7098716374041718, -0.5268344917954442, -0.21654411224400322]","[9.9375, 12.375, 14.875]","[-0.1279296875, 0.98095703125, -0.5869140625]"
15813015170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=569837404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41171718211897806, y=-0.7112588260324, z=-0.525845722077841, w=-0.2192854781134729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=12.4375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.904296875, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.618238255,"[-0.41171718211897806, -0.7112588260324, -0.525845722077841, -0.2192854781134729]","[6.5, 12.4375, 13.75]","[-0.06689453125, 0.904296875, -0.587890625]"
15834394991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=591088304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409043986955646, y=-0.7129889369764035, z=-0.5244576215920421, w=-0.2219774665111436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=12.25, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.89501953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.639618076,"[-0.409043986955646, -0.7129889369764035, -0.5244576215920421, -0.2219774665111436]","[7.5625, 12.25, 18.0625]","[-0.078125, 0.89501953125, -0.57861328125]"
15859913806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=616634198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4074537472013211, y=-0.7137154163829013, z=-0.523720881476114, w=-0.2242948653332617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=10.875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.93212890625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.665136891,"[-0.4074537472013211, -0.7137154163829013, -0.523720881476114, -0.2242948653332617]","[1.5, 10.875, 11.625]","[-0.10205078125, 0.93212890625, -0.62548828125]"
15873318038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=630027023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40537755480279974, y=-0.7141407360354652, z=-0.5237805142001848, w=-0.22655246664076975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=12.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9052734375, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.678541123,"[-0.40537755480279974, -0.7141407360354652, -0.5237805142001848, -0.22655246664076975]","[2.5625, 12.3125, 5.375]","[-0.0517578125, 0.9052734375, -0.6337890625]"
15894600072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=651215964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028617561621899, y=-0.7150933490308103, z=-0.5237630042999415, w=-0.22807065335223506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=12.4375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.88037109375, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.699823157,"[-0.4028617561621899, -0.7150933490308103, -0.5237630042999415, -0.22807065335223506]","[7.4375, 12.4375, 9.4375]","[-0.0986328125, 0.88037109375, -0.62353515625]"
