timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8884039208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=494619665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48934677435885027, y=0.3546955352125831, z=0.3553669602491239, w=0.7130533888062978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-12.8125, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.93603515625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.697932837,"[0.48934677435885027, 0.3546955352125831, 0.3553669602491239, 0.7130533888062978]","[5.9375, -12.8125, -60.5625]","[0.10302734375, 0.93603515625, 0.5498046875]"
8911162224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=521786810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4959508731079338, y=0.3536663826199838, z=0.36105223562257577, w=0.7061119630907788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-9.5, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.8388671875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.725055853,"[0.4959508731079338, 0.3536663826199838, 0.36105223562257577, 0.7061119630907788]","[31.875, -9.5, -60.1875]","[0.1337890625, 0.8388671875, 0.654296875]"
8921746296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=532288543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5012475545788985, y=0.35335144830214843, z=0.36964870805282624, w=0.6980354401076817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-2.3125, z=-62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.9423828125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.735639925,"[0.5012475545788985, 0.35335144830214843, 0.36964870805282624, 0.6980354401076817]","[44.125, -2.3125, -62.5625]","[0.13623046875, 0.9423828125, 0.58935546875]"
8944083455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=554727353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5072314104384975, y=0.35133862797641296, z=0.3788670715513543, w=0.689737056312277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=3.375, z=-68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.029296875, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.757977084,"[0.5072314104384975, 0.35133862797641296, 0.3788670715513543, 0.689737056312277]","[40.3125, 3.375, -68.8125]","[0.0859375, 1.029296875, 0.603515625]"
8963679099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=574331715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5134445427647704, y=0.34858318874579214, z=0.38734178178616646, w=0.681785014584223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=4.3125, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.89599609375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.777572728,"[0.5134445427647704, 0.34858318874579214, 0.38734178178616646, 0.681785014584223]","[40.25, 4.3125, -69.25]","[0.05224609375, 0.89599609375, 0.62548828125]"
8981907431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=592506306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5190659557773972, y=0.3470612681738336, z=0.39522013918845805, w=0.6737358913300695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-1.4375, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.8349609375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.79580106,"[0.5190659557773972, 0.3470612681738336, 0.39522013918845805, 0.6737358913300695]","[37.4375, -1.4375, -61.6875]","[0.00537109375, 0.8349609375, 0.48486328125]"
9004299151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=614885950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.526155137313615, y=0.3438320056250108, z=0.401025435284275, w=0.6664224813445532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-3.3125, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.92333984375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.81819278,"[0.526155137313615, 0.3438320056250108, 0.401025435284275, 0.6664224813445532]","[13.9375, -3.3125, -63.0]","[-0.0400390625, 0.92333984375, 0.43896484375]"
9023586710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=634215422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5354200038363331, y=0.3377809280928258, z=0.4035181994256724, w=0.6606076951117913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-3.375, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.89404296875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.837480339,"[0.5354200038363331, 0.3377809280928258, 0.4035181994256724, 0.6606076951117913]","[-14.75, -3.375, -68.9375]","[-0.0322265625, 0.89404296875, 0.42822265625]"
9041628682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=652226320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5459392021148124, y=0.330102773371747, z=0.4038997876111039, w=0.6556275681926654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=-5.0, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.83056640625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.855522311,"[0.5459392021148124, 0.330102773371747, 0.4038997876111039, 0.6556275681926654]","[-32.5, -5.0, -71.3125]","[-0.04736328125, 0.83056640625, 0.3994140625]"
9064229348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=674881864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5559411885590055, y=0.3232003286583151, z=0.4031611276276056, w=0.6511006432102451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-6.8125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.77001953125, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.878122977,"[0.5559411885590055, 0.3232003286583151, 0.4031611276276056, 0.6511006432102451]","[-28.3125, -6.8125, -68.9375]","[0.02001953125, 0.77001953125, 0.47900390625]"
9083643963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=694310204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649553590186057, y=0.3175127244614074, z=0.40186539366664864, w=0.6469275983403415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-9.0, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.6416015625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.897537592,"[0.5649553590186057, 0.3175127244614074, 0.40186539366664864, 0.6469275983403415]","[-17.8125, -9.0, -61.3125]","[0.02880859375, 0.6416015625, 0.54296875]"
9101453395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=712085884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.570896724983641, y=0.31496066512515636, z=0.40200212025470533, w=0.6428615746314238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-7.25, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.62890625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.915347024,"[0.570896724983641, 0.31496066512515636, 0.40200212025470533, 0.6428615746314238]","[2.25, -7.25, -46.9375]","[0.05224609375, 0.62890625, 0.53076171875]"
9130848290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=741467558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5741846605162688, y=0.3144068445114596, z=0.40321716459769025, w=0.6394343046208603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-5.1875, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.6669921875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.944741919,"[0.5741846605162688, 0.3144068445114596, 0.40321716459769025, 0.6394343046208603]","[15.1875, -5.1875, -30.4375]","[0.0087890625, 0.6669921875, 0.5341796875]"
9144390193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=754956158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755338986117055, y=0.3156311156772859, z=0.4057242362999264, w=0.6360232499240609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-4.125, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.76708984375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.958283822,"[0.5755338986117055, 0.3156311156772859, 0.4057242362999264, 0.6360232499240609]","[26.5625, -4.125, -19.6875]","[-0.02587890625, 0.76708984375, 0.5390625]"
9161059110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=771685127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760122044282161, y=0.318982704285457, z=0.40815869566721213, w=0.632349945732364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-9.5625, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.822265625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.974952739,"[0.5760122044282161, 0.318982704285457, 0.40815869566721213, 0.632349945732364]","[29.8125, -9.5625, -14.875]","[0.00390625, 0.822265625, 0.47021484375]"
9183725407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=794184820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5769874094093688, y=0.3207520190887795, z=0.4078525198004233, w=0.6307614396314838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-9.8125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.74609375, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.997619036,"[0.5769874094093688, 0.3207520190887795, 0.4078525198004233, 0.6307614396314838]","[4.8125, -9.8125, -9.4375]","[0.0322265625, 0.74609375, 0.35595703125]"
9204468044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=814969437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5782885063830098, y=0.32149520404468146, z=0.4048141623740891, w=0.6311487392865021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-14.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.72119140625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.018361673,"[0.5782885063830098, 0.32149520404468146, 0.4048141623740891, 0.6311487392865021]","[-16.0625, -14.1875, 1.625]","[-0.0126953125, 0.72119140625, 0.31201171875]"
9220854993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=831403491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785146614373331, y=0.3229501027289438, z=0.4014444954920173, w=0.6323498514972327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-11.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.783203125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.034748622,"[0.5785146614373331, 0.3229501027289438, 0.4014444954920173, 0.6323498514972327]","[-12.5625, -11.8125, 6.8125]","[0.04345703125, 0.783203125, 0.38916015625]"
9243486980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=854071837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777939385664295, y=0.32472678567223795, z=0.39919420644669856, w=0.6335224264083004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-5.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.88134765625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.057380609,"[0.5777939385664295, 0.32472678567223795, 0.39919420644669856, 0.6335224264083004]","[-4.5, -5.8125, 6.4375]","[0.0791015625, 0.88134765625, 0.45654296875]"
9265979160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=876542509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5780988809136814, y=0.3241162556912309, z=0.3953485853318461, w=0.6359637039636412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-5.6875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.7978515625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.079872789,"[0.5780988809136814, 0.3241162556912309, 0.3953485853318461, 0.6359637039636412]","[-23.8125, -5.6875, 10.9375]","[-0.005859375, 0.7978515625, 0.4072265625]"
9280984918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=891496767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5778471236728205, y=0.32533275263294953, z=0.39186421611698613, w=0.6377254408084534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-11.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.79296875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.094878547,"[0.5778471236728205, 0.32533275263294953, 0.39186421611698613, 0.6377254408084534]","[-15.3125, -11.875, 14.8125]","[-0.02099609375, 0.79296875, 0.384765625]"
9303528727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=914122549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5763944211853936, y=0.33022279133887317, z=0.39028549497611004, w=0.6374947934830298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-18.3125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.84130859375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.117422356,"[0.5763944211853936, 0.33022279133887317, 0.39028549497611004, 0.6374947934830298]","[14.8125, -18.3125, 15.3125]","[0.0263671875, 0.84130859375, 0.4716796875]"
9325815379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=936439955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5753455029047677, y=0.3353435384000418, z=0.3891791774369615, w=0.6364446805419067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-20.125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.90478515625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.139709008,"[0.5753455029047677, 0.3353435384000418, 0.3891791774369615, 0.6364446805419067]","[17.5625, -20.125, 10.5]","[0.03271484375, 0.90478515625, 0.49853515625]"
9341007370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=951601595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5751202567653199, y=0.3388338511254819, z=0.38784908846177485, w=0.6356110415726253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-16.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8681640625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.154900999,"[0.5751202567653199, 0.3388338511254819, 0.38784908846177485, 0.6356110415726253]","[9.9375, -16.625, 5.0625]","[0.03564453125, 0.8681640625, 0.4736328125]"
9363554833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=974087092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5742518462956087, y=0.34273215528803597, z=0.38753454210574184, w=0.6344970176703711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-13.625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.92822265625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.177448462,"[0.5742518462956087, 0.34273215528803597, 0.38753454210574184, 0.6344970176703711]","[18.3125, -13.625, 5.1875]","[0.0478515625, 0.92822265625, 0.529296875]"
9384363066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=994922080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5738957385972021, y=0.3458512289823173, z=0.38686994163253213, w=0.6335315752925293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-13.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.91796875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.198256695,"[0.5738957385972021, 0.3458512289823173, 0.38686994163253213, 0.6335315752925293]","[14.375, -13.0625, 3.5]","[0.0380859375, 0.91796875, 0.53271484375]"
9400819181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=11386047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5736592314251507, y=0.34890787048586525, z=0.38595949354130965, w=0.6326244173750013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-13.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.8525390625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.21471281,"[0.5736592314251507, 0.34890787048586525, 0.38595949354130965, 0.6326244173750013]","[10.375, -13.6875, 2.6875]","[0.05517578125, 0.8525390625, 0.458984375]"
9423632328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=34175094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5734573489726641, y=0.3519483846914722, z=0.38503128869819747, w=0.6316881431099628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-13.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8720703125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.237525957,"[0.5734573489726641, 0.3519483846914722, 0.38503128869819747, 0.6316881431099628]","[6.6875, -13.3125, 2.0]","[0.072265625, 0.8720703125, 0.4111328125]"
9444275238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=54907578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5729755471475586, y=0.35451603044987967, z=0.38418111151025186, w=0.6312070025623633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-9.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.94482421875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.258168867,"[0.5729755471475586, 0.35451603044987967, 0.38418111151025186, 0.6312070025623633]","[7.375, -9.625, 3.3125]","[0.0732421875, 0.94482421875, 0.48095703125]"
9460536141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=71122829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5733329264356141, y=0.3558533973298872, z=0.38222195095707606, w=0.631319329087997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-10.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.92578125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.27442977,"[0.5733329264356141, 0.3558533973298872, 0.38222195095707606, 0.631319329087997]","[-3.9375, -10.125, 2.125]","[0.07177734375, 0.92578125, 0.46923828125]"
9484036173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=94589106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5736921628453473, y=0.3568866981760555, z=0.38001993891638813, w=0.6317388962069735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-8.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8427734375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.297929802,"[0.5736921628453473, 0.3568866981760555, 0.38001993891638813, 0.6317388962069735]","[-3.8125, -8.5, 2.25]","[0.0869140625, 0.8427734375, 0.46826171875]"
9504346538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=114989288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5737747108934345, y=0.3581208754055085, z=0.3780809105610567, w=0.632128819788554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-7.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.82275390625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.318240167,"[0.5737747108934345, 0.3581208754055085, 0.3780809105610567, 0.632128819788554]","[2.0, -7.875, 2.625]","[0.10009765625, 0.82275390625, 0.5205078125]"
9528108440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=138839896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.573661420161855, y=0.36020174934827687, z=0.37625547923788827, w=0.6321385047027208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-11.375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.88330078125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.342002069,"[0.573661420161855, 0.36020174934827687, 0.37625547923788827, 0.6321385047027208]","[0.9375, -11.375, 4.75]","[0.0830078125, 0.88330078125, 0.46142578125]"
9543728970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=154426675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5743829170213118, y=0.36141564842541846, z=0.3730742177294642, w=0.6326757635415406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=-13.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.96240234375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.357622599,"[0.5743829170213118, 0.36141564842541846, 0.3730742177294642, 0.6326757635415406]","[-16.125, -13.125, 4.375]","[0.091796875, 0.96240234375, 0.4072265625]"
9563987697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=174776136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755184861476522, y=0.3603017948594327, z=0.36921320635349963, w=0.6345413280295887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-5.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8916015625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.377881326,"[0.5755184861476522, 0.3603017948594327, 0.36921320635349963, 0.6345413280295887]","[-22.375, -5.9375, 5.125]","[0.0732421875, 0.8916015625, 0.4990234375]"
