timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16917698140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=809821823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5583346659263835, y=0.3958456661782658, z=0.3691711008552277, w=0.628714011046436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.875, y=-67.8125, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.94873046875, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.013095804,"[0.5583346659263835, 0.3958456661782658, 0.3691711008552277, 0.628714011046436]","[-79.875, -67.8125, -21.125]","[0.150390625, 0.94873046875, -0.03466796875]"
16938455611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=830708718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5749800613183821, y=0.3935744623546632, z=0.3489555212905722, w=0.6266794362585806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.0, y=-94.6875, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=1.04541015625, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.033853275,"[0.5749800613183821, 0.3935744623546632, 0.3489555212905722, 0.6266794362585806]","[-125.0, -94.6875, -26.5]","[0.17822265625, 1.04541015625, -0.212890625]"
16959509948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=851737590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.597130907360367, y=0.38844332969859713, z=0.32264478956423387, w=0.6232550030723405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.6875, y=-118.1875, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=1.1083984375, z=-0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.054907612,"[0.597130907360367, 0.38844332969859713, 0.32264478956423387, 0.6232550030723405]","[-166.6875, -118.1875, -43.25]","[0.19775390625, 1.1083984375, -0.18603515625]"
16977513237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=869682873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6232941241980439, y=0.38126482222514757, z=0.2915339082528506, w=0.6173731047046338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.3125, y=-140.5625, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.85205078125, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.072910901,"[0.6232941241980439, 0.38126482222514757, 0.2915339082528506, 0.6173731047046338]","[-191.3125, -140.5625, -59.1875]","[0.19091796875, 0.85205078125, -0.0185546875]"
16999346918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=891548326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6507987529859094, y=0.3738644121214308, z=0.2572797546272377, w=0.608681782477536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.5, y=-159.5, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.50634765625, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.094744582,"[0.6507987529859094, 0.3738644121214308, 0.2572797546272377, 0.608681782477536]","[-196.5, -159.5, -67.8125]","[0.20947265625, 0.50634765625, 0.15283203125]"
17027685786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=919861171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754611503718337, y=0.3724009107553368, z=0.22541822052441549, w=0.5951944403827716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.6875, y=-176.5, z=-73.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.41357421875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.12308345,"[0.6754611503718337, 0.3724009107553368, 0.22541822052441549, 0.5951944403827716]","[-149.6875, -176.5, -73.4375]","[0.31298828125, 0.41357421875, 0.3037109375]"
17036910681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=928995611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942502506871547, y=0.38136764254381417, z=0.1996564594687606, w=0.5768124555120109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=-191.0625, z=-72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.35888671875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.132308345,"[0.6942502506871547, 0.38136764254381417, 0.1996564594687606, 0.5768124555120109]","[-67.875, -191.0625, -72.8125]","[0.38525390625, 0.35888671875, 0.42529296875]"
17057651473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=949842310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064694542545082, y=0.39913631945483236, z=0.1782349063783622, w=0.5566178463233853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-197.6875, z=-60.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.326171875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.153049137,"[0.7064694542545082, 0.39913631945483236, 0.1782349063783622, 0.5566178463233853]","[-0.6875, -197.6875, -60.0]","[0.5673828125, 0.326171875, 0.47021484375]"
17073507330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=965761412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7124452267735076, y=0.423487404331271, z=0.1602269294277294, w=0.536104046157618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=-199.25, z=-42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.3916015625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.168904994,"[0.7124452267735076, 0.423487404331271, 0.1602269294277294, 0.536104046157618]","[50.75, -199.25, -42.875]","[0.630859375, 0.3916015625, 0.45703125]"
17096638494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183639, nanosec=988872445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7118405777078384, y=0.45297281145342727, z=0.1420385032006637, w=0.517613453864043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.25, y=-205.875, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.38720703125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.192036158,"[0.7118405777078384, 0.45297281145342727, 0.1420385032006637, 0.517613453864043]","[86.25, -205.875, -8.625]","[0.58837890625, 0.38720703125, 0.4814453125]"
17119025493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=11345446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7052298502970638, y=0.4847615952102545, z=0.11841318241096623, w=0.50362225158396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.0, y=-218.1875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66015625, y=0.37158203125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.214423157,"[0.7052298502970638, 0.4847615952102545, 0.11841318241096623, 0.50362225158396]","[91.0, -218.1875, 42.6875]","[0.66015625, 0.37158203125, 0.43359375]"
17133777959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=25881971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6965710758527398, y=0.5143712281993549, z=0.08942136576623412, w=0.49215322332637934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=-225.125, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.54736328125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.229175623,"[0.6965710758527398, 0.5143712281993549, 0.08942136576623412, 0.49215322332637934]","[68.6875, -225.125, 72.8125]","[0.748046875, 0.54736328125, 0.3330078125]"
17157024581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=49066052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6911437603856578, y=0.5369594330223997, z=0.05737659054689732, w=0.480315309588867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-221.125, z=68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.7255859375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.252422245,"[0.6911437603856578, 0.5369594330223997, 0.05737659054689732, 0.480315309588867]","[21.9375, -221.125, 68.8125]","[0.765625, 0.7255859375, 0.37841796875]"
17179342749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=71553272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689774937934037, y=0.5530528902415989, z=0.020813490296036335, w=0.4668081342641815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-228.0, z=64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71337890625, y=0.7197265625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.274740413,"[0.689774937934037, 0.5530528902415989, 0.020813490296036335, 0.4668081342641815]","[-29.0, -228.0, 64.625]","[0.71337890625, 0.7197265625, 0.302734375]"
17193743572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=85850232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6883762104440244, y=0.5657527127687234, z=-0.02368238780389089, w=0.45332240778221045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=-250.6875, z=88.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.5927734375, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.289141236,"[0.6883762104440244, 0.5657527127687234, -0.02368238780389089, 0.45332240778221045]","[-62.75, -250.6875, 88.4375]","[0.77197265625, 0.5927734375, 0.27978515625]"
17216709142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=108970028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6852077961633423, y=0.576255728093543, z=-0.07416065137524147, w=0.43922637637550427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=-272.0625, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.427734375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.312106806,"[0.6852077961633423, 0.576255728093543, -0.07416065137524147, 0.43922637637550427]","[-78.125, -272.0625, 107.5]","[0.96240234375, 0.427734375, 0.42919921875]"
17239346438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=131486248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6781836266637744, y=0.5872382928748244, z=-0.12250153349961257, w=0.42451328624305207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0, y=-269.375, z=106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11474609375, y=0.39453125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.334744102,"[0.6781836266637744, 0.5872382928748244, -0.12250153349961257, 0.42451328624305207]","[-58.0, -269.375, 106.375]","[1.11474609375, 0.39453125, 0.4482421875]"
17260392931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=152397977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642311287921014, y=0.6020319447965904, z=-0.16956754969531868, w=0.4093914887712391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-279.75, z=114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.181640625, y=0.38134765625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.355790595,"[0.6642311287921014, 0.6020319447965904, -0.16956754969531868, 0.4093914887712391]","[-17.4375, -279.75, 114.5]","[1.181640625, 0.38134765625, 0.35595703125]"
17276578859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=168815108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6436462577719201, y=0.619719341409038, z=-0.21625781804513164, w=0.39357335894863354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-297.125, z=125.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.236328125, y=0.49267578125, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.371976523,"[0.6436462577719201, 0.619719341409038, -0.21625781804513164, 0.39357335894863354]","[17.5, -297.125, 125.3125]","[1.236328125, 0.49267578125, 0.4404296875]"
17299402455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=191586595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6204534993640249, y=0.6382156211854643, z=-0.25605533003758824, w=0.37703308072519254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=-281.3125, z=106.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19580078125, y=0.64111328125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.394800119,"[0.6204534993640249, 0.6382156211854643, -0.25605533003758824, 0.37703308072519254]","[44.6875, -281.3125, 106.6875]","[1.19580078125, 0.64111328125, 0.44384765625]"
17320194129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=212419375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5951044678945563, y=0.6551642418851453, z=-0.29144859837912884, w=0.3628611345264756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-258.3125, z=108.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2060546875, y=0.76416015625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.415591793,"[0.5951044678945563, 0.6551642418851453, -0.29144859837912884, 0.3628611345264756]","[60.25, -258.3125, 108.0625]","[1.2060546875, 0.76416015625, 0.42724609375]"
17336686681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183640, nanosec=228981187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.574117059154409, y=0.666222379403612, z=-0.32758731197976965, w=0.34528813561944416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-256.3125, z=103.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20703125, y=0.90234375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.432084345,"[0.574117059154409, 0.666222379403612, -0.32758731197976965, 0.34528813561944416]","[18.0, -256.3125, 103.0625]","[1.20703125, 0.90234375, 0.462890625]"
17336686681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=248789404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5299218154554177, y=0.7016794736783555, z=-0.17700682617147104, w=0.4421508444090125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=130.0, z=-83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.65380859375, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.452037827,"[0.5299218154554177, 0.7016794736783555, -0.17700682617147104, 0.4421508444090125]","[-8.5625, 130.0, -83.3125]","[1.0, 0.65380859375, 0.2890625]"
17359496844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=271616414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5468232000019818, y=0.6873895388349502, z=-0.15503191516966555, w=0.45215607384916634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=155.875, z=-87.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.7333984375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.47484799,"[0.5468232000019818, 0.6873895388349502, -0.15503191516966555, 0.45215607384916634]","[-42.25, 155.875, -87.0625]","[1.02099609375, 0.7333984375, 0.3388671875]"
17364144265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=276514275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5694281256403547, y=0.6658079102245674, z=-0.13391845939060332, w=0.4631601047656782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0, y=182.75, z=-89.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.71142578125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.479495411,"[0.5694281256403547, 0.6658079102245674, -0.13391845939060332, 0.4631601047656782]","[-90.0, 182.75, -89.75]","[1.00537109375, 0.71142578125, 0.30517578125]"
17379638927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=291777182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5965888636651901, y=0.6371793685083814, z=-0.1146910655644457, w=0.4742680039572874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.6875, y=200.0, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.6533203125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.494990073,"[0.5965888636651901, 0.6371793685083814, -0.1146910655644457, 0.4742680039572874]","[-135.6875, 200.0, -89.5625]","[0.91552734375, 0.6533203125, 0.349609375]"
17402195889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=314368013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6238670805102476, y=0.6042129175199042, z=-0.0970500594864782, w=0.4861048262580581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.25, y=210.5, z=-78.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.6337890625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517547035,"[0.6238670805102476, 0.6042129175199042, -0.0970500594864782, 0.4861048262580581]","[-155.25, 210.5, -78.625]","[0.88134765625, 0.6337890625, 0.37841796875]"
17424370838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=336628824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6498016667245434, y=0.5685611990925344, z=-0.08093528180318847, w=0.4979411983034778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=213.4375, z=-69.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.60888671875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.539721984,"[0.6498016667245434, 0.5685611990925344, -0.08093528180318847, 0.4979411983034778]","[-165.3125, 213.4375, -69.6875]","[0.94287109375, 0.60888671875, 0.38232421875]"
17439462157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=351635148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6722725180472943, y=0.5312137029749049, z=-0.06647038062043793, w=0.5113153153878867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=217.8125, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.46435546875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.554813303,"[0.6722725180472943, 0.5312137029749049, -0.06647038062043793, 0.5113153153878867]","[-164.5, 217.8125, -50.5625]","[1.0126953125, 0.46435546875, 0.35693359375]"
17462022729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=374185608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689261441893295, y=0.49472759356581264, z=-0.05170071212217684, w=0.5267734895093107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.0625, y=220.5625, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.40771484375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.577373875,"[0.689261441893295, 0.49472759356581264, -0.05170071212217684, 0.5267734895093107]","[-142.0625, 220.5625, -27.375]","[0.919921875, 0.40771484375, 0.482421875]"
17484684332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=396854523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989438632155249, y=0.46236134519758987, z=-0.03650060520503746, w=0.5443961502069048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0, y=214.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.388671875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.600035478,"[0.6989438632155249, 0.46236134519758987, -0.03650060520503746, 0.5443961502069048]","[-103.0, 214.4375, 1.25]","[0.88330078125, 0.388671875, 0.49365234375]"
17502529917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=414682455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027182596640286, y=0.4343998830911918, z=-0.019287672201323117, w=0.5631267839538199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.25, y=210.875, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.33544921875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.617881063,"[0.7027182596640286, 0.4343998830911918, -0.019287672201323117, 0.5631267839538199]","[-63.25, 210.875, 17.9375]","[0.81884765625, 0.33544921875, 0.5068359375]"
17521999011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=434178314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7004742930265729, y=0.41219091153785703, z=0.0007324583057092084, w=0.5826095439995329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=204.4375, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72216796875, y=0.33154296875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637350157,"[0.7004742930265729, 0.41219091153785703, 0.0007324583057092084, 0.5826095439995329]","[-15.75, 204.4375, 33.8125]","[0.72216796875, 0.33154296875, 0.53466796875]"
17544564477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=456771391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6922447461697284, y=0.39705952507134146, z=0.023561103255578447, w=0.6021509938245632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=192.125, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.35498046875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.659915623,"[0.6922447461697284, 0.39705952507134146, 0.023561103255578447, 0.6021509938245632]","[35.75, 192.125, 48.3125]","[0.65478515625, 0.35498046875, 0.51953125]"
17559714814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=471880875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6791160784594109, y=0.38686299705875843, z=0.05151662504222028, w=0.6216787038566511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.1875, y=196.9375, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.4287109375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.67506596,"[0.6791160784594109, 0.38686299705875843, 0.05151662504222028, 0.6216787038566511]","[82.1875, 196.9375, 54.5625]","[0.61572265625, 0.4287109375, 0.4052734375]"
