timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11703601793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=555300419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5378230920840976, y=-0.8412793351438042, z=-0.04809403047688027, w=-0.0261221383808436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=9.5625, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.93994140625, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.749630446,"[-0.5378230920840976, -0.8412793351438042, -0.04809403047688027, -0.0261221383808436]","[4.0, 9.5625, 0.875]","[-0.04541015625, 0.93994140625, -0.3818359375]"
11718125269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=569823407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5369481094827183, y=-0.8417964621613019, z=-0.048519407483378164, w=-0.026670416440548753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=4.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.90087890625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.764153922,"[-0.5369481094827183, -0.8417964621613019, -0.048519407483378164, -0.026670416440548753]","[5.0, 4.0625, 0.3125]","[-0.0126953125, 0.90087890625, -0.43212890625]"
11741248292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=592940149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.53543687509861, y=-0.842734796690027, z=-0.04784936852585321, w=-0.028563143456759317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=5.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.83203125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.787276945,"[-0.53543687509861, -0.842734796690027, -0.04784936852585321, -0.028563143456759317]","[6.625, 5.6875, 5.6875]","[0.05419921875, 0.83203125, -0.43408203125]"
11764008426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=615634125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5323129574898199, y=-0.8446699531826539, z=-0.047177014003626554, w=-0.030820688320609843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=9.3125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.77734375, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.810037079,"[-0.5323129574898199, -0.8446699531826539, -0.047177014003626554, -0.030820688320609843]","[17.625, 9.3125, 11.0625]","[0.0048828125, 0.77734375, -0.4140625]"
11778306836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=629915589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5255309307868058, y=-0.8489298858720785, z=-0.04662706202776909, w=-0.03100333443731243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=3.0625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.82421875, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.824335489,"[-0.5255309307868058, -0.8489298858720785, -0.04662706202776909, -0.03100333443731243]","[26.0625, 3.0625, 11.6875]","[-0.09033203125, 0.82421875, -0.7216796875]"
11801292294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=652995674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5245810859878554, y=-0.8497664293436779, z=-0.04461533145516257, w=-0.026854645472327677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-25.875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.47607421875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.847320947,"[-0.5245810859878554, -0.8497664293436779, -0.04461533145516257, -0.026854645472327677]","[14.6875, -25.875, -2.3125]","[-0.0048828125, 1.47607421875, -0.6328125]"
11823994082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=675632684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5218805796675247, y=-0.8515118521250501, z=-0.04430888794744742, w=-0.024595705017660206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-13.8125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.98388671875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.870022735,"[-0.5218805796675247, -0.8515118521250501, -0.04430888794744742, -0.024595705017660206]","[13.4375, -13.8125, -8.5625]","[0.0615234375, 0.98388671875, -0.5859375]"
11844806780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=696524118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5213413590430834, y=-0.8518944848423506, z=-0.04315012185008898, w=-0.024840310598283188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-3.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.00341796875, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.890835433,"[-0.5213413590430834, -0.8518944848423506, -0.04315012185008898, -0.024840310598283188]","[6.3125, -3.125, 5.25]","[0.01708984375, 1.00341796875, -0.46875]"
11861715872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=713426311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5176686147544983, y=-0.8540738734820147, z=-0.04467500896018542, w=-0.024107416037258526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=0.75, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.80810546875, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.907744525,"[-0.5176686147544983, -0.8540738734820147, -0.04467500896018542, -0.024107416037258526]","[24.9375, 0.75, -10.625]","[0.02587890625, 0.80810546875, -0.421875]"
11883832211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=735423014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5129163076299833, y=-0.8568338937193403, z=-0.04607946361978075, w=-0.02508431728176144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=8.5625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.78955078125, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.929860864,"[-0.5129163076299833, -0.8568338937193403, -0.04607946361978075, -0.02508431728176144]","[33.4375, 8.5625, -4.75]","[0.0322265625, 0.78955078125, -0.39111328125]"
11898255519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=749931597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.507788298693741, y=-0.8598223019227672, z=-0.04614037906399858, w=-0.02697625336810499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=9.125, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.80224609375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.944284172,"[-0.507788298693741, -0.8598223019227672, -0.04614037906399858, -0.02697625336810499]","[32.625, 9.125, 4.3125]","[0.03955078125, 0.80224609375, -0.455078125]"
11921259244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=772987742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5053401354080366, y=-0.8612143297998556, z=-0.04583459440717819, w=-0.02898992322691031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=7.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.9140625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.967287897,"[-0.5053401354080366, -0.8612143297998556, -0.04583459440717819, -0.02898992322691031]","[16.4375, 7.0, 3.8125]","[0.0693359375, 0.9140625, -0.494140625]"
11944214257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=795739188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033236023507116, y=-0.8623696497169341, z=-0.04571230485760677, w=-0.029905246168527792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=3.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.80029296875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.99024291,"[-0.5033236023507116, -0.8623696497169341, -0.04571230485760677, -0.029905246168527792]","[10.9375, 3.9375, 2.9375]","[0.02392578125, 0.80029296875, -0.486328125]"
11964967336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=816579683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018197803158402, y=-0.8633228889038628, z=-0.044432595484058826, w=-0.029601385727704026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-4.25, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8642578125, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.010995989,"[-0.5018197803158402, -0.8633228889038628, -0.044432595484058826, -0.029601385727704026]","[6.625, -4.25, 6.8125]","[-0.01123046875, 0.8642578125, -0.546875]"
11981514709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=833101582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5045656935405964, y=-0.8618570410652913, z=-0.04302876665611715, w=-0.027648271340739106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-15.1875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.07421875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.027543362,"[-0.5045656935405964, -0.8618570410652913, -0.04302876665611715, -0.027648271340739106]","[-12.4375, -15.1875, -1.4375]","[0.03759765625, 1.07421875, -0.5205078125]"
12003984409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=855606169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5119404070492954, y=-0.857567317530955, z=-0.041441051071348545, w=-0.027891841442719126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.25, y=-10.75, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=1.0908203125, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.050013062,"[-0.5119404070492954, -0.857567317530955, -0.041441051071348545, -0.027891841442719126]","[-44.25, -10.75, -4.5625]","[0.18212890625, 1.0908203125, -0.50830078125]"
12024842504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=876550112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5223707114752276, y=-0.8512707890707414, z=-0.03979269819860363, w=-0.029722460157545958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5625, y=-0.75, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.9072265625, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.070871157,"[-0.5223707114752276, -0.8512707890707414, -0.03979269819860363, -0.029722460157545958]","[-81.5625, -0.75, 3.75]","[0.1162109375, 0.9072265625, -0.638671875]"
12041264693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=892991361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5339299885198975, y=-0.8441074235516899, z=-0.038146575540116134, w=-0.03076139851554965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5, y=-2.875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.861328125, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.087293346,"[-0.5339299885198975, -0.8441074235516899, -0.038146575540116134, -0.03076139851554965]","[-94.5, -2.875, 3.5]","[0.07080078125, 0.861328125, -0.65966796875]"
12064396850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=916042485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5488694516656502, y=-0.834442693558631, z=-0.03820663591045224, w=-0.03143197682728898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.875, y=0.5, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.8408203125, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.110425503,"[-0.5488694516656502, -0.834442693558631, -0.03820663591045224, -0.03143197682728898]","[-106.875, 0.5, -5.6875]","[0.17236328125, 0.8408203125, -0.6708984375]"
12084926739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=936625346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5638802874169055, y=-0.8242454033515867, z=-0.03985429458634477, w=-0.03271347917041469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.25, y=8.1875, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.82763671875, z=-0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.130955392,"[-0.5638802874169055, -0.8242454033515867, -0.03985429458634477, -0.03271347917041469]","[-107.25, 8.1875, -13.125]","[0.28271484375, 0.82763671875, -0.52880859375]"
12101320349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=952975357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5817571018190463, y=-0.8113595165319347, z=-0.044736461984196486, w=-0.035398564735107725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.6875, y=24.6875, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.373046875, y=0.7998046875, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.147349002,"[-0.5817571018190463, -0.8113595165319347, -0.044736461984196486, -0.035398564735107725]","[-130.6875, 24.6875, -26.8125]","[0.373046875, 0.7998046875, -0.564453125]"
12123899662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=975586552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5994834746760322, y=-0.7975412913451143, z=-0.053527490052013876, w=-0.041015362958897746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.125, y=51.25, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.68115234375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.169928315,"[-0.5994834746760322, -0.7975412913451143, -0.053527490052013876, -0.041015362958897746]","[-134.125, 51.25, -36.0]","[0.419921875, 0.68115234375, -0.5537109375]"
12144964937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=996615763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6172181101987174, y=-0.7824321341587618, z=-0.06567059097931573, w=-0.050290489746241784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.8125, y=80.4375, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.66015625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.19099359,"[-0.6172181101987174, -0.7824321341587618, -0.06567059097931573, -0.050290489746241784]","[-138.8125, 80.4375, -40.0]","[0.45947265625, 0.66015625, -0.4873046875]"
12168754458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=20351564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6337523549306203, y=-0.7666792259859835, z=-0.08190443570077932, w=-0.06206915879857867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0, y=106.875, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47998046875, y=0.62451171875, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.214783111,"[-0.6337523549306203, -0.7666792259859835, -0.08190443570077932, -0.06206915879857867]","[-134.0, 106.875, -50.125]","[0.47998046875, 0.62451171875, -0.38232421875]"
12183780445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=35380579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6446199117521569, y=-0.7542333714668771, z=-0.10058072472709285, w=-0.07403180770264783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=118.3125, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.55126953125, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.229809098,"[-0.6446199117521569, -0.7542333714668771, -0.10058072472709285, -0.07403180770264783]","[-96.0, 118.3125, -55.875]","[0.43994140625, 0.55126953125, -0.310546875]"
12205041667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=56681662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6484768914738577, y=-0.7469843458586864, z=-0.12041834417674552, w=-0.08361537330062918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0, y=114.4375, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.5791015625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.25107032,"[-0.6484768914738577, -0.7469843458586864, -0.12041834417674552, -0.08361537330062918]","[-44.0, 114.4375, -62.25]","[0.3408203125, 0.5791015625, -0.2685546875]"
12228930985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=80664143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6466972650802266, y=-0.7441046674082789, z=-0.14293742872951026, w=-0.08752018479851312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=102.375, z=-87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.73486328125, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.274959638,"[-0.6466972650802266, -0.7441046674082789, -0.14293742872951026, -0.08752018479851312]","[3.375, 102.375, -87.375]","[0.21826171875, 0.73486328125, -0.2119140625]"
12244085122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=95619326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6416376304050042, y=-0.7434403097082999, z=-0.16698568979245615, w=-0.0878261723725674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=94.125, z=-103.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.7880859375, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.290113775,"[-0.6416376304050042, -0.7434403097082999, -0.16698568979245615, -0.0878261723725674]","[31.625, 94.125, -103.625]","[0.16650390625, 0.7880859375, -0.0859375]"
12264968843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=116568394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6400635303078531, y=-0.7399761839851636, z=-0.1857874879619629, w=-0.09075755407340302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=82.8125, z=-92.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=0.85546875, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.310997496,"[-0.6400635303078531, -0.7399761839851636, -0.1857874879619629, -0.09075755407340302]","[14.5625, 82.8125, -92.9375]","[0.2119140625, 0.85546875, 0.0673828125]"
12281573713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=133183234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6443163333992455, y=-0.7313481692832395, z=-0.20171123253618514, w=-0.09643078590232149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=80.0625, z=-85.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=0.8837890625, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.327602366,"[-0.6443163333992455, -0.7313481692832395, -0.20171123253618514, -0.09643078590232149]","[-29.625, 80.0625, -85.125]","[0.28515625, 0.8837890625, 0.1279296875]"
12304055349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=155651303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6546211058608984, y=-0.7171781293092874, z=-0.2164778167526204, w=-0.1013118623651959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=69.8125, z=-87.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.986328125, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.350084002,"[-0.6546211058608984, -0.7171781293092874, -0.2164778167526204, -0.1013118623651959]","[-76.75, 69.8125, -87.5]","[0.16845703125, 0.986328125, 0.11572265625]"
12325099119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=176582901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6673310803206812, y=-0.7007769767918476, z=-0.2291776300168427, w=-0.105159269379233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.125, y=57.625, z=-68.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.9501953125, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.371127772,"[-0.6673310803206812, -0.7007769767918476, -0.2291776300168427, -0.105159269379233]","[-108.125, 57.625, -68.5]","[0.015625, 0.9501953125, 0.09814453125]"
12341530730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=193059675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6808147341316853, y=-0.6845377013017464, z=-0.23582860893633634, w=-0.11083456362018292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.375, y=40.6875, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9140625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387559383,"[-0.6808147341316853, -0.6845377013017464, -0.23582860893633634, -0.11083456362018292]","[-114.375, 40.6875, -36.9375]","[-0.02490234375, 0.9140625, 0.2744140625]"
12364080882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=215601905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6979822262200505, y=-0.6653291577496301, z=-0.23729930880933509, w=-0.11767311403919703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.3125, y=22.6875, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.86083984375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.410109535,"[-0.6979822262200505, -0.6653291577496301, -0.23729930880933509, -0.11767311403919703]","[-144.3125, 22.6875, -17.6875]","[-0.05517578125, 0.86083984375, 0.3759765625]"
