timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184469211135153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=210660632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6973072882858272, y=-0.405567346228387, z=0.07201948360413794, w=-0.5865925906096354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-4.5625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.4609375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469225101757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=224452169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6969093386102382, y=-0.4071356684358437, z=0.07171104937972063, w=-0.5860165924630447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-5.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.4677734375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469248781488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=248182624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6962990629294359, y=-0.4088445457589877, z=0.07140589916972916, w=-0.5855894038748302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-5.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53955078125, y=0.4560546875, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469262545276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=261941545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6955670004483763, y=-0.4108587388802728, z=0.07097871558493127, w=-0.5851014155741496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-6.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.44091796875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469280203009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=279719707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6947694775077494, y=-0.4134806052455202, z=0.07012386943573472, w=-0.584304548283485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-6.625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.46435546875, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469316798750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=316342196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6939922169237419, y=-0.41605355226181945, z=0.06908795968320076, w=-0.5835247195504263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-5.625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.484375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469319376737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=318871031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6933796458098733, y=-0.418249336566769, z=0.0681722616292253, w=-0.5827904443128669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-5.0, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.48388671875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469344727509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=344218852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6930202054986535, y=-0.41996231035105547, z=0.06750157175530698, w=-0.582063734023836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-5.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5341796875, y=0.47119140625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469359673606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=359268683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6925931428919981, y=-0.42167130985555296, z=0.06701333018112565, w=-0.5813925166715874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-5.125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.4658203125, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469383664230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=383190942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6922355724779036, y=-0.423080319909789, z=0.06652590142840017, w=-0.580850462288151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-5.25, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.45849609375, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469398817998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=398275655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6919824860376639, y=-0.4241734237045126, z=0.06652504055221853, w=-0.5803546886339871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-5.0625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.466796875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469428666122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=428064526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6918591422031659, y=-0.42490502364312294, z=0.06634182141627042, w=-0.579987423108388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-3.1875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.4775390625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469459279722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=458873857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6914360285305943, y=-0.42600613285758215, z=0.06579292424362085, w=-0.5797467415493084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-2.375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.50390625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469461709732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=461205977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6902120215720624, y=-0.42850637575890443, z=0.06402267314785512, w=-0.5795608238436913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-2.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.541015625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469488098150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=487580059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6872772608366962, y=-0.4332025572701243, z=0.05944481414216696, w=-0.5800446751613498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=2.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.63330078125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469502502888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=501920189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6818631328819132, y=-0.44084294744057106, z=0.051878236927105824, w=-0.5814024529030707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.9375, y=2.25, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.6962890625, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469517506983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=516941167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6733872098860674, y=-0.452566496991316, z=0.03954997842891069, w=-0.5832401139917756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5, y=13.5625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.70751953125, z=0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469539874572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=539295217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6634135053933974, y=-0.4684785710579318, z=0.01116878302548222, w=-0.5833400445768254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.625, y=61.625, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34765625, y=1.044921875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469571765074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=571285524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658296124640464, y=-0.4816681824274562, z=-0.03491056770761593, w=-0.5774281137792908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=209.625, y=117.625, z=-125.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=1.68310546875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469584903899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=584350784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6668822749408124, y=-0.4836071333971811, z=-0.078729581282479, w=-0.5614212544321894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.1875, y=112.6875, z=-199.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=1.734375, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469599995765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=599405881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6856835040026154, y=-0.4732955561673593, z=-0.11418903747119656, w=-0.5411010188239598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=101.5625, z=-231.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.58349609375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469622324657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=621789255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7038755837113816, y=-0.4589564197962013, z=-0.15025940233221377, w=-0.5209033301809279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=118.4375, z=-238.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.32080078125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469637381436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=636834033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7180415345923351, y=-0.4451064098412154, z=-0.1917015265749702, w=-0.4995469579803028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=137.0, z=-243.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=1.01318359375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469659835891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=659426197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7240695690854043, y=-0.4395439174437864, z=-0.24070552768651673, w=-0.4739042653361568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.5, y=140.875, z=-245.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47412109375, y=0.90087890625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469682285960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=681921730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7226178461552961, y=-0.4394908032233351, z=-0.29649303180932673, w=-0.44357994137303147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.875, y=151.875, z=-252.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73486328125, y=0.8408203125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469697295607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=696879473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7156536344392214, y=-0.440829456042512, z=-0.35678928423432443, w=-0.4076894318654271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=243.625, y=164.5, z=-272.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72119140625, y=0.75830078125, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469727690742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=727021522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7035172736163494, y=-0.4396754089643603, z=-0.4189244873863644, w=-0.3691222755991742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=257.375, y=183.5, z=-279.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8603515625, y=0.70751953125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469742370400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=741984774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6873426295599487, y=-0.43595173174806556, z=-0.4760497700734861, w=-0.3329907109642231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=239.5, y=185.8125, z=-253.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96875, y=0.58154296875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469757447894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=757019947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6695126005725864, y=-0.43204008199210026, z=-0.521939084785484, w=-0.3044237786377449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.75, y=166.4375, z=-194.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9169921875, y=0.54296875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469779895738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=779402093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6544346518467932, y=-0.4298408330650904, z=-0.5537336189691275, w=-0.2834276343538662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.125, y=121.4375, z=-132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76123046875, y=0.4873046875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469797913907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=797375212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6432682369198106, y=-0.4280113990055628, z=-0.5755236692745554, w=-0.26792671347988317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.75, y=85.1875, z=-94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64208984375, y=0.47705078125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469817262020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=816740330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6393061931713704, y=-0.42325426726906473, z=-0.5885889190400664, w=-0.2563327934434134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=56.3125, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.517578125, y=0.59228515625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469864044656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=863802037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6412454470394724, y=-0.41665391329004264, z=-0.5957778675168297, w=-0.24546389911418653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=20.5, z=-78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.56103515625, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469866657055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=866290820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6466288190994474, y=-0.4130002094238755, z=-0.596949172214412, w=-0.234422019269559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-18.625, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.396484375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469877327561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=876943698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6506855158626119, y=-0.4152766391454096, z=-0.5941068203176686, w=-0.2262537479882471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=-36.25, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.35791015625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469899771492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=899398322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6540780385381925, y=-0.4212416368377908, z=-0.5873702568714719, w=-0.22301027832588927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=-44.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.58447265625, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469917465314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=917214173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6599322287679863, y=-0.4261210414554777, z=-0.577661938896605, w=-0.2218490383401119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-61.8125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.75390625, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469937265301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=936867550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6662929058966119, y=-0.43259907639417294, z=-0.5657722119319953, w=-0.22093801587851383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-81.0, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.66259765625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469959693738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=959294157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6695594449343141, y=-0.4442979454126157, z=-0.5511003361368021, w=-0.22489531989635836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-80.6875, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.6015625, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184469977520499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184469, nanosec=977141519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6700001466524389, y=-0.4575506558073724, z=-0.5342668321912416, w=-0.23728917564079818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-58.9375, z=95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.74609375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184470004891707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184470, nanosec=4341088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6741647829852797, y=-0.46280930195341086, z=-0.517616469717378, w=-0.25175898332557295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=-47.9375, z=101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.77001953125, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184470020079064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184470, nanosec=19457076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6759925368341672, y=-0.47006992765409494, z=-0.5012573767622802, w=-0.2661003485551615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.375, y=-48.625, z=98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.74267578125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184470037373049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184470, nanosec=37120715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6752426309441435, y=-0.4795785063231272, z=-0.48739042396239424, w=-0.27659070891529813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-39.4375, z=103.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.61767578125, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184470057433844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184470, nanosec=56868925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6736075780565001, y=-0.4872165711357289, z=-0.47446093248267024, w=-0.2894126243674842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-23.125, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.626953125, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184470080086068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184470, nanosec=79410282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6712910090359345, y=-0.4950305822611569, z=-0.4625615562763295, w=-0.3005826183745775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-27.0, z=97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.66357421875, z=-0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
