timestamp,_data,_check_fields
1731184466360423591,"array('h', [-2, -3, -1, -1, -3, 0, -1, -1])",False
1731184466367167551,"array('h', [-1, -1, -2, -3, -3, -1, -3, -1])",False
1731184466367199068,"array('h', [0, -1, -1, -1, -1, -2, -1, -2])",False
1731184466382566219,"array('h', [0, 0, 0, 0, -2, -1, 0, 0])",False
1731184466382581490,"array('h', [-2, -1, -3, -4, -1, 1, -2, 0])",False
1731184466408229407,"array('h', [0, 0, 2, 1, 3, 1, 0, 0])",False
1731184466408252835,"array('h', [1, 0, -1, 1, -4, 0, -1, 0])",False
1731184466408808954,"array('h', [-3, -3, 0, 1, 6, 2, 0, -2])",False
1731184466408823709,"array('h', [-1, -2, -3, 0, -3, -3, -2, -3])",False
1731184466412230076,"array('h', [1, 1, 2, 2, 2, 1, 1, -1])",False
1731184466412247600,"array('h', [-2, 0, -1, -1, -4, -3, -1, 0])",False
1731184466419528607,"array('h', [-2, -2, -3, -4, -2, -3, -1, -1])",False
1731184466419544602,"array('h', [-1, -2, -4, -6, -18, -3, -2, -1])",False
1731184466434533954,"array('h', [-2, -2, 0, 4, 28, 10, 0, -3])",False
1731184466434547864,"array('h', [-1, 0, 0, -3, 0, 0, -2, 0])",False
1731184466443491981,"array('h', [-1, -3, -3, -2, -1, 1, -3, 0])",False
1731184466443507550,"array('h', [-1, 1, 0, -6, -9, -10, 1, 0])",False
1731184466445064194,"array('h', [-1, -4, -2, -1, 5, 8, 1, -2])",False
1731184466445077253,"array('h', [-3, -4, -2, -5, -4, -3, -2, -2])",False
1731184466465931186,"array('h', [-1, -1, 0, 2, 4, 3, 1, 0])",False
1731184466465948033,"array('h', [0, -1, -2, -2, 5, -1, 1, 0])",False
1731184466467511785,"array('h', [-1, -2, -1, -1, -14, -10, -2, -1])",False
1731184466467567816,"array('h', [-2, -1, 0, 2, 2, -1, 0, -1])",False
1731184466479584199,"array('h', [-1, -1, -2, -3, -4, -2, 0, -2])",False
1731184466479618993,"array('h', [-2, -2, 1, 2, 3, 1, -1, 0])",False
1731184466488551182,"array('h', [-2, -1, -4, -5, -7, -2, 0, 0])",False
1731184466488566641,"array('h', [0, 0, -2, -1, -2, 0, -2, -2])",False
1731184466503629567,"array('h', [1, -1, -2, -2, -6, -5, -2, -1])",False
1731184466503645456,"array('h', [1, 1, 2, 2, 8, 5, 2, -1])",False
1731184466505416503,"array('h', [-2, -3, -3, -1, -5, -3, 0, 0])",False
1731184466505429881,"array('h', [-2, -1, -2, 1, -1, -1, 1, -1])",False
1731184466525714680,"array('h', [-2, -2, 2, -1, -4, -1, -1, -1])",False
1731184466525742890,"array('h', [-2, -1, -3, -1, 3, 0, -1, 0])",False
1731184466541417053,"array('h', [1, 1, 1, -2, -7, -7, -1, -1])",False
1731184466541438293,"array('h', [0, 0, -2, -1, -6, 0, -1, -1])",False
1731184466542632817,"array('h', [-2, -1, -3, 1, 6, 0, -2, 0])",False
1731184466542647276,"array('h', [-1, -1, -1, -2, -3, 0, -2, -3])",False
1731184466556833486,"array('h', [-1, 0, 1, 1, -3, -3, -2, -1])",False
1731184466556880530,"array('h', [0, -2, -5, -4, -3, -2, -1, 1])",False
1731184466563303958,"array('h', [-2, -1, -1, 0, 10, 5, -2, -2])",False
1731184466563331668,"array('h', [4, -1, 1, 1, -2, -2, -1, 1])",False
1731184466564826379,"array('h', [-2, 1, -1, 1, -1, -1, 1, 0])",False
1731184466564857953,"array('h', [-3, -2, -1, -4, -12, -7, -2, -2])",False
1731184466586180377,"array('h', [-3, 0, -2, -1, 13, 9, -1, -1])",False
1731184466586357402,"array('h', [-1, 0, 1, 1, -1, 0, -3, -1])",False
1731184466587989326,"array('h', [-2, -2, -3, -5, 2, 1, -1, 0])",False
1731184466587996639,"array('h', [-1, 0, 1, -4, -4, -2, -1, -1])",False
1731184466599267563,"array('h', [0, 0, 4, 7, 4, -5, 1, 0])",False
1731184466599285779,"array('h', [-3, -1, -3, 0, 0, 1, -2, -1])",False
1731184466622249472,"array('h', [2, 0, 0, 3, -9, -5, 2, -1])",False
1731184466622258551,"array('h', [0, 0, 1, 5, 8, 2, 0, -1])",False
1731184466630627230,"array('h', [0, 1, -2, -3, -14, -5, -2, -1])",False
1731184466630646937,"array('h', [-1, 0, -3, -4, 4, 0, 0, 0])",False
1731184466632205567,"array('h', [-3, -3, 0, 0, 0, 2, -2, -2])",False
1731184466632216689,"array('h', [0, 0, -1, 1, 1, -2, 1, 1])",False
1731184466645564024,"array('h', [1, 1, -1, 1, -10, -1, -1, 2])",False
1731184466645575067,"array('h', [-3, -2, -2, 0, 4, 2, -1, -4])",False
1731184466647055762,"array('h', [-2, -2, -4, -6, -14, -5, -3, -2])",False
1731184466647067338,"array('h', [-1, -1, 0, 1, 9, 4, 1, -1])",False
1731184466659261406,"array('h', [0, -1, 0, -1, 6, 0, 0, -2])",False
1731184466659274222,"array('h', [1, -1, 2, -2, -2, -1, 1, 2])",False
1731184466676367358,"array('h', [0, -1, -1, -2, -3, -2, -1, 1])",False
1731184466676376791,"array('h', [-3, -9, -1, 1, -4, -4, -1, -1])",False
1731184466683154934,"array('h', [1, 14, 6, 3, -2, -1, 0, -3])",False
1731184466683167343,"array('h', [-1, -1, 1, 0, 1, 0, -1, -1])",False
1731184466684766055,"array('h', [-1, -1, -2, -3, -1, 0, -2, -2])",False
1731184466684787775,"array('h', [0, -4, -2, 0, 3, 1, -1, 0])",False
1731184466706497631,"array('h', [0, -5, -6, -2, 1, 0, -3, -1])",False
1731184466706524860,"array('h', [-2, 1, -1, -1, -3, 0, -1, 0])",False
1731184466708081097,"array('h', [0, -1, -3, -1, 0, -1, -1, -1])",False
1731184466708097999,"array('h', [-2, -1, -3, -3, 1, 0, -2, -1])",False
1731184466719274159,"array('h', [-3, -5, -4, -2, -5, -4, -4, -1])",False
1731184466719284941,"array('h', [-1, 0, -2, 0, 0, 1, -1, 1])",False
1731184466751435792,"array('h', [-3, -1, 2, 0, 1, -3, -1, 0])",False
1731184466751462105,"array('h', [0, 2, 1, 1, -1, 3, 0, -2])",False
1731184466751999177,"array('h', [-1, -2, -1, -2, -2, -1, -1, -1])",False
1731184466752008065,"array('h', [0, -3, -5, -3, -3, -2, 0, -1])",False
1731184466753962165,"array('h', [-2, -2, -1, 0, -1, -1, -1, -1])",False
1731184466753987406,"array('h', [-1, 1, 1, -2, -3, 2, -1, -2])",False
1731184466765553411,"array('h', [-1, -3, -2, -4, -4, -3, 2, -1])",False
1731184466765568346,"array('h', [-1, 0, -1, -3, -7, -3, -2, 0])",False
1731184466767337221,"array('h', [-1, 0, -1, 4, 11, 6, 0, 1])",False
1731184466767358266,"array('h', [0, 0, 0, -1, -2, -2, 0, -1])",False
1731184466779652732,"array('h', [0, -3, -1, -1, -2, -2, -1, 0])",False
1731184466779669174,"array('h', [-1, 1, 4, 2, -2, -1, 0, -1])",False
1731184466796717967,"array('h', [-2, -1, 1, 0, -7, -5, -1, -2])",False
1731184466796730926,"array('h', [-1, 0, 1, 0, 4, 1, 1, -1])",False
1731184466804303725,"array('h', [-2, 0, -1, -2, -2, -1, 0, 0])",False
1731184466804346597,"array('h', [-2, -1, 0, -1, 2, -1, -1, -1])",False
1731184466805792702,"array('h', [-1, -2, -2, -3, 0, -1, 0, -1])",False
1731184466805822285,"array('h', [-2, 0, -5, -3, -1, -2, -3, -1])",False
1731184466826703914,"array('h', [-2, -6, -4, -5, -5, 1, -1, -2])",False
1731184466826715303,"array('h', [1, 0, -1, -1, 4, 0, -1, -3])",False
1731184466828262396,"array('h', [2, 2, 1, 0, -2, -4, -1, 0])",False
1731184466828310363,"array('h', [-2, -9, -9, -4, -3, 1, -2, 0])",False
1731184466839692196,"array('h', [-2, 11, 10, 4, 0, -2, -1, -2])",False
1731184466839734567,"array('h', [-2, -6, -3, -2, -1, -2, -1, -1])",False
1731184466856217118,"array('h', [0, -3, -4, -6, -1, 1, 0, -3])",False
1731184466856230142,"array('h', [0, 2, -1, -1, -3, -2, -2, 0])",False
1731184466863395032,"array('h', [1, -2, -2, 0, 5, 2, -1, -1])",False
1731184466863414026,"array('h', [-2, 0, -2, -2, -3, -1, -1, -1])",False
1731184466865075959,"array('h', [-2, 0, -1, -1, 2, 1, 0, -1])",False
1731184466865090151,"array('h', [-1, 1, -1, 0, -1, -3, -3, -1])",False
1731184466885836195,"array('h', [-1, -4, -3, -3, -2, -3, 0, -1])",False
1731184466885856563,"array('h', [-2, 0, 0, -2, -3, -2, -2, -2])",False
1731184466887477576,"array('h', [-1, -4, -4, 0, 1, 1, -3, -2])",False
1731184466887498503,"array('h', [-2, 0, 2, 0, -3, -3, 0, -1])",False
1731184466908761421,"array('h', [-1, -1, -2, -2, -1, -1, 1, -1])",False
1731184466908782935,"array('h', [0, 1, -3, -1, 3, 0, 0, -1])",False
1731184466910715652,"array('h', [0, 1, 2, 0, -3, 0, 0, 0])",False
1731184466910733739,"array('h', [-1, 0, 0, 0, 1, 1, 0, 0])",False
1731184466923212245,"array('h', [-1, -3, 0, 0, -2, -2, -1, 0])",False
1731184466923226977,"array('h', [0, 2, -1, 3, 3, 0, -1, 1])",False
1731184466924817634,"array('h', [-1, 0, -1, -2, -5, -2, -2, -1])",False
1731184466924840398,"array('h', [1, 2, 2, 1, 3, 0, 0, 0])",False
1731184466953626183,"array('h', [0, -1, -3, -2, -4, -1, -2, -1])",False
1731184466953638766,"array('h', [0, -2, 0, 0, -2, -4, -2, 1])",False
1731184466961075987,"array('h', [0, 1, -1, 3, -4, 2, -1, -1])",False
1731184466961107911,"array('h', [-3, -3, -2, -3, -1, -1, 1, -1])",False
1731184466968321694,"array('h', [1, 4, 3, 0, -2, -4, -2, 1])",False
1731184466968351139,"array('h', [-2, -3, -3, -3, 0, 2, 0, -1])",False
1731184466969876127,"array('h', [-4, -2, -2, -3, -3, -5, -3, -1])",False
1731184466969893345,"array('h', [1, 0, -2, -2, -6, -2, -1, 1])",False
1731184466991021643,"array('h', [-2, -3, -6, -4, 8, 5, 0, -1])",False
1731184466991069630,"array('h', [-1, -3, 2, 1, -2, -1, -1, -4])",False
1731184466992497987,"array('h', [-1, -1, 1, -1, 2, -2, 1, 1])",False
1731184466992518277,"array('h', [0, -1, 0, 0, -1, -2, -2, -2])",False
1731184467005877097,"array('h', [1, 1, 1, 2, -3, -2, -2, 1])",False
1731184467005890672,"array('h', [0, -1, 1, -1, -1, 0, 0, -1])",False
1731184467007717611,"array('h', [-3, -4, -2, -2, -1, -1, -1, -2])",False
1731184467007737249,"array('h', [-1, 1, 1, 1, 3, 1, 0, -1])",False
1731184467029091936,"array('h', [-3, -5, -4, -1, -6, -2, -1, -2])",False
1731184467029097517,"array('h', [-1, -2, -3, -2, 0, -1, -1, 0])",False
1731184467030587530,"array('h', [0, -1, 1, -2, -2, -2, -1, -1])",False
1731184467030601077,"array('h', [-2, -3, -3, -4, -3, -2, -2, -1])",False
1731184467042675854,"array('h', [1, 3, 4, 3, -1, -1, 0, -1])",False
1731184467042687797,"array('h', [-1, -2, -1, 0, 1, -2, 0, 0])",False
1731184467057139432,"array('h', [0, 0, -3, -2, -1, 1, 1, 0])",False
1731184467057158754,"array('h', [-1, -1, -1, 0, -1, 1, 1, -3])",False
1731184467065845792,"array('h', [-2, -4, -5, -4, -3, -1, -2, 0])",False
1731184467065870087,"array('h', [-1, 0, -5, -4, -2, -2, -1, -1])",False
1731184467067843133,"array('h', [-1, -2, 4, 3, 1, -2, -2, -3])",False
1731184467067860382,"array('h', [0, 1, 4, 2, 3, 0, -2, -1])",False
1731184467096096896,"array('h', [-2, -3, -1, 0, 0, 0, -1, -1])",False
1731184467096114023,"array('h', [0, -1, 0, -1, -3, -1, 1, -2])",False
1731184467097619901,"array('h', [0, -1, -5, -2, -1, 0, 1, 1])",False
1731184467097635013,"array('h', [-2, -1, -3, -2, -2, -2, -1, -1])",False
1731184467102801439,"array('h', [-3, -3, -2, -6, -3, -2, 1, -1])",False
1731184467102836778,"array('h', [0, 0, 1, 4, 0, 0, -3, 0])",False
1731184467109527645,"array('h', [-2, -1, -1, 0, 3, 0, 0, -2])",False
1731184467109542453,"array('h', [-1, -2, 0, -1, -1, -5, -1, -1])",False
1731184467125081826,"array('h', [-1, 1, -1, 1, 2, 3, 0, 0])",False
1731184467125098731,"array('h', [-2, -1, -3, -2, -4, 0, 0, -2])",False
1731184467139516619,"array('h', [0, 2, 1, 3, -1, -1, 0, 1])",False
1731184467139529934,"array('h', [0, -1, -4, -1, -1, -1, -1, -2])",False
1731184467148227323,"array('h', [-2, -4, -4, -1, 1, -1, -2, -2])",False
1731184467148241284,"array('h', [-2, 0, 1, -4, 0, -1, -2, -1])",False
1731184467150047682,"array('h', [1, 1, -1, -1, -1, -1, -3, -1])",False
1731184467150086076,"array('h', [0, 0, 4, 3, 1, 0, 0, 0])",False
1731184467163060327,"array('h', [-2, -1, -4, -4, -4, -3, -2, -1])",False
1731184467163075288,"array('h', [0, -2, 1, 0, 0, 0, -1, -3])",False
1731184467176934784,"array('h', [0, -2, 1, 2, 0, -2, 0, -1])",False
1731184467176951515,"array('h', [-2, -2, -2, -2, -2, -1, -1, 0])",False
1731184467185839267,"array('h', [-1, 0, -1, -2, -2, -4, -1, -2])",False
1731184467185857402,"array('h', [-2, -2, -3, -1, -1, 0, 1, -1])",False
1731184467187707197,"array('h', [-2, 0, -1, -5, -3, -1, -2, -2])",False
1731184467187756952,"array('h', [1, -1, -2, 0, 3, 0, -1, 0])",False
1731184467209099334,"array('h', [-1, -3, -1, 0, -1, 0, -2, -2])",False
1731184467209128305,"array('h', [0, 3, 3, -1, 0, -1, -3, 1])",False
1731184467210805308,"array('h', [-3, -5, -4, -3, -1, -3, 0, -2])",False
1731184467210832436,"array('h', [-1, 0, 1, 1, -1, 2, 0, 0])",False
1731184467231725240,"array('h', [-2, -3, 0, 1, -1, -1, 1, -1])",False
1731184467231763033,"array('h', [1, 0, -2, -2, -5, -2, -1, 2])",False
1731184467233176770,"array('h', [-2, -3, -1, 1, 2, 4, -1, -2])",False
1731184467233194362,"array('h', [1, 0, 1, 1, 1, -1, 0, -1])",False
1731184467245748773,"array('h', [-1, 2, 4, 0, -1, -2, -2, -1])",False
1731184467245784547,"array('h', [-3, -7, -11, -8, -5, -6, -3, -3])",False
1731184467247397269,"array('h', [-3, -2, -1, -2, -2, -2, -2, 1])",False
1731184467247415087,"array('h', [-3, 1, -1, -4, -3, -2, -1, -1])",False
1731184467269081560,"array('h', [0, -2, 1, 4, 0, -1, 1, -1])",False
1731184467269103063,"array('h', [-1, 1, -4, -1, 3, 2, -1, -1])",False
1731184467270617743,"array('h', [-1, -2, -1, 2, -1, -2, -1, -2])",False
1731184467270655466,"array('h', [-1, -1, -3, -4, -1, -3, -1, -2])",False
1731184467282887553,"array('h', [1, -1, 0, -1, -1, -2, 0, 0])",False
1731184467282902881,"array('h', [-2, -1, 1, -2, 2, 0, 0, -2])",False
1731184467289598686,"array('h', [-1, -3, -3, -3, -3, -1, -1, 0])",False
1731184467289611947,"array('h', [-4, -3, 3, 0, -2, -2, -1, 0])",False
1731184467305680176,"array('h', [0, 0, -3, -1, -2, -1, 0, -1])",False
1731184467305695426,"array('h', [0, -1, -2, 1, 1, 2, 0, -1])",False
1731184467307307170,"array('h', [2, 2, 2, -1, 0, -5, -1, -2])",False
1731184467307330792,"array('h', [-2, -3, -2, -2, -4, 1, -2, -2])",False
1731184467329260407,"array('h', [-3, -2, -2, -1, -1, -1, -2, -2])",False
1731184467329281375,"array('h', [-2, -1, 2, -1, 1, -1, -2, 0])",False
1731184467334685007,"array('h', [-2, -1, -3, -3, -2, -1, -1, -1])",False
1731184467334703188,"array('h', [0, 2, -1, -2, -3, -3, 0, -1])",False
1731184467342876787,"array('h', [-2, -1, -3, 0, -2, -2, -2, -1])",False
1731184467342895285,"array('h', [-4, -2, 1, 1, 0, 0, -2, -1])",False
1731184467349622720,"array('h', [-2, 2, 1, 2, -1, -1, 0, -1])",False
1731184467349636119,"array('h', [-2, -6, -3, 0, 1, -2, -1, -1])",False
1731184467373688652,"array('h', [0, 1, -1, -2, -2, 0, -1, 0])",False
1731184467373731765,"array('h', [0, 2, 1, 0, -3, -2, 0, 0])",False
1731184467375007707,"array('h', [-1, -3, -3, -6, -2, -1, -3, -1])",False
1731184467375040440,"array('h', [-1, 1, 0, 0, 1, 0, -2, -1])",False
1731184467388906852,"array('h', [-1, 0, 2, 2, 0, 0, 1, -1])",False
1731184467388935154,"array('h', [1, 0, 0, 0, -4, -2, 0, -1])",False
1731184467390399963,"array('h', [-2, -3, -3, -2, -3, -2, -3, -3])",False
1731184467390413828,"array('h', [-1, -1, -3, -4, 0, -1, -1, -1])",False
1731184467402032051,"array('h', [-1, 0, -1, -3, -2, -1, 0, -1])",False
1731184467402056720,"array('h', [-2, 0, -3, -3, 0, 0, 0, -1])",False
1731184467411000997,"array('h', [1, 1, 3, 6, -1, 1, 1, 1])",False
1731184467411024292,"array('h', [0, 1, -1, 0, 4, 3, 0, 1])",False
1731184467425785119,"array('h', [0, 1, 0, 0, 1, 0, -2, 0])",False
1731184467425798763,"array('h', [0, -1, -1, -1, -1, -1, 0, 1])",False
1731184467427065712,"array('h', [-3, -8, -6, -1, -3, -2, -2, -3])",False
1731184467427109674,"array('h', [1, 4, 1, -1, -3, -2, -1, -1])",False
1731184467448853050,"array('h', [-2, -1, -2, -1, -1, 0, -3, -3])",False
1731184467448865388,"array('h', [-2, -4, -2, 0, -2, -2, -2, -1])",False
1731184467450662668,"array('h', [1, 8, 4, 0, 1, -1, -1, 1])",False
1731184467450679745,"array('h', [-2, -4, -3, -2, -2, -3, -1, -3])",False
1731184467462023160,"array('h', [-2, -3, -2, -1, 1, -1, 0, 0])",False
1731184467462038164,"array('h', [0, 1, 1, 1, 1, 0, -2, 0])",False
1731184467478537071,"array('h', [2, -2, -1, -3, 1, 1, 1, 1])",False
1731184467478564075,"array('h', [-2, -3, -5, -3, -3, 0, -1, -1])",False
1731184467485902256,"array('h', [-2, 1, 3, -3, -2, -1, 2, -1])",False
1731184467485916888,"array('h', [-3, -3, -1, -3, -3, -1, -1, -2])",False
1731184467487502986,"array('h', [0, -1, -1, -1, -3, -2, -1, -2])",False
1731184467487522233,"array('h', [-2, -1, -1, -1, 0, 0, -3, -1])",False
1731184467508464188,"array('h', [-1, -3, 0, 2, 0, -2, 0, 0])",False
1731184467508484534,"array('h', [-2, -2, -2, 1, 0, 1, -2, 0])",False
1731184467509837669,"array('h', [-1, 0, -2, -4, 0, -1, 0, -1])",False
1731184467509854474,"array('h', [0, 4, 1, -1, -3, -1, -1, -1])",False
1731184467522185171,"array('h', [-2, -2, -1, 2, 0, 1, -1, 0])",False
1731184467522202824,"array('h', [-1, -1, 1, 0, -1, -2, -2, -2])",False
1731184467530856324,"array('h', [1, 1, -1, 2, -2, 0, -1, 0])",False
1731184467530864418,"array('h', [-1, -1, 1, 3, 2, 0, -1, 1])",False
1731184467545831809,"array('h', [-2, -2, -2, -4, -4, -1, -1, -1])",False
1731184467545851496,"array('h', [-1, 2, 5, 4, 0, -1, 0, 0])",False
1731184467547739673,"array('h', [0, 0, -1, -1, 0, 0, -1, 1])",False
1731184467547762049,"array('h', [0, -1, 0, 1, -2, -1, 1, -1])",False
1731184467568393346,"array('h', [0, -2, -2, -1, 1, -1, -3, 0])",False
1731184467568446963,"array('h', [-2, -2, -2, -1, -1, -1, -1, -1])",False
1731184467570077652,"array('h', [-3, -1, 1, 0, 0, 0, -1, 1])",False
1731184467570096030,"array('h', [-1, -3, -3, -3, -2, 0, 0, -2])",False
1731184467582100515,"array('h', [-2, -2, -2, -1, -2, -3, 1, -1])",False
1731184467582132122,"array('h', [-1, -2, -1, 1, 0, -1, -4, -1])",False
1731184467590988978,"array('h', [-2, -4, -4, -2, 0, -3, 2, 1])",False
1731184467591004026,"array('h', [1, 0, 0, 0, 0, 3, 1, -1])",False
1731184467613396389,"array('h', [0, -1, -2, -2, -2, 2, -6, 0])",False
1731184467613424982,"array('h', [0, -2, -2, -2, 0, 5, 4, -2])",False
1731184467621881370,"array('h', [2, 1, -2, -1, -2, -8, 1, 0])",False
1731184467621899383,"array('h', [0, 0, 0, 0, -3, -1, -5, 0])",False
1731184467629191231,"array('h', [-4, -3, 0, 1, -2, -4, -3, -4])",False
1731184467629212245,"array('h', [1, -1, -2, -1, -2, -4, -2, -2])",False
1731184467630874872,"array('h', [-2, 0, 0, 0, 2, 3, 1, -1])",False
1731184467630902720,"array('h', [-1, -3, -5, -5, -2, -2, 0, -1])",False
1731184467641903592,"array('h', [0, 0, 1, 2, -1, -2, -2, -1])",False
1731184467641917036,"array('h', [0, -1, 1, -1, -1, 0, 1, 1])",False
1731184467651240564,"array('h', [-2, -1, 0, 1, -1, 0, -2, -3])",False
1731184467651254719,"array('h', [-3, -3, -4, -5, -2, -2, -1, -3])",False
1731184467666080823,"array('h', [1, -1, -1, 2, 1, -1, -2, -1])",False
1731184467666094398,"array('h', [0, -1, -2, -1, 1, -2, -2, 0])",False
1731184467667523463,"array('h', [-1, -2, 0, 0, -1, -2, -1, -1])",False
1731184467667543098,"array('h', [-2, -1, 0, -2, 0, -1, -1, -1])",False
1731184467688317953,"array('h', [-1, 1, -1, -2, -1, 1, 2, -1])",False
1731184467688340768,"array('h', [-3, -1, 1, 3, 1, 1, -2, -3])",False
1731184467689841957,"array('h', [0, -1, -2, 1, -2, -2, -2, -2])",False
1731184467689875378,"array('h', [0, 1, -3, 0, -1, -1, 0, 0])",False
1731184467702231603,"array('h', [0, 2, 1, -4, 0, -1, -1, -2])",False
1731184467702245368,"array('h', [-1, -1, -2, -1, 0, -3, -2, -2])",False
1731184467719244857,"array('h', [-3, -1, -2, -3, -2, 1, -2, -1])",False
1731184467719261791,"array('h', [-2, -3, 1, -1, 1, 0, -1, -2])",False
1731184467726013614,"array('h', [-2, -4, -4, -3, -2, 0, -1, -2])",False
1731184467726042035,"array('h', [0, -2, -2, -2, -2, -1, -2, -1])",False
1731184467727398624,"array('h', [-1, -1, -1, -3, -2, -2, -1, -2])",False
1731184467727417645,"array('h', [1, 1, 1, 0, -1, -1, 0, -1])",False
1731184467749103133,"array('h', [0, -3, -4, -2, -1, -1, -1, -1])",False
1731184467749115254,"array('h', [-3, -3, -4, -5, -2, -1, -1, -3])",False
1731184467750657097,"array('h', [-3, -2, -1, 0, 0, -2, -1, -1])",False
1731184467750693628,"array('h', [-1, 1, 2, 4, 0, -1, 0, 1])",False
1731184467762188452,"array('h', [-3, -2, -3, 0, -1, -2, -1, -2])",False
1731184467762215340,"array('h', [-3, -2, -5, -4, -3, -3, 0, 0])",False
1731184467771975787,"array('h', [0, 1, 0, 0, 0, 1, -1, 2])",False
1731184467772018524,"array('h', [1, 1, 2, 3, 1, -1, -2, -2])",False
1731184467786182576,"array('h', [-3, -3, -5, -4, 0, 0, 0, -1])",False
1731184467786217469,"array('h', [0, -1, 0, 0, -1, -1, 0, 1])",False
1731184467787628212,"array('h', [1, 2, 2, 0, -1, 2, -1, 0])",False
1731184467787670155,"array('h', [-1, -1, -3, -1, -1, -2, -1, 1])",False
1731184467808641215,"array('h', [-1, -3, -5, -1, -1, -1, 2, 0])",False
1731184467808656396,"array('h', [-2, 2, 3, -1, -1, 0, -1, -2])",False
1731184467810157194,"array('h', [-1, 2, 0, -2, -2, -1, -2, -1])",False
1731184467810199561,"array('h', [-3, -1, 1, -1, -3, -3, -3, -1])",False
1731184467830886675,"array('h', [2, -1, 0, 0, -1, -1, 1, 2])",False
1731184467830898762,"array('h', [-2, -5, -3, -2, -2, -1, -1, -5])",False
1731184467832668353,"array('h', [-3, -5, -1, 1, 0, -2, -3, -3])",False
1731184467832700354,"array('h', [0, 0, 1, -1, 1, 0, 0, 1])",False
1731184467853566991,"array('h', [-2, 1, -2, -2, -1, -3, -2, -1])",False
1731184467853587527,"array('h', [1, -1, 1, 1, 0, 0, 1, 2])",False
1731184467862120254,"array('h', [-1, -2, -3, -4, -2, -1, -2, -3])",False
1731184467862149913,"array('h', [0, -3, -5, -3, 0, -1, 0, -2])",False
