timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730345329649786726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=649499363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.621215043896746, y=-0.5454705096585989, z=0.5061639181603178, w=-0.2456661968642565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.4169921875, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329669295553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=669013651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6212083131537165, y=-0.5454035651740627, z=0.506097399554983, w=-0.2459687072125641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=1.4375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.4140625, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329691935204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=691550429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6212113666646569, y=-0.5453452113527912, z=0.5059778178080179, w=-0.24633612456853557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.41552734375, z=-0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329709928425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=709489196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6213389576878602, y=-0.5452279871341508, z=0.5057381732221621, w=-0.2467655605041276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=2.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.41845703125, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329738372264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=737945899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6216767256007669, y=-0.5449589125161248, z=0.5054098728352593, w=-0.24718149800540995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=4.0625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.42138671875, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329751945964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=751577543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6221023400371882, y=-0.5445913058129923, z=0.5051034009759413, w=-0.24754705103412494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=4.9375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.42724609375, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329770316510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=769970486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6224713893488009, y=-0.5442276084736991, z=0.5048005550842173, w=-0.2480364473294957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=4.9375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.4248046875, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329790717893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=790413304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6229249358000702, y=-0.5438843918199516, z=0.5044556725835372, w=-0.24835210305413344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.1875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.4267578125, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329811892926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=811496874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6233410416775131, y=-0.5434474331828627, z=0.504324588992587, w=-0.24853076683744577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=2.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.4228515625, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329837076267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=836847580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6235791395601248, y=-0.5429539028606117, z=0.504502805872956, w=-0.2486504271868404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=1.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.4189453125, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329850862810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=850496359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6238967536744582, y=-0.5422933531987439, z=0.5048180443789321, w=-0.248655387836993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=0.75, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.4189453125, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329872017364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=871637904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.623996494013017, y=-0.541602590754256, z=0.5054103058413335, w=-0.24870752279959354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-0.5625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.40625, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329894400269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=894074862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6240136799330153, y=-0.5408240627823209, z=0.5062787045231183, w=-0.24859230422214115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-2.25, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.39501953125, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329910969559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=910544577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6239970716191066, y=-0.5401993428111025, z=0.5070586532679515, w=-0.24840259013006294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-2.8125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.40380859375, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329931908780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=931527702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6239524411900244, y=-0.540030441127784, z=0.5074992221945664, w=-0.24798188091118742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-3.5625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.41455078125, z=-0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329949869378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=949429392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6237066920151283, y=-0.5399069769611337, z=0.5082303184665793, w=-0.24737089957308103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-5.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.41552734375, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329971175527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=970733581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6232596903725428, y=-0.5397677929548345, z=0.5093738127545283, w=-0.24644757439525344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-8.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.42138671875, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345329992342289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345329, nanosec=991783863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6228930047925976, y=-0.5397673657050492, z=0.5104109542504892, w=-0.24522673851231205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-10.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.4228515625, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330011551814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=11016662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6226077641558991, y=-0.5399677374264522, z=0.5110986586649837, w=-0.24407493861968832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-10.0, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.41015625, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330032298798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=32004418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6220660184161602, y=-0.540279473608698, z=0.511776252395948, w=-0.24334548816966547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-10.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.39404296875, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330047382389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=46981681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6213331664496224, y=-0.540706338072417, z=0.5124472755904744, w=-0.24285704020658622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-10.25, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.39453125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330069600708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=69450416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6203891647908447, y=-0.5417190582079231, z=0.5127289103205004, w=-0.24241866822914268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-8.6875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.41015625, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330092318298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=91945090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6192591542002414, y=-0.5435149584223486, z=0.5124482415400381, w=-0.24188094106993463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-7.0, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.423828125, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330111965581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=111668362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.617677635881759, y=-0.5459000766132858, z=0.5119644278434975, w=-0.24157787379644288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-6.9375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.4248046875, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330128873857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=128615733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6159441728219036, y=-0.5484417694191068, z=0.5114558232508475, w=-0.24132414381072206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-7.0625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.43701171875, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330151590003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=151161784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142484913682754, y=-0.5510780632516056, z=0.5109175398692204, w=-0.2407800376041183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-7.375, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4384765625, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330172491388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=172130169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6127179805101165, y=-0.55369832843787, z=0.5101812530216221, w=-0.24022890440161557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-6.1875, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.42724609375, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330196457207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=196146568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6111145312070592, y=-0.5563687273028615, z=0.5093740015434052, w=-0.2398561977073547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-6.125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.416015625, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330211492289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=211106376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6092975248305662, y=-0.5590059130444912, z=0.5087753347678654, w=-0.23961755809724564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-6.9375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.4091796875, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330225878550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=225507798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6074708733500399, y=-0.561695413186016, z=0.5081686417675507, w=-0.23925307179063163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-6.8125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.42578125, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330249092350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=248726505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6060015076386553, y=-0.5642546014824623, z=0.5074324236587552, w=-0.23851887318479859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-6.75, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.43115234375, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330271558026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=271110318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6044788014723018, y=-0.5665768087709389, z=0.5069467816063146, w=-0.23790977061177632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-7.125, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.42529296875, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330285871775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=285528573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6028354125997827, y=-0.5687782940181609, z=0.5065233460732608, w=-0.2377284531817509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-7.1875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.421875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330309137744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=308767377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.601061140150115, y=-0.5710324966738907, z=0.5061535372933492, w=-0.2376046931970347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=-7.5, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.42529296875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330331531451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=331168205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5994722463541157, y=-0.5732277884094741, z=0.5057856348540579, w=-0.23711562584868046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-7.9375, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.43505859375, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330345800315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=345506673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5980087626212599, y=-0.5754873058538333, z=0.5052374501917523, w=-0.23650581293706693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-7.625, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.44873046875, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330368886332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=368634810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5967420220229462, y=-0.5776990118080378, z=0.5045787354059217, w=-0.23571828669864156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-6.6875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.458984375, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330391384891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=391051885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5954453813765511, y=-0.5798207383227999, z=0.5040778397692637, w=-0.23485791590169833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-7.625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.47119140625, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330405856885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=405512937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5943475994904456, y=-0.581835660910086, z=0.5035902693977887, w=-0.2336985991424231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-8.25, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.48583984375, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330429158986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=428723809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5934865794492805, y=-0.5838433380308327, z=0.5027912835770436, w=-0.23259742433990208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-6.75, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.4794921875, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330451568298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=451155463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5925812602264854, y=-0.586355769594793, z=0.5012130300731175, w=-0.2319910773633609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-3.625, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.4580078125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330472640406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=472289130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5912246190735735, y=-0.5894546682164317, z=0.4990651089258399, w=-0.23222975901465337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=0.125, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.4501953125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330488935658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=488630586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.589586482851245, y=-0.5931264431002483, z=0.4963878742266228, w=-0.23278290327066756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=2.4375, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.47021484375, z=-0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330511556744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=511220129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5879818749571905, y=-0.5969535726547934, z=0.4933823414110367, w=-0.2334472360090568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=4.5, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.482421875, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730345330532622692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345330, nanosec=532222555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5865812119997891, y=-0.6003745065489465, z=0.4904553760930501, w=-0.23436394278214442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=6.25, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.4814453125, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
