timestamp,_data,_check_fields
1730345295718986294,"array('h', [-2, -2, -3, -2, -4, 0, -1, -1])",False
1730345295739891335,"array('h', [1, 0, 0, 1, 4, 1, -1, 2])",False
1730345295739902551,"array('h', [0, -2, -1, -2, 0, -2, -1, -1])",False
1730345295741423788,"array('h', [-1, -2, -4, -2, 1, 0, -2, 1])",False
1730345295741433731,"array('h', [0, -2, 0, -3, -3, -2, -1, -1])",False
1730345295754928830,"array('h', [-1, 1, -2, -3, -2, -1, 0, 0])",False
1730345295754953369,"array('h', [0, 0, 0, -2, -2, -1, -1, -1])",False
1730345295756428671,"array('h', [-1, -1, 1, -3, -2, -2, -2, -2])",False
1730345295756435221,"array('h', [3, 0, 1, 2, 0, 1, 0, 0])",False
1730345295777354623,"array('h', [-2, -2, -1, 0, 1, 1, -2, -2])",False
1730345295777378480,"array('h', [-1, 0, 0, 1, -1, 2, -1, 1])",False
1730345295778917559,"array('h', [-1, 0, -1, -2, -2, -1, -2, -2])",False
1730345295778923681,"array('h', [-2, 0, -5, -2, -2, -2, 0, -2])",False
1730345295790965029,"array('h', [-1, -1, 4, -1, -1, -3, -1, -1])",False
1730345295790980450,"array('h', [-1, -1, -2, -3, -1, 0, -1, -2])",False
1730345295799890377,"array('h', [-1, -1, 0, 1, 1, 0, 0, -1])",False
1730345295799896354,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730345295814753423,"array('h', [-2, -2, -4, 0, -1, -2, 0, -1])",False
1730345295814768736,"array('h', [-2, -3, -5, -4, -4, -4, -2, -1])",False
1730345295816325070,"array('h', [0, -1, -1, 2, -1, 1, -1, -1])",False
1730345295816334720,"array('h', [0, -2, -1, 0, 2, 0, -2, -2])",False
1730345295843781502,"array('h', [-3, -2, -3, -3, -2, -1, 1, 0])",False
1730345295843791655,"array('h', [-1, 0, 1, -1, -1, 0, 0, -1])",False
1730345295852842010,"array('h', [-2, 0, -1, -2, -2, -2, 0, -1])",False
1730345295852851894,"array('h', [0, -1, -1, -1, 1, -3, -1, 1])",False
1730345295853679629,"array('h', [1, -1, -1, 0, -1, -2, -2, -1])",False
1730345295853694185,"array('h', [-2, -1, -3, -1, -2, 0, 0, 0])",False
1730345295859884714,"array('h', [-1, 1, 2, 1, 0, 0, 0, 0])",False
1730345295859899266,"array('h', [-2, -1, -1, 0, -2, 0, 0, 0])",False
1730345295874843404,"array('h', [-2, -1, -2, -2, -2, -2, -2, -1])",False
1730345295874870953,"array('h', [-1, -3, -1, -1, 0, -1, -2, -2])",False
1730345295876350709,"array('h', [-3, 1, -1, -1, -1, 1, -2, -1])",False
1730345295876360686,"array('h', [1, 0, -2, -2, -1, 0, 0, -1])",False
1730345295897299535,"array('h', [-1, 1, -1, -1, -1, -1, -1, 0])",False
1730345295897325345,"array('h', [-1, 0, -2, 1, 0, -1, 1, 1])",False
1730345295898822841,"array('h', [0, -2, -2, 0, 2, -1, -1, -1])",False
1730345295898832869,"array('h', [-2, -1, -4, -1, 0, -1, -2, 0])",False
1730345295910905919,"array('h', [-2, 3, 5, 0, -2, 0, 0, -1])",False
1730345295910925044,"array('h', [-1, -2, -1, 1, 0, 1, 1, 0])",False
1730345295919939108,"array('h', [-1, -2, 0, -2, -3, -2, -1, 1])",False
1730345295919949312,"array('h', [-1, 0, -2, -1, -4, -1, 0, 0])",False
1730345295934763133,"array('h', [-1, -2, -1, -1, -1, -2, 2, 0])",False
1730345295934779593,"array('h', [-1, -2, -2, 0, 0, 0, -1, -2])",False
1730345295936368981,"array('h', [-3, 0, -1, -4, -3, -1, 0, -3])",False
1730345295936378919,"array('h', [-2, -1, 1, -2, 1, 0, -1, -2])",False
1730345295956126168,"array('h', [-1, -1, -3, -2, -1, -1, -2, -2])",False
1730345295956142314,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1730345295964727579,"array('h', [0, -2, -3, 0, -2, -1, 0, -2])",False
1730345295964739984,"array('h', [-3, -2, 1, -1, 0, -2, -3, -1])",False
1730345295970782183,"array('h', [0, 0, -2, 0, 1, 0, -1, -1])",False
1730345295970795066,"array('h', [0, -1, 0, 1, -1, 0, 0, 0])",False
1730345295979716435,"array('h', [0, -1, 0, -1, 1, -3, -2, -1])",False
1730345295979728942,"array('h', [-2, 0, -1, -1, -1, 0, -1, -2])",False
1730345295994746287,"array('h', [0, 1, 1, -1, -1, 0, -1, -1])",False
1730345295994763196,"array('h', [-4, -1, -3, -2, 0, 0, -1, -2])",False
1730345295996287915,"array('h', [-2, -2, -1, 0, 0, -1, -1, 0])",False
1730345295996297621,"array('h', [-1, -1, -1, -1, 0, -1, -2, -2])",False
1730345296017208996,"array('h', [-1, -1, -2, 0, 1, -3, -1, 1])",False
1730345296017221916,"array('h', [-1, -3, 0, -2, -2, -2, -2, 0])",False
1730345296018653271,"array('h', [-1, 1, -2, -1, 1, 0, -1, 0])",False
1730345296018666715,"array('h', [-1, 0, 0, 2, -2, -1, 1, 1])",False
1730345296030849877,"array('h', [-2, -5, -5, -3, -1, 0, -1, -2])",False
1730345296030866218,"array('h', [0, 0, 3, -1, -2, -2, 0, -3])",False
1730345296039868468,"array('h', [-2, -1, -2, -3, -2, -3, -2, -1])",False
1730345296039882131,"array('h', [1, 0, 1, 0, -1, 0, 0, -2])",False
1730345296054699113,"array('h', [-2, -2, -1, -2, -2, 1, -1, 0])",False
1730345296054725998,"array('h', [1, 2, 0, 1, 0, 1, 0, 1])",False
1730345296056021510,"array('h', [0, -2, -2, -3, -3, -2, -2, -2])",False
1730345296056038137,"array('h', [-2, 0, 0, 0, 2, 0, 0, -1])",False
1730345296077224827,"array('h', [-2, -2, -3, -1, -1, -2, -1, -1])",False
1730345296077246382,"array('h', [0, -2, 0, -1, 0, -2, 0, 0])",False
1730345296078886903,"array('h', [-2, 0, -1, -1, -1, -1, -3, -1])",False
1730345296078908395,"array('h', [-2, -2, -5, -4, -3, -3, 0, 0])",False
1730345296090881509,"array('h', [0, 2, 8, 0, 0, 0, 0, -2])",False
1730345296090898901,"array('h', [-1, 0, -1, -1, -1, -1, -2, -2])",False
1730345296099934078,"array('h', [-1, -3, -4, -1, -3, -1, -1, 0])",False
1730345296099946514,"array('h', [-1, -2, 0, -2, -1, -1, -1, -1])",False
1730345296114684919,"array('h', [-2, 1, -2, 1, 0, 0, -1, -1])",False
1730345296114697612,"array('h', [-2, 0, -1, -1, -3, 0, 0, -1])",False
1730345296116409990,"array('h', [0, -2, -2, -5, -3, 0, 0, -2])",False
1730345296116426924,"array('h', [1, 0, 5, 5, 1, 0, -1, 0])",False
1730345296137275110,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1730345296137291305,"array('h', [0, -2, -3, -2, -1, 0, 0, -1])",False
1730345296138909134,"array('h', [-1, 1, -2, 1, -1, -1, -1, 1])",False
1730345296138918639,"array('h', [0, -1, -2, -1, -2, -1, -1, -2])",False
1730345296150858709,"array('h', [0, 0, -1, 1, -1, -2, -1, 0])",False
1730345296150882590,"array('h', [-1, -3, -1, -2, -2, 0, -2, -1])",False
1730345296159810675,"array('h', [-1, -2, 0, 0, 0, 0, 0, 0])",False
1730345296159823033,"array('h', [0, -2, -2, 0, -2, -1, -1, -1])",False
1730345296174818998,"array('h', [-1, -2, 0, 1, 1, 1, 0, 0])",False
1730345296174845150,"array('h', [1, -3, -3, -2, -1, -1, 0, -1])",False
1730345296176319934,"array('h', [0, 0, -5, -2, -1, -1, 0, -3])",False
1730345296176344042,"array('h', [-3, 2, 5, 1, -2, 0, -1, 0])",False
1730345296196278786,"array('h', [-2, -3, -5, -4, -2, 0, 0, -1])",False
1730345296196304938,"array('h', [-3, -2, -2, -5, -3, -4, -2, -2])",False
1730345296204869830,"array('h', [0, 1, 0, 2, 0, 1, 1, 0])",False
1730345296204894444,"array('h', [-2, -2, -4, -4, -2, -3, -1, -1])",False
1730345296219761197,"array('h', [-1, -3, -3, -2, -2, 0, 1, -2])",False
1730345296219788073,"array('h', [-2, -2, -1, -1, 0, 0, -4, 0])",False
1730345296221236582,"array('h', [-1, -2, 1, 0, 0, 0, -1, 0])",False
1730345296221248571,"array('h', [-1, -1, -5, -2, -1, -3, -3, -1])",False
1730345296234854014,"array('h', [1, 1, 4, 0, -1, -2, -2, 1])",False
1730345296234874142,"array('h', [-2, -1, -2, -2, 1, -2, -1, -2])",False
1730345296236238215,"array('h', [0, -1, 0, 0, 0, 0, -1, 1])",False
1730345296236262416,"array('h', [-1, -2, -2, 1, -2, 0, -1, 0])",False
1730345296257242707,"array('h', [-1, 0, -5, -3, -2, -1, -2, -2])",False
1730345296257270333,"array('h', [1, 0, 0, 2, -1, 0, 1, 0])",False
1730345296258787191,"array('h', [-2, -1, -1, -3, -1, -1, -1, -2])",False
1730345296258796888,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False
1730345296286351240,"array('h', [-3, -1, -2, -1, 0, 0, 0, 0])",False
1730345296286378662,"array('h', [0, 1, 1, 1, -2, -1, -1, -1])",False
1730345296296786245,"array('h', [-3, -1, -4, -3, -2, -1, -1, -3])",False
1730345296296810195,"array('h', [-1, 0, 4, 1, 0, -1, -1, -2])",False
1730345296297434737,"array('h', [-1, 0, 2, 1, -2, -1, 0, -1])",False
1730345296297447165,"array('h', [-2, -1, -6, -2, 0, 0, -1, -1])",False
1730345296300678769,"array('h', [-1, 1, 3, 1, 0, 0, 0, 0])",False
1730345296300704314,"array('h', [-1, -1, -3, -3, 0, -1, 0, -3])",False
1730345296316466760,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1730345296316493913,"array('h', [-1, -2, -1, -1, -3, -2, 0, -2])",False
1730345296324836826,"array('h', [0, 1, 0, 1, -2, 1, -1, -1])",False
1730345296324864527,"array('h', [-1, 0, -2, -1, -2, 0, -1, -1])",False
1730345296339655037,"array('h', [-2, 0, -1, -1, -2, 0, -2, -2])",False
1730345296339675480,"array('h', [-2, 0, 0, 1, -1, -4, 0, 0])",False
1730345296341365846,"array('h', [-2, -3, -2, -2, 1, -1, -1, 0])",False
1730345296341377254,"array('h', [-1, -1, 0, -2, -2, -2, 0, -1])",False
1730345296354043660,"array('h', [1, -3, -1, 2, 1, 0, 0, -2])",False
1730345296354060374,"array('h', [1, 0, -1, 0, -2, -2, -1, -1])",False
1730345296368274017,"array('h', [0, -2, -4, -1, 1, -2, -2, -1])",False
1730345296368288263,"array('h', [0, 1, -1, -2, 0, -3, -1, 1])",False
1730345296377134620,"array('h', [-2, -1, 0, 1, -2, -2, -1, 1])",False
1730345296377153156,"array('h', [-2, -1, -2, -2, 0, -1, -1, -2])",False
1730345296378936574,"array('h', [-2, -3, 0, -1, -1, 0, 0, -2])",False
1730345296378950245,"array('h', [-1, -3, -3, -3, -1, 0, -1, -1])",False
1730345296399007021,"array('h', [0, -1, -4, -2, -2, -1, 0, -1])",False
1730345296399029969,"array('h', [-1, 0, 0, 0, -3, 0, -1, 0])",False
1730345296407487358,"array('h', [-2, -2, 0, 0, -1, -1, -1, -1])",False
1730345296407504686,"array('h', [-2, -1, -2, -1, 0, 1, -1, -3])",False
1730345296414099318,"array('h', [-2, -2, 0, -2, -1, 1, -1, -1])",False
1730345296414115217,"array('h', [1, -1, 1, 1, 2, 1, -1, 1])",False
1730345296420888677,"array('h', [1, 1, 0, 1, -3, -4, -1, 0])",False
1730345296420903640,"array('h', [-2, -2, -3, 1, -1, -2, -3, -2])",False
1730345296437236687,"array('h', [1, 1, 1, 1, 0, 0, -1, 0])",False
1730345296437248579,"array('h', [-3, -1, -2, -1, 0, -1, -1, 0])",False
1730345296438858347,"array('h', [-2, -1, -1, -2, -1, -1, 1, -1])",False
1730345296438864128,"array('h', [-2, -1, -4, -1, -1, -2, -1, 1])",False
1730345296459781322,"array('h', [1, 2, 9, 0, -1, 0, -1, -1])",False
1730345296459794248,"array('h', [0, -1, 0, -1, 0, -2, -2, 0])",False
1730345296461189471,"array('h', [-2, 0, -2, -3, -1, -1, -2, -2])",False
1730345296461199165,"array('h', [-2, -2, 1, 2, -1, 0, 0, 0])",False
1730345296474346202,"array('h', [-1, -2, -5, -3, -1, -1, -2, 1])",False
1730345296474355609,"array('h', [0, -1, -3, -1, -2, -2, -1, 0])",False
1730345296489855618,"array('h', [-1, 0, 0, -1, -1, 1, -1, 0])",False
1730345296489864879,"array('h', [0, 0, 1, -1, -1, 0, -2, 0])",False
1730345296497229131,"array('h', [1, 0, -5, -1, -1, -1, -1, -1])",False
1730345296497238778,"array('h', [-3, -2, -1, 0, 2, 0, 0, -2])",False
1730345296498856648,"array('h', [1, 1, -2, -1, 0, -1, -1, 0])",False
1730345296498862451,"array('h', [0, 1, 3, 2, 1, 0, 2, 0])",False
1730345296519836329,"array('h', [-1, -1, -3, -1, 0, -2, -1, 0])",False
1730345296519848246,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1730345296521282507,"array('h', [-1, -1, 0, 1, -2, -1, -1, -1])",False
1730345296521288339,"array('h', [1, -2, -1, -1, -1, -1, 0, -1])",False
1730345296534190412,"array('h', [-2, -1, -2, -1, -2, -1, -1, -2])",False
1730345296534203848,"array('h', [-1, -2, -1, -3, -1, 0, -1, -2])",False
1730345296540968964,"array('h', [-2, -2, 0, 0, 0, -1, 0, 0])",False
1730345296540981898,"array('h', [2, -1, -1, 0, 0, 1, 0, 1])",False
1730345296556413643,"array('h', [-2, -3, -3, -1, -1, -2, 0, -1])",False
1730345296556436503,"array('h', [2, 0, -1, -1, -2, 0, -1, 1])",False
1730345296565049191,"array('h', [-1, 0, -4, -2, -2, 0, -1, -1])",False
1730345296565063652,"array('h', [-2, 0, 1, -3, -2, -1, -3, -3])",False
1730345296579855479,"array('h', [0, -1, -1, 2, 1, 0, 0, -1])",False
1730345296579877625,"array('h', [-2, 0, -1, 0, -2, -1, 0, -1])",False
1730345296581149323,"array('h', [-2, -1, 0, -1, 0, 0, 0, 1])",False
1730345296581161900,"array('h', [-2, -1, -4, -3, -3, -2, -3, 0])",False
1730345296593723324,"array('h', [-3, -2, -1, -2, -2, -1, -2, -1])",False
1730345296593737128,"array('h', [0, 0, -3, -2, 0, -2, -1, 0])",False
1730345296602315745,"array('h', [-1, -1, -2, 0, -2, -1, 0, -1])",False
1730345296602325604,"array('h', [-1, 0, -2, -1, -1, -1, -2, -3])",False
1730345296617308912,"array('h', [-2, -1, 0, -1, -1, -1, -2, 0])",False
1730345296617336950,"array('h', [1, -1, -1, 1, -1, 0, -1, -1])",False
1730345296618855875,"array('h', [1, -1, -1, -3, -1, -2, -2, -1])",False
1730345296618866536,"array('h', [0, -1, -1, 2, 0, -1, -1, -1])",False
1730345296647294560,"array('h', [-1, 0, -2, -3, -2, -1, -1, -2])",False
1730345296647310645,"array('h', [0, 0, 0, -1, -2, -1, -2, -2])",False
1730345296648923471,"array('h', [-2, -2, -3, 0, -2, -3, -2, -2])",False
1730345296648935790,"array('h', [-1, -1, 1, 0, 0, -1, 0, -1])",False
1730345296654124718,"array('h', [-2, -1, -3, -2, -1, -1, -1, -3])",False
1730345296654138139,"array('h', [-2, -1, -4, -1, -2, -2, -1, 1])",False
1730345296660841263,"array('h', [-2, 0, 5, 0, -2, 1, 0, 0])",False
1730345296660863450,"array('h', [1, -1, -5, -3, -1, -2, -1, 0])",False
1730345296677071350,"array('h', [-1, -1, 2, 3, 1, 1, -1, 0])",False
1730345296677099004,"array('h', [-1, -3, 0, -1, 1, 0, -1, 0])",False
1730345296683500409,"array('h', [-1, 2, -1, -2, 1, 0, -1, -2])",False
1730345296683524636,"array('h', [0, -1, -2, -3, -2, -1, 1, 0])",False
1730345296699839892,"array('h', [-1, -1, -1, -2, -1, -1, -2, 0])",False
1730345296699867560,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1730345296701322896,"array('h', [1, -1, -1, -1, 0, -2, -1, -1])",False
1730345296701332898,"array('h', [-3, -2, -3, -2, 0, -1, -1, -1])",False
1730345296713380211,"array('h', [0, -3, -4, -1, -1, -2, 0, 0])",False
1730345296713393767,"array('h', [-2, -1, 0, 0, 1, -2, -2, -1])",False
1730345296728300823,"array('h', [0, -1, -4, -1, -2, 1, 1, 0])",False
1730345296728315162,"array('h', [-1, 1, 1, -1, 1, 1, -1, -1])",False
1730345296737782097,"array('h', [0, -2, -1, -4, -3, -2, -2, -1])",False
1730345296737795323,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False
1730345296739299753,"array('h', [0, 0, -3, 0, 0, 0, -1, 0])",False
1730345296739342929,"array('h', [0, -2, 2, -1, -3, -1, -1, 0])",False
1730345296759651794,"array('h', [-1, -1, 2, 2, 0, -1, 0, -2])",False
1730345296759671001,"array('h', [-2, -1, -3, -3, 0, 1, 0, -2])",False
1730345296760933169,"array('h', [-1, -1, 0, 0, 0, -2, -2, -2])",False
1730345296760942981,"array('h', [-2, -2, -4, -1, -1, -2, 0, 0])",False
1730345296773260392,"array('h', [-1, -1, 1, -1, -2, -2, -2, -2])",False
1730345296773273362,"array('h', [-2, 0, -1, 0, -1, -2, -2, -2])",False
1730345296782518148,"array('h', [1, -2, -1, -1, 2, -1, 0, 0])",False
1730345296782547039,"array('h', [0, 0, -2, 0, -2, -2, -1, 0])",False
1730345296797340788,"array('h', [0, -1, -2, -4, -3, 0, -1, 0])",False
1730345296797366941,"array('h', [-1, -2, -1, -4, -1, -1, -1, 1])",False
1730345296798860395,"array('h', [-3, -2, -1, -1, -2, -2, -1, 0])",False
1730345296798869897,"array('h', [0, -1, 1, 0, 0, 0, 0, -3])",False
1730345296819650373,"array('h', [-2, -2, -4, -4, -3, -2, -2, -3])",False
1730345296819674150,"array('h', [1, 1, 0, -1, 0, 1, 0, 0])",False
1730345296821306236,"array('h', [0, 0, 2, -2, -2, -2, -2, -2])",False
1730345296821315979,"array('h', [-2, 0, 1, 3, 1, -2, -1, -1])",False
1730345296833549577,"array('h', [0, 1, -3, -1, -2, -2, 0, 0])",False
1730345296833578108,"array('h', [-1, -2, 0, 0, -2, -2, 0, 0])",False
1730345296842312139,"array('h', [-3, -1, 0, 2, -1, -1, 0, -1])",False
1730345296842326344,"array('h', [-1, 1, -2, -1, 0, -2, -3, -1])",False
1730345296857337975,"array('h', [-2, 0, 1, -1, -1, -1, -1, 0])",False
1730345296857362436,"array('h', [0, 1, 3, 1, 0, 0, 1, -2])",False
1730345296858761858,"array('h', [-1, -1, 0, 0, 1, 0, 1, -1])",False
1730345296858774371,"array('h', [-1, -3, -1, 0, 0, 1, 0, 0])",False
1730345296879894320,"array('h', [-1, -2, -1, 1, -1, -1, -1, -2])",False
1730345296879915841,"array('h', [0, -1, -2, -2, -1, 1, -2, 0])",False
1730345296881340670,"array('h', [-1, -1, -2, -4, -2, -1, 0, -2])",False
1730345296881350491,"array('h', [-2, 1, -1, -1, -1, -2, 0, 0])",False
1730345296893298210,"array('h', [-3, 0, -1, -1, 0, -1, 0, -1])",False
1730345296893315894,"array('h', [-1, -1, -2, -2, -2, -2, 0, -2])",False
1730345296902382992,"array('h', [0, -1, -5, -4, 0, 0, -1, 0])",False
1730345296902398624,"array('h', [0, -1, 6, 0, 0, -1, -1, -2])",False
1730345296917416075,"array('h', [-1, -1, 0, 0, 2, 0, 0, 0])",False
1730345296917443500,"array('h', [-1, -1, 5, 3, -1, 0, -1, 0])",False
1730345296918910691,"array('h', [0, 0, -2, 1, -2, 0, -2, -1])",False
1730345296918920309,"array('h', [0, 0, -1, -2, -2, -2, -1, 0])",False
1730345296939868932,"array('h', [-2, 0, -3, -1, -1, -1, -1, 0])",False
1730345296939900151,"array('h', [-1, -1, -1, 0, 0, -1, 0, -2])",False
1730345296941576627,"array('h', [-1, -1, -1, -2, 0, -2, -1, -2])",False
1730345296941591388,"array('h', [-1, -2, -5, -7, -4, -1, -1, -3])",False
1730345296961511475,"array('h', [-1, -3, -1, 2, 1, -1, -1, -2])",False
1730345296961535451,"array('h', [-1, -1, 0, -3, -1, -1, -2, -1])",False
1730345296969633341,"array('h', [-2, -3, -3, -1, -1, -1, -2, -1])",False
1730345296969649252,"array('h', [-3, -2, -4, -4, -2, -2, 0, -3])",False
1730345296977190402,"array('h', [0, 0, 0, 3, 2, -1, -1, 0])",False
1730345296977211284,"array('h', [-1, -1, -3, -4, -3, -1, -1, 0])",False
1730345296978625683,"array('h', [-2, -1, 1, 0, 0, -1, -2, 0])",False
1730345296978638143,"array('h', [0, -1, -6, -3, -4, -1, -2, 0])",False
1730345296999794231,"array('h', [-1, 0, 3, 0, -2, 1, -2, 0])",False
1730345296999814387,"array('h', [-3, -2, 1, 2, 1, -1, -1, 0])",False
1730345297001304710,"array('h', [1, 2, -2, -2, -1, -2, 0, -2])",False
1730345297001314421,"array('h', [-1, -1, -3, 1, 1, 0, -1, 0])",False
1730345297013456745,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1730345297013474368,"array('h', [-1, -1, -4, -2, -2, -1, -1, -1])",False
1730345297022480843,"array('h', [0, 3, 1, -2, -2, 0, 0, 0])",False
1730345297022493089,"array('h', [-3, -5, 2, 3, 1, -1, -1, 0])",False
1730345297037180185,"array('h', [-1, -2, -3, -3, -1, -2, 1, -1])",False
1730345297037196333,"array('h', [-2, -2, 2, -2, -2, -1, -2, -2])",False
1730345297038754551,"array('h', [-2, -3, -1, -2, 1, -1, -1, -2])",False
1730345297038767141,"array('h', [0, 1, 0, 0, 0, -2, 1, -1])",False
1730345297059586547,"array('h', [1, -1, 0, 2, -1, 0, 0, 1])",False
1730345297059609551,"array('h', [-2, -1, -4, -1, -1, -2, -1, 1])",False
1730345297065765585,"array('h', [-1, -2, 0, -2, -3, -2, -1, -1])",False
1730345297065778341,"array('h', [0, -1, 1, -1, -2, 2, -1, -1])",False
1730345297073384878,"array('h', [-3, -2, -5, -3, -2, -1, -1, -1])",False
1730345297073402525,"array('h', [1, 0, -3, -1, 2, 0, 1, -1])",False
1730345297082363416,"array('h', [-1, 0, 4, 4, 0, 0, 0, 2])",False
1730345297082375869,"array('h', [-3, -1, -1, -2, -3, -1, -2, -2])",False
1730345297097169918,"array('h', [0, -2, 1, 0, -1, 1, 0, -1])",False
1730345297097184216,"array('h', [-1, -3, -2, 1, -1, 0, -1, -3])",False
1730345297098802284,"array('h', [-2, -1, -2, -1, -1, -2, -1, -2])",False
1730345297098816917,"array('h', [-1, 0, 6, 2, 1, 1, -1, -1])",False
1730345297119869591,"array('h', [-1, 0, -2, -2, -1, -1, -1, -2])",False
1730345297119904316,"array('h', [-2, -3, -6, -2, -1, -1, 0, -1])",False
1730345297121432818,"array('h', [0, -3, 0, 1, 0, -2, -1, -2])",False
1730345297121456796,"array('h', [0, 0, -3, 0, -1, -1, -2, -2])",False
1730345297142347005,"array('h', [0, -1, -3, -4, -3, -2, -2, -3])",False
1730345297142368352,"array('h', [-2, 0, 2, 0, -1, 0, 0, 0])",False
1730345297143704781,"array('h', [0, -1, -4, 1, -1, -1, 0, 1])",False
1730345297143714616,"array('h', [1, 0, -3, 0, 1, 0, 1, 0])",False
1730345297156656137,"array('h', [-1, 1, 0, 0, -4, 0, -1, -2])",False
1730345297156685216,"array('h', [-1, -1, -4, -2, -1, -1, -1, -1])",False
1730345297163424357,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730345297163440113,"array('h', [-1, -2, -1, -5, -2, -2, -2, 0])",False
1730345297179848400,"array('h', [-1, 0, -4, -2, -2, 0, -1, 0])",False
1730345297179866801,"array('h', [1, 1, 8, 3, 2, 1, -1, 0])",False
1730345297181434304,"array('h', [-3, -2, -3, 0, -2, 0, -2, -1])",False
1730345297181444142,"array('h', [-1, -1, 0, -1, 1, 0, -1, -2])",False
1730345297202313296,"array('h', [-2, -1, 0, -3, 1, -1, -1, -1])",False
1730345297202336291,"array('h', [-1, -1, -4, -3, -3, 1, -2, 0])",False
1730345297204041890,"array('h', [-1, 0, -2, -3, -2, 0, -2, 0])",False
1730345297204051484,"array('h', [1, 0, 0, -1, 0, -1, 1, -2])",False
1730345297217359182,"array('h', [-1, -1, -1, 2, 2, 0, -1, 0])",False
1730345297217375692,"array('h', [-1, -2, -8, -3, -2, -3, 1, -3])",False
