Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984535.0107677,0.9543923005796592,-0.3205983852696343,-0.6664660400851874,-1.9361164024104085,-0.2040031584711592,1.6658805805932488,1.1044592778318705,0.0317583717405796,0.0317583717405796,0.1390933474013712,-0.1511368987486961,-0.1145712136664939,0.1450194401110989,-0.0786112654826878,-0.2690331395982459,0.0718575234415683,0.0,0.0,0.999388575553894,-15.175294876098633,6.171328067779541,24.88712310791016,0.2573330104351043,2.514310836791992,0.1702855378389358,0.0,0.0
1729984535.0441003,0.958926453417663,-0.3255809322872915,-0.6701905594777009,-1.9317278714062585,-0.2066034096923187,1.6574593041239154,1.1067403299237344,0.0317583717405796,0.0317583717405796,0.1416799186717401,-0.1551079400748806,-0.1102976207848561,0.1302823242204217,-0.0827994837503943,-0.253477609250257,0.0631722702730142,0.0,0.0,0.697874903678894,-15.250673294067385,5.945192813873291,24.438819885253903,0.2216274440288543,2.374235153198242,0.1602147370576858,0.0,0.0
1729984535.077487,0.963747990084568,-0.3307477729949198,-0.6741277175540938,-1.9273494143226888,-0.2095436621912572,1.64840843773102,1.108546958357796,0.0317583717405796,0.0317583717405796,0.1456558841822766,-0.1457447501826846,-0.1255912584900375,0.1292803658688276,-0.0807631134213053,-0.2640440653498274,0.0419286320028028,0.0,0.0,0.773253321647644,-14.834108352661133,6.286379337310791,24.589576721191406,0.2481777369976043,2.424589157104492,0.2206395417451858,0.0,0.0
1729984535.1107688,0.968411688076288,-0.3355244757182409,-0.6779711282810175,-1.923045804807389,-0.2120639347778508,1.6399737674864974,1.1102595563485795,0.0317583717405796,0.0317583717405796,0.1318207246756975,-0.1419080934932816,-0.1115559773185846,0.135114920027063,-0.0755229016840775,-0.232006548059055,0.0520355771523268,0.0,0.0,0.737547755241394,-14.453248977661133,6.361757755279541,24.36344146728516,0.2481777369976043,2.463956832885742,0.1904271394014358,0.0,0.0
1729984535.1440642,0.97226189035515,-0.3399835113683925,-0.6809703439522973,-1.9189193929503645,-0.2145487958904555,1.6326782972981744,1.1115472710297571,0.0317583717405796,0.0317583717405796,0.1085911072915333,-0.1347350601781324,-0.0782689263163688,0.1131087349840508,-0.0686156789671243,-0.197439052056706,0.0394583705632677,0.0,0.0,0.547118067741394,-13.846254348754885,6.246706485748291,23.990516662597656,0.2390224635601043,2.294584274291992,0.1290868073701858,0.0,0.0
1729984535.1774757,0.9751427138136968,-0.344356929772557,-0.6833744066084954,-1.9155500259531493,-0.2163257414685381,1.6268978527630924,1.1125906202622833,0.0317583717405796,0.0317583717405796,0.0727449509969257,-0.1187018212203642,-0.0610199008553747,0.0923869613451613,-0.034232486566056,-0.132185104473563,0.0325041702699154,0.0,0.0,0.959715723991394,-12.215700149536133,6.286379337310791,23.391456604003903,0.2307827174663543,2.324796676635742,0.1803563386201858,0.0,0.0
1729984535.2107663,0.9773262600272624,-0.3477752127750587,-0.6855168253805545,-1.9129301145411493,-0.2174014204077538,1.6230512291767265,1.113453670926875,0.0317583717405796,0.0317583717405796,0.0520645804775415,-0.0906205304938437,-0.061824362357635,0.0682852903095933,-0.0281963627147403,-0.0992050681818311,0.0171591036070246,0.0,0.0,1.185850977897644,-11.834840774536133,6.698976993560791,23.169288635253903,0.1850063502788543,2.284513473510742,0.2206395417451858,0.0,0.0
1729984535.2441778,0.97860824276113,-0.3500433812492055,-0.6871629293345736,-1.9111264179531904,-0.2181580516926546,1.620456993115187,1.1139751915540812,0.0317583717405796,0.0317583717405796,0.0305131112851996,-0.0491879366436507,-0.0410768803175137,0.0458358901247666,-0.017185094751317,-0.0647121969230398,0.0133163487245875,0.0,0.0,1.558775782585144,-11.648378372192385,7.226625919342041,23.058204650878903,0.2481777369976043,2.333951950073242,0.1391576081514358,0.0,0.0
1729984535.2774332,0.9791367630148786,-0.3511732789917514,-0.6881539954215073,-1.9102243412548137,-0.2187436021475907,1.6191659099986946,1.114254196865084,0.0317583717405796,0.0317583717405796,0.0070640788609787,-0.019374745354679,-0.0201590173639882,0.0184504136687089,-0.0076273475610871,-0.0187389094810414,0.0051086996622633,0.0,0.0,1.634154200553894,-11.759462356567385,7.417055606842041,23.320045471191406,0.2930385768413543,2.364164352416992,0.1190160065889358,0.0,0.0
1729984535.3107672,0.979067443726903,-0.3513125192762885,-0.6885389748538401,-1.9101789180294453,-0.2186852528919917,1.619042981666845,1.114237561351266,0.0317583717405796,0.0317583717405796,-0.0100950831027855,0.0053113965080944,-0.0104665157245571,-0.010645945583594,0.0109008498753276,0.0042434619771084,-0.0012592155780647,0.0,0.0,0.586790919303894,-12.176027297973633,6.623598575592041,22.685279846191406,0.4651577174663543,2.174650192260742,0.0888036042451858,0.0,0.0
1729984535.344113,0.9788738543893016,-0.3509972989657487,-0.6887296553539498,-1.9110058053733576,-0.2185116282376213,1.6190230769535143,1.114055495487857,0.0317583717405796,0.0317583717405796,-0.00061272085812,0.0154680469325863,-0.0029084032219146,-0.029444673285733,0.000656545312551,0.0002167419826736,-0.0025256204455382,0.0,0.0,0.622496485710144,-12.747316360473633,6.925112247467041,23.466835021972656,0.590584933757782,2.354093551635742,0.0888036042451858,0.0,0.0
1729984535.3774335,0.9788495387756476,-0.3503487270601451,-0.6889325793234007,-1.9121083994801364,-0.2184804454379703,1.6190028496850497,1.1138989024633277,0.0317583717405796,0.0317583717405796,-0.0001708497613871,0.0267348749657943,-0.0032400380335695,-0.0202638503625379,0.0028264382149041,-5.24658293287184e-05,-0.0071398910471238,0.0,0.0,0.586790919303894,-13.314638137817385,6.964785099029541,23.954811096191406,0.618050754070282,2.453886032104492,0.0476048737764358,0.0,0.0
1729984535.4107668,0.978882303089112,-0.3495630574834854,-0.688955444238867,-1.9129775865467653,-0.2184778182351791,1.618986442094034,1.1138175129131398,0.0317583717405796,0.0317583717405796,0.0051379568741278,0.0251556195956669,0.0011056175356766,-0.0239356607047571,-0.0002049025020985,-0.0008498702167463,-0.0010723887866193,0.0,0.0,0.2098988443613052,-13.810548782348633,6.738649845123291,24.514198303222656,0.608895480632782,2.514310836791992,0.0988744050264358,0.0,0.0
1729984535.4440837,0.9789158098612288,-0.3488334186566136,-0.6889268612480182,-1.9134779359158205,-0.2184561475740871,1.6189880147510105,1.113789396434198,0.0317583717405796,0.0317583717405796,0.0004089091519441,0.0171486586647046,0.0020976865094677,-0.0156725192307655,-7.385079810686451e-05,-0.0053279173407587,0.0004318434600349,0.0,0.0,0.1384877115488052,-13.846254348754885,6.437136173248291,24.25235748291016,0.599740207195282,2.453886032104492,0.0476048737764358,0.0,0.0
1729984535.4773996,0.9789238039744697,-0.3484070076334479,-0.6889346605665995,-1.9136653771831864,-0.2184431848999913,1.6189858581091403,1.1137592688288844,0.0317583717405796,0.0317583717405796,-0.0018326763329617,0.010965140218901,0.0021095329555267,-0.0067554685437501,6.317313526340611e-05,-0.0006158253947878,-0.0019060262696742,0.0,0.0,0.2098988443613052,-13.961305618286133,6.548220157623291,24.176979064941406,0.599740207195282,2.434659957885742,0.1089452058076858,0.0,0.0
1729984535.5107691,0.9789286866171908,-0.3482636379467368,-0.6889325137133974,-1.9137167399511,-0.2184354383257609,1.6189864972271109,1.1137480219449791,0.0317583717405796,0.0317583717405796,-0.0007366339713716,0.0011212247693755,-0.0071459419408377,0.0050406723857691,0.0004442999885722,0.0001096055461077,-0.0004895030971168,0.0,0.0,0.1384877115488052,-13.731203079223633,6.548220157623291,24.026222229003903,0.573189914226532,2.424589157104492,0.1089452058076858,0.0,0.0
1729984535.5441024,0.9789119745918918,-0.3482952167842987,-0.6889370937551825,-1.9137072501911991,-0.2184339593955813,1.6189865015877616,1.1137380638134846,0.0317583717405796,0.0317583717405796,0.0001579160238846,-0.0029032397422578,0.000410399671536,0.0010291917138014,0.0002713086598452,0.0001801452385554,-0.0009514233978618,0.0,0.0,0.324950098991394,-13.314638137817385,6.623598575592041,23.804054260253903,0.599740207195282,2.424589157104492,0.1190160065889358,0.0,0.0
1729984535.5774343,0.978639282725442,-0.3483063085257744,-0.6888899164294151,-1.9142319603228477,-0.2182147988524023,1.6189861914343369,1.1136284891972543,0.0317583717405796,0.0317583717405796,-0.01794711747394,0.0002067064558253,0.0049233278561916,-0.0294531131555872,0.0148653806053288,-0.0023310117829127,-0.0072889843780649,0.0,0.0,0.0234364420175552,-12.291078567504885,6.548220157623291,23.280372619628903,0.582345187664032,2.514310836791992,0.027463274076581,0.0,0.0
1729984535.6107686,0.9770100819283418,-0.3482673086985702,-0.6880072926228088,-1.9158242190401007,-0.2178281038565977,1.6190049887030615,1.113127540335952,0.0317583717405796,0.0317583717405796,-0.073807905926847,0.0019707287716393,0.0432473303465988,-0.0668202280465596,0.0163792502388568,0.0013878366437449,-0.0175496374081909,0.0,0.0,-0.2384043782949447,-13.580446243286133,6.889406681060791,23.466835021972656,0.726082980632782,2.344022750854492,0.027463274076581,0.0,0.0
1729984535.644122,0.9735117437883122,-0.3483842649689531,-0.6858766160903368,-1.9183923632021929,-0.2172557989018975,1.6189920966954163,1.112372736440714,0.031758040189743,0.031758040189743,-0.1305697577968758,-0.0105620577471972,0.0788993237558267,-0.0869360623870801,0.0311808780504544,3.253480442577023e-05,-0.0286614543593493,0.0,0.0,-0.837464451789856,-14.528627395629885,6.925112247467041,24.14127349853516,0.707772433757782,2.374235153198242,0.027463274076581,0.0,0.0
1729984535.67748,0.9684393208071472,-0.349042421133195,-0.6824164868713731,-1.9213019666448052,-0.2164888551937384,1.618965910948979,1.111224520779572,0.031758040189743,0.031758040189743,-0.1661154461006968,-0.0322085694827065,0.122748147911777,-0.0931644438666133,0.0238050124614254,-0.0007567970950851,-0.037217529763451,0.0,0.0,-0.948548436164856,-15.552186965942385,6.889406681060791,24.288063049316406,0.852425754070282,2.354093551635742,-0.0137354563921689,0.0,0.0
1729984535.710767,0.96217134551256,-0.3508212846248943,-0.6777300715796686,-1.9248298919588875,-0.215303846907431,1.61888267827413,1.1098625945040976,0.031758040189743,0.031758040189743,-0.2068621152446725,-0.0638150447546628,0.1549736889038312,-0.1099610808404885,0.0455284346036073,-0.0046528943507215,-0.0421080734205919,0.0,0.0,-0.948548436164856,-15.972719192504885,6.698976993560791,24.216651916503903,0.932992160320282,2.314725875854492,-0.0952173918485641,0.0,0.0
1729984535.7440815,0.9550550094143327,-0.3537386612519578,-0.6724921957940804,-1.928660802877609,-0.2140594511117811,1.618652008864681,1.1082400856416963,0.031758040189743,0.031758040189743,-0.2178799683102444,-0.0979267849511243,0.159310464763391,-0.1144343034514893,0.0398927508260764,-0.0083419739769331,-0.0461430554472853,0.0,0.0,-0.948548436164856,-15.552186965942385,6.548220157623291,24.700660705566406,0.915597140789032,2.414518356323242,-0.1254297941923141,0.0,0.0
1729984535.7774906,0.9477116764387874,-0.3573764774533804,-0.6673809869211913,-1.9323178983182328,-0.2125992316293767,1.6182199119649163,1.106735826570571,0.031758040189743,0.031758040189743,-0.2297486094896701,-0.1100082860433959,0.1443754857051011,-0.0946730535484446,0.0546024363838271,-0.0084771475873986,-0.0405198651003871,0.0,0.0,-0.912842869758606,-14.834108352661133,6.849733829498291,24.625282287597656,0.987923800945282,2.434659957885742,-0.1867701262235641,0.0,0.0
1729984535.810767,0.9402897507449904,-0.360774420353905,-0.6624731233367968,-1.9352187068609532,-0.2108598054381463,1.6177879354289637,1.1053231615617758,0.031758040189743,0.031758040189743,-0.2199708402170197,-0.1047536868819432,0.1411719858567228,-0.0862631918018493,0.0464386093937574,-0.013858282420131,-0.0440805980200923,0.0,0.0,-0.2384043782949447,-14.679384231567385,7.151247501373291,24.176979064941406,1.1499722003936768,2.424589157104492,-0.2169825285673141,0.0,0.0
1729984535.8441076,0.93253200766887,-0.3645470859776996,-0.6574597907413037,-1.938051192908259,-0.2091846294674332,1.617541495087894,1.103480847290012,0.031758040189743,0.031758040189743,-0.2368218937377201,-0.1100160803946789,0.1473734690203865,-0.0924851250227906,0.0460166286582217,-0.0015999655647743,-0.0540490092543598,0.0,0.0,-0.0519419759511947,-14.377870559692385,7.417055606842041,23.320045471191406,1.1316616535186768,2.274442672729492,-0.1666285246610641,0.0,0.0
1729984535.8774624,0.9250293927156096,-0.3685130958386747,-0.6527203993671978,-1.9409524987760207,-0.2079191287004114,1.6173897864321225,1.101573282181335,0.031758040189743,0.031758040189743,-0.219941975590703,-0.1242073023249474,0.1357690971704798,-0.0826029399486388,0.0441440274803367,-0.0037357807654595,-0.0597950921818024,0.0,0.0,-0.1233531087636947,-13.655824661254885,7.452761173248291,23.50650787353516,1.1225063800811768,2.314725875854492,-0.2169825285673141,0.0,0.0
1729984535.9107666,0.9175139270824638,-0.3722980818425492,-0.6478218939246476,-1.9438872552530777,-0.2063560983012232,1.6171671881002314,1.09924328891063,0.031758040189743,0.031758040189743,-0.2273290788202337,-0.1087931987486496,0.1466140286460439,-0.0800841438077634,0.0481662118237716,-0.0069524633491059,-0.0838058911761036,0.0,0.0,-0.0519419759511947,-13.390016555786133,7.452761173248291,23.542213439941406,1.2488491535186768,2.374235153198242,-0.2481104582548141,0.0,0.0
1729984535.9441,0.9100945685199232,-0.3756703773200235,-0.643009548108473,-1.9466574633015208,-0.2047782174513042,1.616867035010962,1.0965798303390992,0.031758040189743,0.031758040189743,-0.224296707832258,-0.0983849216639299,0.1465555720505423,-0.0811120138791833,0.0470779275380982,-0.0099073495212512,-0.0773538754059706,0.0,0.0,0.285277247428894,-13.429689407348633,7.754274845123291,23.391456604003903,1.2671597003936768,2.394376754760742,-0.1666285246610641,0.0,0.0
1729984535.9774332,0.9024186442861046,-0.3791502917992702,-0.6380769547834512,-1.949736190404428,-0.2032776024698762,1.6165113780684663,1.0938507647227698,0.031758040189743,0.031758040189743,-0.2137346309146132,-0.1007626539834018,0.1391688316430953,-0.0873249381753754,0.0392710024116184,-0.0101223645939699,-0.0826545620505443,0.0,0.0,0.2098988443613052,-13.469362258911133,7.603518009185791,23.244667053222656,1.3120205402374268,2.314725875854492,-0.2371241301298141,0.0,0.0
1729984536.0107667,0.895270867568352,-0.382574386758535,-0.6333078265183064,-1.953009854505449,-0.2016855106914065,1.6162147825070838,1.0914204855128504,0.0317583717405796,0.0317583717405796,-0.2225076253642588,-0.1001114459328551,0.1496039869158245,-0.1001774504247151,0.0482436526514406,-0.0083322005334036,-0.0687521987582696,0.0,0.0,0.0234364420175552,-13.239259719848633,7.754274845123291,23.169288635253903,1.2488491535186768,2.324796676635742,-0.1666285246610641,0.0,0.0
1729984536.0441432,0.8877763366324679,-0.3856712420629108,-0.6279911915110628,-1.9566068214531351,-0.2000033071654914,1.6159966003162445,1.089392544657538,0.0317583717405796,0.0317583717405796,-0.2082060086127908,-0.0882652411029123,0.1502323999359157,-0.1007867388321512,0.0524574924790479,-0.0141396987208155,-0.0573378066733502,0.0,0.0,0.2098988443613052,-13.695497512817385,7.718569278717041,23.653297424316406,1.3385708332061768,2.364164352416992,-0.2069117277860641,0.0,0.0
1729984536.0774958,0.8808746744629169,-0.3883442666063993,-0.6228052351901644,-1.959847035559989,-0.1981564959157025,1.6156209973963682,1.0874095266143518,0.0317583717405796,0.0317583717405796,-0.2176727296695693,-0.0706856006121973,0.1658014861214848,-0.096988597544853,0.054914623863674,-0.0135399483593244,-0.0569820986526583,0.0,0.0,-0.2384043782949447,-13.921632766723633,7.266298770904541,23.804054260253903,1.2763149738311768,2.384305953979492,-0.1666285246610641,0.0,0.0
1729984536.1107662,0.8739485734863454,-0.3911404472592253,-0.617722860527534,-1.9630395727742351,-0.1966634913853897,1.6152129295152733,1.085349116337747,0.0317583717405796,0.0317583717405796,-0.2037177978002219,-0.0955638675883069,0.1515563014583121,-0.1004054766779913,0.0320646680216281,-0.0151964991203634,-0.0697872785933219,0.0,0.0,0.1384877115488052,-14.338197708129885,7.643190860748291,23.692970275878903,1.3303310871124268,2.364164352416992,-0.1455713957548141,0.0,0.0
1729984536.1441004,0.8668450806521967,-0.3943512408007618,-0.612457570475654,-1.9665619557162992,-0.1952603795342804,1.6149085163498862,1.0832812018797344,0.0317583717405796,0.0317583717405796,-0.2197448132956453,-0.0966622206051761,0.1587369716130462,-0.1032975416232139,0.051302604337021,-0.0092213833278802,-0.0666020204903398,0.0,0.0,-0.4605723619461059,-14.076356887817385,6.964785099029541,24.065895080566406,1.2488491535186768,2.384305953979492,-0.2069117277860641,0.0,0.0
1729984536.1774328,0.8596196925887875,-0.3976701897907762,-0.6071043417563319,-1.9699592012985767,-0.193668618727901,1.614478835973966,1.080844489672946,0.031758040189743,0.031758040189743,-0.2115936355990957,-0.0950501765601138,0.1543148321470198,-0.0942553655161993,0.0490085508696569,-0.0155112559082222,-0.0767151915214376,0.0,0.0,-0.2384043782949447,-13.846254348754885,7.151247501373291,23.804054260253903,1.2488491535186768,2.374235153198242,-0.1867701262235641,0.0,0.0
1729984536.2107666,0.852335630460578,-0.4006606649378669,-0.6020177230324579,-1.9728999871286883,-0.1917166734882873,1.6140911348259988,1.0779693563771704,0.031758040189743,0.031758040189743,-0.2180484799873615,-0.0905925610980415,0.1500604469423628,-0.0910476079631233,0.0469063038500845,-0.0035533736699292,-0.0914086931185263,0.0,0.0,-0.0876475423574447,-13.846254348754885,7.266298770904541,23.61759185791016,1.2937099933624268,2.314725875854492,-0.1556421965360641,0.0,0.0
