timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12762434741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=186750918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5173010927699294, y=-0.6923998227318133, z=-0.41952898911048786, w=-0.2774481792982656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=1.625, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.91064453125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12785242271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=209419049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5128550392982485, y=-0.6977831327260353, z=-0.4123347192073029, w=-0.28294608618192074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-0.6875, z=55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.92138671875, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12807805893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=231951350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.510365119542867, y=-0.7010348915414221, z=-0.408072373745947, w=-0.28557742099271405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-4.125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.95751953125, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12822156988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=246322189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5046573769539457, y=-0.7063006196018883, z=-0.40682622744890584, w=-0.2845220330583257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=-4.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.97802734375, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12845139219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=269362071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49776549265883613, y=-0.7119828638251572, z=-0.40536517928396143, w=-0.2845856415238049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=1.0, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.0341796875, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12867498769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=291673438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49636833032421157, y=-0.712968748905378, z=-0.4024410144052442, w=-0.28867849531950335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=8.625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.08544921875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12889426887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=313615067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4975891074129681, y=-0.712053491498479, z=-0.3989623445552033, w=-0.2936221263048926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=8.9375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.96240234375, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12905852161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=330050363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49946762487003793, y=-0.7109968022649, z=-0.3950456910781715, w=-0.2982524783406495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=4.875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9912109375, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12927716401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=351907298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033353051245022, y=-0.7057802192869824, z=-0.3958570133427333, w=-0.30302652964025145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=18.5625, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.07568359375, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12948780948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=372999954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5030193695485797, y=-0.7022252931358843, z=-0.40012072151910805, w=-0.3061936637982558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=33.75, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.0458984375, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12965130278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=389365350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4980123010125385, y=-0.7032592824224855, z=-0.40329231434936946, w=-0.30783995665529956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=30.0625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.9501953125, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12987738169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=411845710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48976715246212815, y=-0.7080720875844998, z=-0.40713229583487315, w=-0.3049677832838946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=14.6875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.98583984375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13008700207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=432903666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48055876479100357, y=-0.7137585413043925, z=-0.4130583845701692, w=-0.29831994441178883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=6.4375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.037109375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13025736603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=449987885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47120677911024145, y=-0.7200840288462296, z=-0.4175010459646628, w=-0.2917808070102402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.375, y=2.5625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=1.048828125, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13047636199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=471889812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4631593013220964, y=-0.7271155509225795, z=-0.41744757162249824, w=-0.2872698420507455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=-6.375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.9765625, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13068601753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=492900606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45858583865797503, y=-0.7324923124265393, z=-0.4122634203000561, w=-0.28843181707447296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-6.125, z=46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.98486328125, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13092589287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=516812529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45468399298132645, y=-0.736038785953664, z=-0.4080559969225703, w=-0.29154703818413374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=4.3125, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.0478515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13107749625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=531824275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4504207544598695, y=-0.7387388634122304, z=-0.4047683527883272, w=-0.2958861541492476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=14.5, z=36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.9794921875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13128721700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=552888668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44467693562273586, y=-0.7415961357057183, z=-0.4025650655184691, w=-0.3003980067437697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=22.9375, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.93994140625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13145276131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=569394860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43589688272698246, y=-0.7455167211579518, z=-0.4028170576866542, w=-0.30321138524049973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=29.25, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.83740234375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13168337100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=592476326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42759495978398365, y=-0.748870990086994, z=-0.40507390066889803, w=-0.303759650991277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=26.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8818359375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13190602055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=614543549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229559813552106, y=-0.7502128315755049, z=-0.4097119051713606, w=-0.30070766524345205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=15.5625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=1.083984375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13205198040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=629350213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229376169209231, y=-0.7492037785456351, z=-0.4161022614959385, w=-0.29440852294755165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-0.375, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=1.2333984375, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13227937073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=651963174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266743582348664, y=-0.7461766133284904, z=-0.4220359300806896, w=-0.2881928650529308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-12.125, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.1533203125, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13248748934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=672911377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43491909124633926, y=-0.7408760663260332, z=-0.4274120679200272, w=-0.2815438910916872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-21.875, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.16796875, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13266045196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=690164063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448508824003601, y=-0.7327251246410713, z=-0.43373958527603645, w=-0.2717051686575087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=-37.0, z=-75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=1.1767578125, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13304125312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=728233258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46495233884430065, y=-0.7235507977158289, z=-0.43986761696651017, w=-0.25847639209840023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=-55.6875, z=-86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38623046875, y=1.107421875, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13309633513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=733674281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48221511612900586, y=-0.7143814623832444, z=-0.44437517536201643, w=-0.24425071443466415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-67.9375, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.384765625, y=0.94091796875, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13324429511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=748622715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49919348009406983, y=-0.7059141448548737, z=-0.44664358568631896, w=-0.23021858502443224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.75, y=-73.75, z=-75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.400390625, y=0.83154296875, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13347718311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=771867250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5143187932332286, y=-0.6988803253012579, z=-0.4478546700777775, w=-0.2155659164233729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=-76.125, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42431640625, y=0.80419921875, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13370186096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=794386165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5244984325178165, y=-0.6958118023197145, z=-0.44717244764464065, w=-0.20195081605788398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-72.3125, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.63525390625, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13384916899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=809162811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5281811732886614, y=-0.6981585903916107, z=-0.4447488109261008, w=-0.18920287002482675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-64.9375, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.52587890625, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13407471200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=831792472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5275642423396879, y=-0.7033986456461018, z=-0.44285124275992316, w=-0.1754682087837347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=-59.875, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.54833984375, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13430003137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=854324922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.523546238784671, y=-0.711834901252695, z=-0.43901469988087416, w=-0.16265454958745024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=-60.5625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.6357421875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13445186874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=869321308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5156670444066396, y=-0.7231789335038789, z=-0.433272617853324, w=-0.15288743593781895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=-52.25, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.5498046875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13469239064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=893434919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5096767453099158, y=-0.732809086449067, z=-0.42667346742445467, w=-0.14549986358745529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=-47.3125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.68505859375, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13488897098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=912992365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5087468252709366, y=-0.7385861419660359, z=-0.41945980447302633, w=-0.14043023571838115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-49.5625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.83349609375, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13504488871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=928627872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5105912450675721, y=-0.7423286294234855, z=-0.4106823437795473, w=-0.13994569984938357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-44.875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.75390625, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13528702696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=952911886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5134054647252703, y=-0.7445966083747382, z=-0.40220423354012497, w=-0.14220574569779834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-31.8125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.681640625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13557613225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=981906550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5171224166696992, y=-0.7452592741595299, z=-0.39573017227503, w=-0.1434247231410118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-27.875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.77783203125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13564545119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=988794840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5206638037036103, y=-0.7456887063240782, z=-0.389811243026018, w=-0.14458475571138824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=-26.375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.8408203125, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13588342356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=12575149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5238841636181233, y=-0.7463396361703204, z=-0.38333136436223586, w=-0.14689995128481162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=-20.75, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8173828125, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13610338210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=34523943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5270663825301399, y=-0.7473283758779021, z=-0.37631904987040793, w=-0.14861123685281272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-23.375, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.90869140625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13624639577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=48729356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5282327960630075, y=-0.7492910499440258, z=-0.3700986337753989, w=-0.1501999897297587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-21.6875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9130859375, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13647648210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=71789553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5277451447590474, y=-0.7521604214190472, z=-0.36417893821871583, w=-0.15203112704924102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-16.6875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.89404296875, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13670325076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=94471093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5282277373763662, y=-0.7545936158199181, z=-0.3580108500808508, w=-0.15294496936628235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-20.1875, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.021484375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
