timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12777655537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=155907229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308606511238057, y=0.3418088897856449, z=0.23529879823636804, w=0.541889164913742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=75.375, z=51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.51611328125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12794041726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=172309663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7161027168321722, y=0.3527410160733995, z=0.24952505168853734, w=0.5481860296513585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=58.5, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.646484375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12816998803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=195195896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7013777765253746, y=0.36585661756967147, z=0.26374148223532706, w=0.5519588576380613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.5, y=46.75, z=51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.779296875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12837447412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=215780684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6880362417356263, y=0.3775287575527722, z=0.2758370986873044, w=0.5549703255731293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.6875, y=38.5, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.87890625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12854070296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=232337795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6757711433898439, y=0.38967780502219884, z=0.2844452649441489, w=0.557292976167399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0625, y=21.5625, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.00927734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12876531773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=254857806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6685737617336723, y=0.39584596410507306, z=0.28810993840800997, w=0.5597390116952228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=14.625, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=1.05224609375, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12897695375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=275821950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673964428072642, y=0.3939433548452609, z=0.28633224009592795, w=0.5633866075645736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=11.6875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.99853515625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12913903137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=292263354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6688066792760944, y=0.3899185057238013, z=0.2816349382294332, w=0.5668711901466723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=1.625, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.9775390625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12944207509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=322371524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6716756487605802, y=0.38625622549590616, z=0.2752258724337928, w=0.5691297481864458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=-11.25, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.8662109375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12958845084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=337217982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6748960670223463, y=0.38319594001684815, z=0.268017421569605, w=0.5708264464857541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-16.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.75732421875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12973964134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=352286037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.676242332302026, y=0.3838082665867984, z=0.2626474190717229, w=0.5713176487360739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-17.9375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.8681640625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13003980366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=382186121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6756460682286093, y=0.3861357871184553, z=0.2610048412454181, w=0.5712075080389669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-8.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.86767578125, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13017475595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=395832443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.672975479388996, y=0.3901731758960964, z=0.26333026921397995, w=0.57054891663029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=3.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.79931640625, z=0.7470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13033970278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=412275088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6680285450302138, y=0.3962146642718492, z=0.2697384996791406, w=0.5692037812871659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=12.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.77734375, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13056687421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=434915843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6613359589832701, y=0.4036377200513489, z=0.27936637602828124, w=0.5671558588714856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.125, y=18.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.8583984375, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13077579314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=455806194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6552005782535261, y=0.4102480982338316, z=0.28987772928321176, w=0.5642513643912422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.4375, y=19.625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.935546875, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13101499382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=479739808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6512318983700439, y=0.41409290454047964, z=0.29970462283221627, w=0.5608932340540194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=20.5, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.9501953125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13116581248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=494866454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6498085614414068, y=0.415850622684605, z=0.30702020139491604, w=0.5572752363291419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=14.0, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.95849609375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13137596718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=515901524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6496312494279908, y=0.4170751035743175, z=0.31208912696845975, w=0.5537399882374079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=6.25, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.99560546875, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13154071977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=532371663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6496329751222696, y=0.41896840564119686, z=0.31642369097377104, w=0.5498349938834355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=1.1875, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.97705078125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13176678362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=554810232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.650106239789185, y=0.42121708391561036, z=0.3214214119547318, w=0.5446341167626418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-0.5625, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.89892578125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13199219236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=577371946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6490323953881026, y=0.42507867972187974, z=0.3296740306114119, w=0.5379406094757218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.4375, y=4.1875, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.791015625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13221398794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=599674037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6459164923241438, y=0.43166900715520173, z=0.3399271353008086, w=0.5300031093224854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=0.75, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.75830078125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13238736613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=616942506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6402482140990708, y=0.4430280806493523, z=0.34902653143469226, w=0.5215254782402956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.4375, y=-11.75, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.759765625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13257358153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=635755987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6343252456762225, y=0.4550514536678444, z=0.35738782846750217, w=0.5126729925360463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.5625, y=-16.625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.91845703125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13273854920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=652100094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6326679953791077, y=0.4609656248049225, z=0.365256660332714, w=0.5038149188479648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.3125, y=-10.875, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.21044921875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13304157508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=682356676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6373072660909218, y=0.4582191022454315, z=0.3694074872504797, w=0.49740608288237925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-5.6875, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=1.2294921875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13317678824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=695745963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6460866196341022, y=0.44844576234782696, z=0.3673873749246727, w=0.4964826229668197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.375, y=-0.25, z=-43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.021484375, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13333580994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=711704319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6554799045920355, y=0.4348299506763815, z=0.36262278733413567, w=0.4997736715522476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.125, y=11.0, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.87353515625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13379413626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=757577479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639151702065954, y=0.41902892741273123, z=0.35994371230194844, w=0.504055481802525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=28.5625, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.92431640625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13381769505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=759981122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710810686118748, y=0.40152549293513845, z=0.3601399222130308, w=0.5086518596273196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.4375, y=45.8125, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.849609375, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13401896402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=780073654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6754552187472561, y=0.3857651348710156, z=0.3624483181746979, w=0.5133972388291317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=54.6875, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.67919921875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13416610220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=794856501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6766081998272928, y=0.3748964874460291, z=0.36708360070016594, w=0.5166271360702036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=55.75, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.72314453125, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13437857472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=816020302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6752698267802646, y=0.36610941164494504, z=0.3747158516319302, w=0.5191941739666392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=67.125, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.71240234375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13453381920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=831712919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6707555145291179, y=0.3602510735054012, z=0.3852159479655349, w=0.5214545782712035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=74.0, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.5576171875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13476474468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=854905543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6633281071147533, y=0.36105509833291305, z=0.3963976007732776, w=0.5220191379447291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=57.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.68603515625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13515823887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=894079731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6554851025083255, y=0.36463991082826486, z=0.4063897767483407, w=0.521751248369603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=43.75, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.8798828125, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13519894903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=898040365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6488646407634846, y=0.3660622060826545, z=0.4154442845753788, w=0.521899593464515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=44.5625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.6103515625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13538092067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=916198857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412098826420414, y=0.3711143347418954, z=0.4222035943108044, w=0.5223678415659772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=28.25, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.68212890625, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13558858135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=937242889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6341939614820752, y=0.375572227622638, z=0.4261124201257331, w=0.5245681332990331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=22.375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.96728515625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13579950458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=958212250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298725907735855, y=0.3761900161776923, z=0.426303922275678, w=0.5291564579335413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=22.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9638671875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13596489715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=974817406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6267322378438764, y=0.3750749514560402, z=0.4240880004420777, w=0.5354202561712587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=18.25, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.7470703125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13619023676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184695, nanosec=997398714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6225391989718249, y=0.3779549681374193, z=0.4217201025293007, w=0.5401362262674456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=4.1875, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.869140625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13641924475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=20006494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6192989334946621, y=0.37972192640156643, z=0.4190919059111325, w=0.5446485692462911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=5.6875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.99560546875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13656547968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=34817251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6160712431747225, y=0.3821070030985597, z=0.41769300674176424, w=0.5477070509270568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=5.0625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.80615234375, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13679204862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184696, nanosec=57354902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611910735068542, y=0.38673979225878125, z=0.4165876076651171, w=0.5499566805952681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-1.25, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.998046875, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
