time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.376,165,1730346613,150128045,RL_myo,-0.5212809331413807,-0.7987969620599918,0.1448918083687668,0.2630512611918219,-78.75,14.0,-96.6875,-0.396484375,0.36376953125,0.0205078125
1969/12/31/18:00:20.387,166,1730346613,163585270,RL_myo,-0.5322108047125662,-0.7889170712975494,0.1281700332449987,0.2791665390774401,-116.1875,-26.75,-93.4375,-0.57373046875,0.40234375,-0.01025390625
1969/12/31/18:00:20.401,167,1730346613,180105849,RL_myo,-0.545518382278,-0.77250236792265,0.1115694341915623,0.3052901038436513,-155.125,-81.125,-111.875,-0.7705078125,0.4208984375,-0.02099609375
1969/12/31/18:00:20.421,168,1730346613,202818563,RL_myo,-0.5568725873351916,-0.7509601396944539,0.0968606747151412,0.3414231974521111,-166.25,-142.3125,-134.0625,-0.80908203125,0.3291015625,-0.01318359375
1969/12/31/18:00:20.438,169,1730346613,223706966,RL_myo,-0.5653349757107232,-0.7243220869842236,0.0892280831792159,0.3844375485265946,-158.4375,-206.0625,-128.0,-0.796875,0.134765625,0.134765625
1969/12/31/18:00:20.452,170,1730346613,240040034,RL_myo,-0.571887360123607,-0.6923682191293701,0.0888653144439671,0.4308991208615438,-153.6875,-257.9375,-111.375,-0.75732421875,0.12939453125,0.15478515625
1969/12/31/18:00:20.470,171,1730346613,262471904,RL_myo,-0.577730016856371,-0.6548135802717099,0.0955762947810138,0.4778204417883508,-151.8125,-298.0,-84.0,-0.79541015625,0.26025390625,0.2177734375
1969/12/31/18:00:20.489,172,1730346613,283739684,RL_myo,-0.581732190950741,-0.6143253070946604,0.1074230045192848,0.5221612520809558,-137.125,-314.625,-59.5625,-0.90576171875,0.37744140625,0.41064453125
1969/12/31/18:00:20.502,173,1730346613,300093277,RL_myo,-0.5873917956027118,-0.5676167600899023,0.1213967457869694,0.563954716476419,-154.875,-330.8125,-34.125,-0.96630859375,0.40869140625,0.57275390625
1969/12/31/18:00:20.533,174,1730346613,336067800,RL_myo,-0.5953822572754297,-0.5128649008596039,0.1357386099621277,0.603377652016904,-188.375,-350.4375,-14.75,-0.84814453125,0.47802734375,0.5712890625
1969/12/31/18:00:20.541,175,1730346613,346537714,RL_myo,-0.6019128166039744,-0.4558595444347074,0.15148525763649,0.6379226079035429,-182.9375,-350.75,2.5,-0.7734375,0.47216796875,0.64208984375
1969/12/31/18:00:20.553,176,1730346613,360092072,RL_myo,-0.607358028588429,-0.3981915162808673,0.1683341817753881,0.6665008212426535,-171.75,-343.3125,23.6875,-0.8154296875,0.423828125,0.83642578125
1969/12/31/18:00:20.572,177,1730346613,382644277,RL_myo,-0.611575290069748,-0.3403337143142629,0.1867685017578272,0.6893954991355092,-159.0625,-339.3125,41.75,-0.77685546875,0.50390625,0.892578125
1969/12/31/18:00:20.589,178,1730346613,403713526,RL_myo,-0.6151249585857953,-0.2834530966136568,0.2071575818059326,0.7059471394129101,-140.9375,-333.5625,64.5625,-0.806640625,0.53466796875,0.91357421875
1969/12/31/18:00:20.631,179,1730346613,451594056,RL_myo,-0.620604161354588,-0.2271113379622759,0.2288203187370525,0.7147812090503127,-129.0625,-321.3125,100.3125,-0.6865234375,0.61083984375,0.94677734375
1969/12/31/18:00:20.634,180,1730346613,456766467,RL_myo,-0.6310472691363265,-0.1748060140058457,0.2476825435878917,0.714055711541337,-120.875,-274.8125,144.3125,-0.48193359375,0.587890625,0.91845703125
1969/12/31/18:00:20.640,181,1730346613,463650400,RL_myo,-0.645457134876088,-0.1297628244677601,0.2644085397903747,0.7047232226268852,-94.3125,-224.125,179.4375,-0.4716796875,0.4833984375,0.884765625
1969/12/31/18:00:20.660,182,1730346613,487577072,RL_myo,-0.6616686386036007,-0.0957622077270592,0.2858828432081234,0.6865094407354765,-21.6875,-189.625,207.125,-0.46240234375,0.5419921875,1.0390625
1969/12/31/18:00:20.686,183,1730346613,518275946,RL_myo,-0.6781710559406345,-0.0714731623172066,0.313480923707236,0.6608368304085367,50.5625,-167.8125,222.25,-0.232421875,0.52197265625,0.90283203125
1969/12/31/18:00:20.691,184,1730346613,523530178,RL_myo,-0.7000641131458801,-0.0367426849270985,0.3229938349405403,0.6357949317036298,-67.25,-121.375,250.4375,0.44140625,1.01025390625,1.16552734375
1969/12/31/18:00:20.704,185,1730346613,539445140,RL_myo,-0.7070520363120859,-0.0081179144362489,0.3388771500004058,0.6206237141938268,-40.125,-150.5,147.3125,0.564453125,1.11279296875,0.71728515625
1969/12/31/18:00:20.730,186,1730346613,570227712,RL_myo,-0.723460071107861,0.0321049521136197,0.3382616817750583,0.6009607576249051,-137.0625,-101.8125,218.875,1.05615234375,1.04638671875,0.83544921875
1969/12/31/18:00:20.743,187,1730346613,585272261,RL_myo,-0.7330400571360848,0.0697639288348497,0.3237339269816647,0.5941225575489301,-188.1875,-51.1875,134.5,0.93115234375,0.197265625,1.1904296875
1969/12/31/18:00:20.782,188,1730346613,631430649,RL_myo,-0.7408993873753608,0.0958854055166563,0.3084079911366421,0.588862121212413,-140.4375,-13.9375,97.875,0.81103515625,-0.26171875,1.33056640625
1969/12/31/18:00:20.795,189,1730346613,646577963,RL_myo,-0.7521524121124482,0.1055930920193569,0.3002383928573507,0.5770387814745667,-12.375,6.5,91.0,0.6005859375,-0.267578125,1.05908203125
1969/12/31/18:00:20.799,190,1730346613,651107698,RL_myo,-0.7618358565622108,0.0955193971735186,0.3082865655740848,0.5616418484285742,107.4375,7.0,72.3125,0.70166015625,-0.13916015625,0.88427734375
1969/12/31/18:00:20.811,191,1730346613,666156296,RL_myo,-0.7686786062368636,0.0759279169571747,0.3205574114622842,0.5482801270307881,154.125,15.375,37.25,0.5849609375,0.0673828125,0.6650390625
1969/12/31/18:00:20.826,192,1730346613,683068910,RL_myo,-0.7733157811483247,0.059204128469919,0.3310548379596301,0.537475830212482,128.6875,10.3125,26.625,0.4404296875,0.173828125,0.56591796875
1969/12/31/18:00:20.844,193,1730346613,705562951,RL_myo,-0.7764043294732402,0.0491928220702328,0.3401994915874413,0.5282430211139765,95.3125,-5.625,24.625,0.4267578125,0.1201171875,0.5361328125
1969/12/31/18:00:20.862,194,1730346613,726204298,RL_myo,-0.7748150932079724,0.0368639871049716,0.354236061518635,0.5223211947754098,110.8125,-29.6875,-8.4375,0.41064453125,0.01318359375,0.5009765625
1969/12/31/18:00:20.876,195,1730346613,742659974,RL_myo,-0.7764365544076817,0.0260622913868469,0.3695108010678488,0.5098321310405916,119.5,-30.875,33.5,0.8271484375,0.29150390625,0.6318359375
1969/12/31/18:00:20.895,196,1730346613,765652784,RL_myo,-0.7786244020065847,0.0218505554533477,0.3732904948398739,0.5039055469911705,36.1875,5.875,25.3125,0.7236328125,0.46240234375,0.7060546875
1969/12/31/18:00:20.913,197,1730346613,786253768,RL_myo,-0.7795455619027307,0.0252687020535335,0.3721335179236572,0.5031767626312333,-17.125,-0.875,12.4375,0.6416015625,0.3349609375,0.71875
1969/12/31/18:00:20.926,198,1730346613,802580648,RL_myo,-0.7799717223211455,0.0321046346303249,0.3705460776439216,0.5032981314860447,-28.25,-6.125,6.6875,0.6826171875,0.15966796875,0.67138671875
1969/12/31/18:00:20.946,199,1730346613,825672985,RL_myo,-0.7808401766956441,0.0361336187449246,0.368660569627272,0.5030629825940357,-12.4375,2.0625,2.625,0.6484375,0.0966796875,0.68798828125
1969/12/31/18:00:20.970,200,1730346613,853729817,RL_myo,-0.782289727980531,0.0374756879909531,0.3671274646019266,0.501832421272991,3.625,6.0,3.1875,0.59033203125,0.080078125,0.70166015625
1969/12/31/18:00:20.978,201,1730346613,863332041,RL_myo,-0.7835852991039153,0.0368049490076071,0.3675001624789433,0.4995829313884987,16.1875,3.375,5.875,0.59814453125,0.1513671875,0.68798828125
1969/12/31/18:00:20.996,202,1730346613,885587990,RL_myo,-0.7846196250839739,0.0363165054006195,0.3674986201968577,0.4979938950649664,6.875,5.9375,6.6875,0.60302734375,0.255859375,0.650390625
1969/12/31/18:00:21.008,203,1730346613,899397478,RL_myo,-0.7853211280461179,0.037108513705762,0.3666907078029903,0.4974249781282242,-3.0,4.6875,4.375,0.58935546875,0.24560546875,0.65234375
1969/12/31/18:00:21.028,204,1730346613,923376491,RL_myo,-0.7860218692729057,0.0377202605381779,0.3660940496893065,0.4967111331062981,0.75,4.3125,2.75,0.61474609375,0.216796875,0.68798828125
1969/12/31/18:00:21.054,205,1730346613,953011293,RL_myo,-0.7865742570905478,0.0380866250038412,0.3653630405015923,0.4963468502103154,-0.1875,5.1875,0.75,0.61181640625,0.2255859375,0.68212890625
1969/12/31/18:00:21.059,206,1730346613,959577468,RL_myo,-0.7871656684463761,0.0393674386406073,0.3641335487284702,0.4962128312374225,-6.4375,6.6875,1.9375,0.6142578125,0.2197265625,0.646484375
1969/12/31/18:00:21.079,207,1730346613,983292059,RL_myo,-0.7877622560767858,0.041563965010327,0.3623572103763754,0.4963872649471216,-11.1875,7.125,0.9375,0.61767578125,0.18359375,0.65234375
1969/12/31/18:00:21.098,208,1730346614,5008633,RL_myo,-0.7882936149260401,0.0432108918680424,0.3605179918990491,0.4967421594830474,-7.3125,7.8125,-2.5,0.619140625,0.1513671875,0.67529296875
1969/12/31/18:00:21.109,209,1730346614,19436613,RL_myo,-0.7884409887331121,0.0440057247930464,0.3590647419660085,0.4974905170431643,-3.3125,7.1875,-6.9375,0.611328125,0.1513671875,0.68115234375
1969/12/31/18:00:21.136,210,1730346614,50042610,RL_myo,-0.7879691993850979,0.0442507877268935,0.3578515426796924,0.499087849990081,-4.25,6.9375,-11.9375,0.5986328125,0.18212890625,0.66552734375
1969/12/31/18:00:21.148,211,1730346614,65038074,RL_myo,-0.7871270846855171,0.0451670318445473,0.3559040036291291,0.5017202726515936,-12.1875,7.8125,-15.5,0.5849609375,0.193359375,0.6513671875
1969/12/31/18:00:21.167,212,1730346614,86755710,RL_myo,-0.7860688856184604,0.0465086179704376,0.3533312197255429,0.5050640599808028,-18.5,8.3125,-17.4375,0.56982421875,0.21240234375,0.65576171875
1969/12/31/18:00:21.179,213,1730346614,102562618,RL_myo,-0.7850827266403263,0.0476676987876929,0.3506413950515956,0.5083537300930793,-19.75,9.1875,-15.4375,0.55712890625,0.2421875,0.66162109375
1969/12/31/18:00:21.199,214,1730346614,125559396,RL_myo,-0.784617302746601,0.0484625545220382,0.3479049883823902,0.5108710092562466,-17.375,10.375,-9.9375,0.56787109375,0.2744140625,0.70458984375
1969/12/31/18:00:21.217,215,1730346614,146182504,RL_myo,-0.7843194729934221,0.0496227028438639,0.345161604651969,0.513073112060911,-19.3125,9.5,-6.5625,0.5830078125,0.2958984375,0.7294921875
1969/12/31/18:00:21.231,216,1730346614,162668675,RL_myo,-0.7839810492027368,0.0515126512671942,0.3420342389826498,0.5154927163539366,-23.8125,9.4375,-6.8125,0.5634765625,0.27197265625,0.70654296875
1969/12/31/18:00:21.250,217,1730346614,185156465,RL_myo,-0.7841192277950964,0.0534668361133731,0.3388064009878244,0.5172122936355295,-19.75,8.9375,-4.0,0.51708984375,0.20654296875,0.6865234375
