time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.608,178,1730346613,420546029,RU_myo,0.6158159443952409,-0.0133660745116509,-0.705655495450721,-0.3502033586659953,-37.9375,-276.5,37.625,1.48681640625,0.427734375,0.75146484375
1969/12/31/18:00:20.628,179,1730346613,443215990,RU_myo,0.5905587602093578,-0.0322256123801716,-0.7255035120513267,-0.3519183351971018,-30.0625,-220.625,15.8125,1.244140625,0.49560546875,0.62939453125
1969/12/31/18:00:20.640,180,1730346613,457289408,RU_myo,0.5723062422904625,-0.0415634585688178,-0.739231439332631,-0.3525264855998412,-3.25,-153.5625,-4.3125,1.18994140625,0.5439453125,0.68359375
1969/12/31/18:00:20.659,181,1730346613,479843743,RU_myo,0.5663960915448926,-0.0427238431122225,-0.744249347014916,-0.3513730925672356,38.1875,-99.375,-17.9375,1.150390625,0.40087890625,0.75048828125
1969/12/31/18:00:20.685,182,1730346613,509691765,RU_myo,0.5679084471068805,-0.0399763603283188,-0.7473443240004033,-0.3425760465997765,74.3125,-47.0625,-8.125,1.1630859375,0.189453125,0.6015625
1969/12/31/18:00:20.691,183,1730346613,517179624,RU_myo,0.5693278049235198,-0.0285640451012229,-0.7538344466777865,-0.3267775587007424,120.375,-2.75,-2.875,1.05029296875,0.11328125,0.26708984375
1969/12/31/18:00:20.709,184,1730346613,539669663,RU_myo,0.5725670563497366,-0.0095824568646102,-0.7608592820014728,-0.3052348202542407,169.1875,20.625,-10.5625,1.08642578125,0.31640625,-0.037109375
1969/12/31/18:00:20.729,185,1730346613,562549710,RU_myo,0.5756053294256152,0.0101315326778339,-0.7661513837641551,-0.2856359815196563,161.125,27.125,-14.9375,1.03564453125,0.63720703125,-0.05126953125
1969/12/31/18:00:20.742,186,1730346613,578045279,RU_myo,0.578349476658037,0.0239860008787049,-0.7681623589297228,-0.2736113026443626,103.1875,28.375,-10.0625,0.83837890625,0.8671875,-0.16650390625
1969/12/31/18:00:20.761,187,1730346613,599847696,RU_myo,0.5781173631897946,0.0349116481993837,-0.768544535186433,-0.2718469948952011,44.9375,23.375,-19.875,0.96044921875,0.87255859375,-0.3388671875
1969/12/31/18:00:20.779,188,1730346613,622277923,RU_myo,0.5783452724445921,0.0423566503879851,-0.7675464485292518,-0.2731210525738233,15.8125,18.25,-37.625,1.06298828125,0.56494140625,-0.26708984375
1969/12/31/18:00:20.792,189,1730346613,637144710,RU_myo,0.5795310614326523,0.0463868990720185,-0.7672148964937798,-0.2708750764231817,16.625,16.5625,-28.125,1.0234375,0.22998046875,-0.27001953125
1969/12/31/18:00:20.811,190,1730346613,660419192,RU_myo,0.5806752823716167,0.0515735351696464,-0.7688423935290367,-0.2627503774027548,48.25,15.0625,-13.25,0.93798828125,0.18115234375,-0.28662109375
1969/12/31/18:00:20.830,191,1730346613,682308750,RU_myo,0.5821576902722889,0.0597538665104393,-0.77087981003764,-0.2515277669964461,74.375,19.125,-7.625,0.89013671875,0.275390625,-0.26123046875
1969/12/31/18:00:20.843,192,1730346613,697239452,RU_myo,0.5825248739973334,0.0678717162494797,-0.7729563080786075,-0.2420676498610042,68.1875,15.375,-5.5625,0.814453125,0.37890625,-0.28369140625
1969/12/31/18:00:20.862,193,1730346613,719823868,RU_myo,0.5814804627569956,0.0726316522179935,-0.7750834886691599,-0.2363275272168664,40.875,4.6875,-1.875,0.7958984375,0.4287109375,-0.31884765625
1969/12/31/18:00:20.886,194,1730346613,748389616,RU_myo,0.5804981807451803,0.0748281747023016,-0.7764796399369345,-0.2334565809431515,17.9375,3.5,-1.5625,0.8056640625,0.4052734375,-0.33935546875
1969/12/31/18:00:20.893,195,1730346613,756606836,RU_myo,0.5801513593598361,0.0753189665912717,-0.7770549138358837,-0.232243653063038,3.125,4.8125,-1.875,0.8291015625,0.37353515625,-0.3271484375
1969/12/31/18:00:20.919,196,1730346613,787261831,RU_myo,0.5798352976898113,0.0754396239941691,-0.7775896518492837,-0.2312016955420005,2.0,4.125,0.8125,0.8359375,0.39892578125,-0.32470703125
1969/12/31/18:00:20.931,197,1730346613,800794306,RU_myo,0.5782872447984864,0.0765963580181636,-0.7789025665560193,-0.23027733769126,7.125,-1.8125,-0.875,0.81005859375,0.46142578125,-0.33251953125
1969/12/31/18:00:20.944,198,1730346613,817256271,RU_myo,0.5763446382164463,0.0772691212519348,-0.78038150420793,-0.2299153078641695,4.5625,-7.75,-2.75,0.86181640625,0.46337890625,-0.3076171875
1969/12/31/18:00:20.970,199,1730346613,847222455,RU_myo,0.5753676163483953,0.0765366490825169,-0.781174299527221,-0.2299151172997141,-3.3125,-6.25,-2.0,0.89990234375,0.39501953125,-0.27294921875
1969/12/31/18:00:20.987,200,1730346613,868258918,RU_myo,0.574313266563669,0.0756799628628001,-0.7822500677520239,-0.2291760165724311,0.1875,-7.125,0.0,0.8583984375,0.35693359375,-0.26708984375
1969/12/31/18:00:20.995,201,1730346613,877151744,RU_myo,0.5730920627025199,0.0760460820156911,-0.7837140763751925,-0.2271006991816908,10.1875,-6.1875,0.0,0.8408203125,0.359375,-0.27880859375
1969/12/31/18:00:21.014,202,1730346613,899675397,RU_myo,0.5720802541073186,0.0770260621661619,-0.7852141757271582,-0.2241202062394189,16.4375,-3.75,1.1875,0.83544921875,0.3681640625,-0.2890625
1969/12/31/18:00:21.039,203,1730346613,929081139,RU_myo,0.5714020510484379,0.077879621569943,-0.786608591530898,-0.2206385830527775,18.3125,-2.75,3.4375,0.8759765625,0.37744140625,-0.2919921875
1969/12/31/18:00:21.040,204,1730346613,930627553,RU_myo,0.5711509697435424,0.0789162432013678,-0.7874534955793102,-0.2178893953819669,15.1875,1.8125,4.3125,0.87939453125,0.43994140625,-0.3076171875
1969/12/31/18:00:21.057,205,1730346613,950045043,RU_myo,0.5714637185531438,0.0799548725093045,-0.7875249770897377,-0.2164274640595373,8.9375,7.1875,3.875,0.85009765625,0.47705078125,-0.3134765625
1969/12/31/18:00:21.069,206,1730346613,965142054,RU_myo,0.5721965377881628,0.0805042382232092,-0.7870372645096917,-0.2160614126688103,1.3125,9.125,1.4375,0.8505859375,0.46142578125,-0.30615234375
1969/12/31/18:00:21.096,207,1730346613,996403047,RU_myo,0.5731026597728006,0.080380852281233,-0.7864750664358156,-0.2157527052499308,-2.4375,10.125,2.125,0.85595703125,0.41748046875,-0.31494140625
1969/12/31/18:00:21.101,208,1730346614,2522437,RU_myo,0.5741383918895708,0.0795871651986818,-0.7859842894391297,-0.2150806519633089,-3.75,10.3125,3.6875,0.8525390625,0.37158203125,-0.3203125
1969/12/31/18:00:21.123,209,1730346614,28689762,RU_myo,0.5751875194056465,0.0788563534669031,-0.7855728525329028,-0.2140473928857812,-1.5625,9.1875,4.5,0.8369140625,0.35595703125,-0.2958984375
1969/12/31/18:00:21.146,210,1730346614,56417950,RU_myo,0.5760526459499604,0.0780033144229762,-0.7854042644717196,-0.2126475332156878,1.0,6.3125,7.125,0.82470703125,0.361328125,-0.2734375
1969/12/31/18:00:21.151,211,1730346614,62597985,RU_myo,0.5765378217617578,0.0766601211235197,-0.7854610658746624,-0.2116087897573591,-0.625,1.75,9.125,0.8212890625,0.3857421875,-0.2470703125
1969/12/31/18:00:21.171,212,1730346614,85090049,RU_myo,0.5770764170869283,0.0750107791221401,-0.7853244059923327,-0.2112386546311854,-3.6875,0.375,10.625,0.8251953125,0.41357421875,-0.22265625
1969/12/31/18:00:21.193,213,1730346614,111199864,RU_myo,0.5779932619331697,0.0732409624413731,-0.7848989808300488,-0.2109339718311546,-3.5625,0.9375,10.9375,0.87109375,0.43017578125,-0.193359375
1969/12/31/18:00:21.202,214,1730346614,122449834,RU_myo,0.5793902300184836,0.0718973655284708,-0.7841573449149349,-0.210321155866817,-1.625,3.75,9.6875,0.9384765625,0.44482421875,-0.203125
1969/12/31/18:00:21.222,215,1730346614,145119864,RU_myo,0.5808084426999562,0.0710446644916718,-0.7832002875920385,-0.2102653515238912,-1.9375,6.0,9.0625,0.89990234375,0.484375,-0.2001953125
1969/12/31/18:00:21.244,216,1730346614,171345537,RU_myo,0.5823844253359071,0.0706771289602788,-0.7819649190320311,-0.2106276097080502,-1.75,6.875,8.375,0.8896484375,0.51953125,-0.17822265625
