timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20257836283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=316951965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10217253088868337, y=-0.32379048767291835, z=0.8549777853576325, w=0.39208861315943966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-5.625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.72216796875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.969274403,"[-0.10217253088868337, -0.32379048767291835, 0.8549777853576325, 0.39208861315943966]","[-7.125, -5.625, 21.5625]","[-0.02392578125, 0.72216796875, -0.669921875]"
20280958955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=340100654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10412717577449083, y=-0.3198889380035794, z=0.8554786023770595, w=0.39368129176170336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-4.5, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.78076171875, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.992397075,"[-0.10412717577449083, -0.3198889380035794, 0.8554786023770595, 0.39368129176170336]","[-10.125, -4.5, 21.1875]","[-0.03515625, 0.78076171875, -0.65625]"
20302024685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=361149325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10534691496024297, y=-0.3170173095617045, z=0.8554706605346266, w=0.3956918016728014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-2.9375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8056640625, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.013462805,"[-0.10534691496024297, -0.3170173095617045, 0.8554706605346266, 0.3956918016728014]","[-12.5, -2.9375, 16.5]","[-0.09912109375, 0.8056640625, -0.6962890625]"
20317659795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=376854219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10687652997581247, y=-0.3140375481014021, z=0.8554395017767057, w=0.3977198568374609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-3.125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.7646484375, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.029097915,"[-0.10687652997581247, -0.3140375481014021, 0.8554395017767057, 0.3977198568374609]","[-14.5, -3.125, 16.8125]","[-0.06689453125, 0.7646484375, -0.67626953125]"
20340208865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=399352870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10968593531791011, y=-0.31092941263741464, z=0.8553915957402295, w=0.39949607493362366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=0.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.8125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.051646985,"[-0.10968593531791011, -0.31092941263741464, 0.8553915957402295, 0.39949607493362366]","[-12.1875, 0.8125, 16.8125]","[-0.00048828125, 0.8125, -0.638671875]"
20362071958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=421227895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11200152720602273, y=-0.30908759333585784, z=0.8554231083337376, w=0.40021472146588066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=5.875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.818359375, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.073510078,"[-0.11200152720602273, -0.30908759333585784, 0.8554231083337376, 0.40021472146588066]","[-6.125, 5.875, 13.625]","[-0.0537109375, 0.818359375, -0.65625]"
20377826395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=436928171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11413685088338013, y=-0.30749810414463585, z=0.855171881137454, w=0.4013710863150309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=6.75, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8046875, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.089264515,"[-0.11413685088338013, -0.30749810414463585, 0.855171881137454, 0.4013710863150309]","[-8.875, 6.75, 13.375]","[-0.0908203125, 0.8046875, -0.65625]"
20400303688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=459441530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11749919928304157, y=-0.3051927254104976, z=0.8548448238748038, w=0.4028543975418568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=6.875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.79541015625, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.111741808,"[-0.11749919928304157, -0.3051927254104976, 0.8548448238748038, 0.4028543975418568]","[-12.1875, 6.875, 15.25]","[-0.00390625, 0.79541015625, -0.61376953125]"
20422105372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=481236991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12128159842816962, y=-0.303356589928537, z=0.8542814552595178, w=0.40431268645606216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=10.5, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.80224609375, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.133543492,"[-0.12128159842816962, -0.303356589928537, 0.8542814552595178, 0.40431268645606216]","[-14.0, 10.5, 13.625]","[-0.00048828125, 0.80224609375, -0.63671875]"
20437909813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=496988639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12371666270424657, y=-0.3019980498572334, z=0.8539318341860452, w=0.40532923385244274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=9.4375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.8095703125, z=-0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.149347933,"[-0.12371666270424657, -0.3019980498572334, 0.8539318341860452, 0.40532923385244274]","[-11.0, 9.4375, 13.625]","[-0.08447265625, 0.8095703125, -0.6748046875]"
20460219811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=519462579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1259813484519857, y=-0.30054852702402013, z=0.8536090882272384, w=0.4063875087176942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=7.75, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.802734375, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.171657931,"[-0.1259813484519857, -0.30054852702402013, 0.8536090882272384, 0.4063875087176942]","[-10.75, 7.75, 13.25]","[-0.07275390625, 0.802734375, -0.6630859375]"
20489552301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=548717735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12939799792381945, y=-0.29865302067983424, z=0.8534164183824734, w=0.4071153991282433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=9.0625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.79833984375, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.200990421,"[-0.12939799792381945, -0.29865302067983424, 0.8534164183824734, 0.4071153991282433]","[-11.875, 9.0625, 14.0]","[0.02001953125, 0.79833984375, -0.66943359375]"
20497678239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=556875413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13330563910127383, y=-0.2963975199064953, z=0.8534246547225324, w=0.40748555249089013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=10.6875, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.78466796875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.209116359,"[-0.13330563910127383, -0.2963975199064953, 0.8534246547225324, 0.40748555249089013]","[-10.25, 10.6875, 16.4375]","[0.04541015625, 0.78466796875, -0.6376953125]"
20520208540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=579415289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13708931470277183, y=-0.29450398194161803, z=0.8534816952310145, w=0.40748364423673405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=13.125, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.78564453125, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.23164666,"[-0.13708931470277183, -0.29450398194161803, 0.8534816952310145, 0.40748364423673405]","[-9.1875, 13.125, 16.875]","[0.0146484375, 0.78564453125, -0.6630859375]"
20543541478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=602732461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14068964789135147, y=-0.2930983467133491, z=0.853293395887676, w=0.40766427690513507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=14.5, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.78369140625, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.254979598,"[-0.14068964789135147, -0.2930983467133491, 0.853293395887676, 0.40766427690513507]","[-9.6875, 14.5, 15.75]","[-0.01123046875, 0.78369140625, -0.66015625]"
20557768515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=616922666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14465728390551894, y=-0.291450856813862, z=0.8529896804133448, w=0.4080922363680589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=14.25, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.80419921875, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.269206635,"[-0.14465728390551894, -0.291450856813862, 0.8529896804133448, 0.4080922363680589]","[-11.25, 14.25, 15.375]","[0.0283203125, 0.80419921875, -0.64697265625]"
20580315567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=639517923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1485002340630721, y=-0.2899203090010656, z=0.8528539952993451, w=0.40808572336444726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=15.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8017578125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.291753687,"[-0.1485002340630721, -0.2899203090010656, 0.8528539952993451, 0.40808572336444726]","[-10.375, 15.3125, 16.0]","[0.021484375, 0.8017578125, -0.6796875]"
20603363402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=662601759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15185823031772544, y=-0.2880911764870032, z=0.8526766388820838, w=0.4085157297092188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=12.9375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.80712890625, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.314801522,"[-0.15185823031772544, -0.2880911764870032, 0.8526766388820838, 0.4085157297092188]","[-11.125, 12.9375, 17.75]","[-0.0078125, 0.80712890625, -0.6640625]"
20624513601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=683706715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15521584223686735, y=-0.28613915391523165, z=0.8524358838694807, w=0.40912771943127085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=10.75, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.81298828125, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.335951721,"[-0.15521584223686735, -0.28613915391523165, 0.8524358838694807, 0.40912771943127085]","[-13.1875, 10.75, 16.25]","[0.03662109375, 0.81298828125, -0.681640625]"
20640193610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=699389077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15948422103339505, y=-0.2836292289101366, z=0.8521694198500811, w=0.4097883888320759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=11.625, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.80859375, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.35163173,"[-0.15948422103339505, -0.2836292289101366, 0.8521694198500811, 0.4097883888320759]","[-14.0, 11.625, 18.125]","[0.095703125, 0.80859375, -0.64794921875]"
20663418476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=722515258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16381764627805706, y=-0.2808825663828683, z=0.8521691420768378, w=0.4099713599291018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=12.625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.78662109375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.374856596,"[-0.16381764627805706, -0.2808825663828683, 0.8521691420768378, 0.4099713599291018]","[-13.0625, 12.625, 20.8125]","[0.09375, 0.78662109375, -0.6533203125]"
20684562523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=743735149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1669349610985545, y=-0.2784487358433659, z=0.8518871122678338, w=0.410959083391798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=9.25, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.82080078125, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.396000643,"[-0.1669349610985545, -0.2784487358433659, 0.8518871122678338, 0.410959083391798]","[-17.0, 9.25, 19.0625]","[0.0341796875, 0.82080078125, -0.6982421875]"
20700328657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=759457274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1700420595243416, y=-0.2752044674785557, z=0.8510037458535157, w=0.4136917011686961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=3.9375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8837890625, z=-0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.411766777,"[-0.1700420595243416, -0.2752044674785557, 0.8510037458535157, 0.4136917011686961]","[-25.0, 3.9375, 18.625]","[0.076171875, 0.8837890625, -0.69580078125]"
20730845950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=790127326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1745596634644912, y=-0.2711167919962482, z=0.8499102495605035, w=0.41674593780963143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=5.625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.85498046875, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.44228407,"[-0.1745596634644912, -0.2711167919962482, 0.8499102495605035, 0.41674593780963143]","[-29.8125, 5.625, 21.9375]","[0.14697265625, 0.85498046875, -0.64794921875]"
20745270979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=804466630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17914094244822368, y=-0.2670329210258871, z=0.8491952069104381, w=0.4188907284572944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=8.8125, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.86962890625, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.456709099,"[-0.17914094244822368, -0.2670329210258871, 0.8491952069104381, 0.4188907284572944]","[-22.8125, 8.8125, 26.25]","[0.10888671875, 0.86962890625, -0.623046875]"
20768506129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=827715576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18238003924546978, y=-0.2644754719044915, z=0.848909499941765, w=0.41969382525162324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=9.5625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.89794921875, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.479944249,"[-0.18238003924546978, -0.2644754719044915, 0.848909499941765, 0.41969382525162324]","[-10.9375, 9.5625, 19.75]","[0.0810546875, 0.89794921875, -0.623046875]"
20790799597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=850048178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1853741132130239, y=-0.2630151642525255, z=0.8487412065285141, w=0.4196401146985642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=10.375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.90185546875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.502237717,"[-0.1853741132130239, -0.2630151642525255, 0.8487412065285141, 0.4196401146985642]","[-4.375, 10.375, 13.625]","[0.11279296875, 0.90185546875, -0.60986328125]"
20811850568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=871085997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18890304681980657, y=-0.26098527567091856, z=0.8488735299417997, w=0.41906569288038514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=11.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.890625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.523288688,"[-0.18890304681980657, -0.26098527567091856, 0.8488735299417997, 0.41906569288038514]","[-3.1875, 11.4375, 17.0625]","[0.1474609375, 0.890625, -0.6142578125]"
20828334354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=887557207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1915337880863554, y=-0.25965096702337664, z=0.8485960024743784, w=0.4192624570953395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=10.75, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.8857421875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.539772474,"[-0.1915337880863554, -0.25965096702337664, 0.8485960024743784, 0.4192624570953395]","[-6.75, 10.75, 13.875]","[0.0888671875, 0.8857421875, -0.6201171875]"
20850845683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=910112186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19379225982899362, y=-0.2584914079923742, z=0.847741951736974, w=0.42066653692643274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=7.125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.91015625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.562283803,"[-0.19379225982899362, -0.2584914079923742, 0.847741951736974, 0.42066653692643274]","[-9.875, 7.125, 8.875]","[0.10986328125, 0.91015625, -0.580078125]"
20872063693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=931220739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1966573983723882, y=-0.25689974852556857, z=0.8467498720112171, w=0.4223068092298429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=8.125, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.8564453125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.583501813,"[-0.1966573983723882, -0.25689974852556857, 0.8467498720112171, 0.4223068092298429]","[-14.75, 8.125, 10.9375]","[0.12548828125, 0.8564453125, -0.5615234375]"
20888371511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=947583096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20014188098040936, y=-0.254709383754574, z=0.846040442900108, w=0.42341696503845677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=11.0, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.81201171875, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.599809631,"[-0.20014188098040936, -0.254709383754574, 0.846040442900108, 0.42341696503845677]","[-15.5, 11.0, 16.8125]","[0.12353515625, 0.81201171875, -0.576171875]"
20910837648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=970058199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20361681755575034, y=-0.25293408032105197, z=0.8459619578305454, w=0.4229809789152727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=13.1875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.76708984375, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.622275768,"[-0.20361681755575034, -0.25293408032105197, 0.8459619578305454, 0.4229809789152727]","[-7.0625, 13.1875, 17.125]","[0.12939453125, 0.76708984375, -0.5498046875]"
20932037790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344067, nanosec=991098882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20880474114159747, y=-0.25073659064884024, z=0.8459002944990937, w=0.42188201425627647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=18.5625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.72802734375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.64347591,"[-0.20880474114159747, -0.25073659064884024, 0.8459002944990937, 0.42188201425627647]","[-5.1875, 18.5625, 19.8125]","[0.2001953125, 0.72802734375, -0.49853515625]"
20948537159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344068, nanosec=7723593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21551605278379785, y=-0.24804792934391232, z=0.8463170738884568, w=0.41925227034038726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=26.375, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21923828125, y=0.72265625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.659975279,"[-0.21551605278379785, -0.24804792934391232, 0.8463170738884568, 0.41925227034038726]","[-1.25, 26.375, 28.5625]","[0.21923828125, 0.72265625, -0.533203125]"
