timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15700996321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=167454195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3610094766115633, y=-0.23992024557228325, z=-0.4977231245591376, w=-0.7512537020476302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=22.8125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.89990234375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.833364612,"[-0.3610094766115633, -0.23992024557228325, -0.4977231245591376, -0.7512537020476302]","[13.75, 22.8125, 5.375]","[-0.0107421875, 0.89990234375, 0.419921875]"
15717528625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=183973950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3575936421378228, y=-0.23967745906728624, z=-0.5023034092497494, w=-0.7499151870536659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=16.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.888671875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.849896916,"[-0.3575936421378228, -0.23967745906728624, -0.5023034092497494, -0.7499151870536659]","[26.9375, 16.9375, 9.0625]","[-0.06005859375, 0.888671875, 0.3505859375]"
15738417881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=204858192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3538090315267402, y=-0.24175221215756734, z=-0.5085890391085607, w=-0.74680132995708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=9.75, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.95556640625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.870786172,"[-0.3538090315267402, -0.24175221215756734, -0.5085890391085607, -0.74680132995708]","[43.25, 9.75, 9.25]","[-0.03466796875, 0.95556640625, 0.34375]"
15761056271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=227451160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3503986850007075, y=-0.24432083888831774, z=-0.5153747598233712, w=-0.7429111293901083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.75, y=7.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.890625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.893424562,"[-0.3503986850007075, -0.24432083888831774, -0.5153747598233712, -0.7429111293901083]","[51.75, 7.0, 4.8125]","[0.001953125, 0.890625, 0.3525390625]"
15777736199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=244085592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3467934419117079, y=-0.2483460955893593, z=-0.521654971492321, w=-0.7388738838055502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=0.8125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.93212890625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.91010449,"[-0.3467934419117079, -0.2483460955893593, -0.521654971492321, -0.7388738838055502]","[48.5, 0.8125, 9.6875]","[0.01416015625, 0.93212890625, 0.27978515625]"
15798852567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=265141700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3437351975838544, y=-0.2521864056137227, z=-0.5268327815241177, w=-0.7353198971040976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-2.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0771484375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.931220858,"[-0.3437351975838544, -0.2521864056137227, -0.5268327815241177, -0.7353198971040976]","[36.0, -2.5625, 12.0]","[-0.01953125, 1.0771484375, 0.23583984375]"
15821323377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=287604421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34336638425298066, y=-0.25309996365039295, z=-0.5296972714062601, w=-0.7331171360907934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-1.6875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=1.099609375, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.953691668,"[-0.34336638425298066, -0.25309996365039295, -0.5296972714062601, -0.7331171360907934]","[18.0, -1.6875, -0.1875]","[-0.0546875, 1.099609375, 0.314453125]"
15837720551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=304092275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3452571435855493, y=-0.2521835809254887, z=-0.5304277593957945, w=-0.7320159413408305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-2.4375, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.95166015625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.970088842,"[-0.3452571435855493, -0.2521835809254887, -0.5304277593957945, -0.7320159413408305]","[3.625, -2.4375, -12.25]","[-0.02197265625, 0.95166015625, 0.33349609375]"
15858541899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=324984875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34598847666268595, y=-0.25199972131596937, z=-0.531219562686897, w=-0.7311592786062758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-0.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.80517578125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.99091019,"[-0.34598847666268595, -0.25199972131596937, -0.531219562686897, -0.7311592786062758]","[8.0, -0.4375, -8.75]","[0.03466796875, 0.80517578125, 0.31591796875]"
15881270878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=347574626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3440911621423523, y=-0.2535215834585547, z=-0.534751110800158, w=-0.7289508408350932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=3.0625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.853515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.013639169,"[-0.3440911621423523, -0.2535215834585547, -0.534751110800158, -0.7289508408350932]","[27.75, 3.0625, 3.3125]","[-0.00439453125, 0.853515625, 0.27197265625]"
15897490812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=363886243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34183143484198514, y=-0.2552292555810002, z=-0.5404244519774645, w=-0.7252245920777199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=3.8125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.95166015625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.029859103,"[-0.34183143484198514, -0.2552292555810002, -0.5404244519774645, -0.7252245920777199]","[39.9375, 3.8125, 4.1875]","[-0.0751953125, 0.95166015625, 0.25927734375]"
15918587180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=384982144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3402559233319185, y=-0.2569466255116371, z=-0.5459352886464593, w=-0.721220492558436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=2.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.9560546875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.050955471,"[-0.3402559233319185, -0.2569466255116371, -0.5459352886464593, -0.721220492558436]","[41.1875, 2.125, -2.1875]","[-0.03125, 0.9560546875, 0.27587890625]"
15941289066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=407574093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3384751980680455, y=-0.2586472934389428, z=-0.550434152790426, w=-0.7180239281050407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=3.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.96435546875, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.073657357,"[-0.3384751980680455, -0.2586472934389428, -0.550434152790426, -0.7180239281050407]","[35.375, 3.0, -1.9375]","[0.0234375, 0.96435546875, 0.27001953125]"
15957888484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=424150185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33701097802459135, y=-0.25986829852022997, z=-0.5536085805253654, w=-0.7158279176476696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=2.4375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9892578125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.090256775,"[-0.33701097802459135, -0.25986829852022997, -0.5536085805253654, -0.7158279176476696]","[20.125, 2.4375, 1.0]","[-0.001953125, 0.9892578125, 0.19287109375]"
15978779871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=445132241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3364621957639845, y=-0.2604179556185238, z=-0.5552572205805788, w=-0.714608353020224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=0.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95654296875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.111148162,"[-0.3364621957639845, -0.2604179556185238, -0.5552572205805788, -0.714608353020224]","[9.3125, 0.625, -0.5625]","[-0.00634765625, 0.95654296875, 0.19970703125]"
16001013361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=467400631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33579849854819754, y=-0.26121729803458477, z=-0.5566735923769738, w=-0.7135260353556847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=0.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.91650390625, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.133381652,"[-0.33579849854819754, -0.26121729803458477, -0.5566735923769738, -0.7135260353556847]","[13.25, 0.625, -1.25]","[0.033203125, 0.91650390625, 0.24755859375]"
16017381272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=483880617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.333737831142154, y=-0.2626323861383849, z=-0.5590780053515235, w=-0.7120920402222953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=3.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.8740234375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.149749563,"[-0.333737831142154, -0.2626323861383849, -0.5590780053515235, -0.7120920402222953]","[21.0, 3.75, 4.5625]","[0.02880859375, 0.8740234375, 0.2275390625]"
16038367730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=504853024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33139257697895363, y=-0.2649920017021394, z=-0.5630622311616623, w=-0.7091679087468584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=0.75, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.982421875, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.170736021,"[-0.33139257697895363, -0.2649920017021394, -0.5630622311616623, -0.7091679087468584]","[26.75, 0.75, 7.5]","[-0.02734375, 0.982421875, 0.1279296875]"
16061049143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=527495758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3304156567308894, y=-0.2664563644785857, z=-0.5668453305719433, w=-0.7060544389951348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-1.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.0859375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.193417434,"[-0.3304156567308894, -0.2664563644785857, -0.5668453305719433, -0.7060544389951348]","[24.6875, -1.1875, 0.9375]","[-0.05419921875, 1.0859375, 0.16455078125]"
16078880327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=545304349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33036366553735674, y=-0.2669519070867169, z=-0.5691190063062722, w=-0.7040597165414645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-1.25, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96533203125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.211248618,"[-0.33036366553735674, -0.2669519070867169, -0.5691190063062722, -0.7040597165414645]","[21.375, -1.25, -3.25]","[-0.03466796875, 0.96533203125, 0.2763671875]"
16098558617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=565025299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3296360260891562, y=-0.26860361985157866, z=-0.5713853871962008, w=-0.7019337041383791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-3.1875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.87109375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.230926908,"[-0.3296360260891562, -0.26860361985157866, -0.5713853871962008, -0.7019337041383791]","[21.1875, -3.1875, 0.9375]","[-0.00048828125, 0.87109375, 0.19384765625]"
16121150335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=587479271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32871040063618895, y=-0.2706093420759119, z=-0.574358258519713, w=-0.6991656794816525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=-3.8125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.990234375, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.253518626,"[-0.32871040063618895, -0.2706093420759119, -0.574358258519713, -0.6991656794816525]","[21.9375, -3.8125, 0.875]","[-0.005859375, 0.990234375, 0.13134765625]"
16138984280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=605470343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3285375376204182, y=-0.2717773834337214, z=-0.5770615675647509, w=-0.6965630534760975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-3.0625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.001953125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.271352571,"[-0.3285375376204182, -0.2717773834337214, -0.5770615675647509, -0.6965630534760975]","[23.4375, -3.0625, -4.6875]","[0.0, 1.001953125, 0.2158203125]"
16158498449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=624997733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32822416142600824, y=-0.272319860223661, z=-0.5783287753203522, w=-0.6954470657213395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-0.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.93359375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.29086674,"[-0.32822416142600824, -0.272319860223661, -0.5783287753203522, -0.6954470657213395]","[12.875, -0.375, -1.4375]","[0.00244140625, 0.93359375, 0.20751953125]"
16181129215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=647522827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3279223964448045, y=-0.27226164350274945, z=-0.5781516585746572, w=-0.6957594117756879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.94775390625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.313497506,"[-0.3279223964448045, -0.27226164350274945, -0.5781516585746572, -0.6957594117756879]","[-0.3125, 1.0625, 4.0]","[-0.02978515625, 0.94775390625, 0.1953125]"
16198865350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=665381196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32786261668899275, y=-0.27177442891215275, z=-0.5779707706710278, w=-0.6961282587406276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.8125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.994140625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.331233641,"[-0.32786261668899275, -0.27177442891215275, -0.5779707706710278, -0.6961282587406276]","[-3.5625, 1.8125, 1.5625]","[-0.03125, 0.994140625, 0.171875]"
16218592084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=685008064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3284150629567709, y=-0.2705563973401534, z=-0.578220462079994, w=-0.6961349578303158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=3.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9912109375, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.350960375,"[-0.3284150629567709, -0.2705563973401534, -0.578220462079994, -0.6961349578303158]","[-3.0, 3.0, -4.3125]","[-0.03662109375, 0.9912109375, 0.17529296875]"
16240963711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=707349769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32913569509876534, y=-0.26981437196952374, z=-0.5782608401744486, w=-0.6960490640833337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.998046875, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.373332002,"[-0.32913569509876534, -0.26981437196952374, -0.5782608401744486, -0.6960490640833337]","[-3.5, -0.4375, -1.125]","[-0.06982421875, 0.998046875, 0.16943359375]"
16258986577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=725368453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33030135939719424, y=-0.2696972851397268, z=-0.5781494415317112, w=-0.695634681154697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-5.0625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.0185546875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.391354868,"[-0.33030135939719424, -0.2696972851397268, -0.5781494415317112, -0.695634681154697]","[-3.875, -5.0625, -1.25]","[-0.0673828125, 1.0185546875, 0.1533203125]"
16278825774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=745093047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3319565064166819, y=-0.26927598939334446, z=-0.578040094185033, w=-0.6951006897553944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-4.9375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.0283203125, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.411194065,"[-0.3319565064166819, -0.26927598939334446, -0.578040094185033, -0.6951006897553944]","[-2.625, -4.9375, -8.375]","[-0.01904296875, 1.0283203125, 0.1845703125]"
16296518250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=762813379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33372695072925807, y=-0.2686050311191413, z=-0.578285087446913, w=-0.6943083012977395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-3.75, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.0400390625, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.428886541,"[-0.33372695072925807, -0.2686050311191413, -0.578285087446913, -0.6943083012977395]","[-0.8125, -3.75, -11.875]","[-0.00634765625, 1.0400390625, 0.19580078125]"
16318869462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=785235096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3364105711772958, y=-0.26750499518688087, z=-0.5783429921037836, w=-0.6933890600771512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-6.25, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.109375, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.451237753,"[-0.3364105711772958, -0.26750499518688087, -0.5783429921037836, -0.6933890600771512]","[-7.4375, -6.25, -15.375]","[-0.03173828125, 1.109375, 0.14697265625]"
16338464022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=804952389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34055542915324644, y=-0.2653036649693839, z=-0.5768691606373629, w=-0.693439208967596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-7.5625, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=1.1630859375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.470832313,"[-0.34055542915324644, -0.2653036649693839, -0.5768691606373629, -0.693439208967596]","[-17.875, -7.5625, -22.3125]","[-0.0185546875, 1.1630859375, 0.20849609375]"
16361116848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=827501776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3458074864231165, y=-0.26201050815644883, z=-0.5751658581100335, w=-0.6935069658005423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-7.0, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.025390625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.493485139,"[-0.3458074864231165, -0.26201050815644883, -0.5751658581100335, -0.6935069658005423]","[-18.4375, -7.0, -31.1875]","[-0.0068359375, 1.025390625, 0.25439453125]"
16379033171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344055, nanosec=845468330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.351168094493024, y=-0.25840210498496063, z=-0.5738674995686313, w=-0.6932426808040075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-6.0, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.01416015625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.511401462,"[-0.351168094493024, -0.25840210498496063, -0.5738674995686313, -0.6932426808040075]","[-17.4375, -6.0, -33.5]","[-0.01904296875, 1.01416015625, 0.24560546875]"
