timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
47203233880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=393876680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5335714210477259, y=-0.06182885489834665, z=0.3291638839751071, w=0.7766143630074657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=-223.5625, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.22216796875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47219015306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=409744497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5177726088992541, y=-0.024902891009182564, z=0.34662626970869553, w=0.7817554608961036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=-245.5625, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.30712890625, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47242097637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=432876898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5005527903627025, y=0.011230546692688363, z=0.36670176374821567, w=0.7841240943530836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-253.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.603515625, y=0.4833984375, z=0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47263313669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=453928943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48018947471236745, y=0.04931906642526922, z=0.3909512629379323, w=0.7836726408837023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-281.1875, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.51806640625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47279072194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=469745002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4614412000998674, y=0.089358454622514, z=0.4159074520476847, w=0.7785294321790752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-288.8125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.294921875, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47302026130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=492869554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44251004010710054, y=0.12982329038728316, z=0.44354764985631717, w=0.7685026089639314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-303.1875, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.392578125, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47323293928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=514014166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42224387478924386, y=0.16442974829173504, z=0.47589411560158057, w=0.7537889351903964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=-297.5, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.015625, y=0.466796875, z=0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47339134806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=529806349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.404000188361869, y=0.19586593208237466, z=0.5089218266446992, w=0.7344514679798112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.625, y=-284.125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03173828125, y=0.35888671875, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47362155902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=552836976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38770546905908493, y=0.22754502340243524, z=0.5407856511120108, w=0.710956124622201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.6875, y=-283.0625, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0615234375, y=0.46875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47383361690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=574006021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37087006727065996, y=0.25923060824530825, z=0.5674141121375996, w=0.6879651955575392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=-274.5625, z=44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.66455078125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47399066150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=589813483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3535226616650072, y=0.2898006901908588, z=0.5847894719289423, w=0.6701183187880031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=-245.75, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05029296875, y=0.73193359375, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47422030754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=612846867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33759811022842695, y=0.3190427268421601, z=0.5936501934698392, w=0.6571291366333836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-212.25, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10986328125, y=0.626953125, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47443327831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=633993883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3244115546489239, y=0.3435161297392556, z=0.5993831545912385, w=0.6461374821285999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-174.9375, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08154296875, y=0.5302734375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47459125704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=649788251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3118931957160736, y=0.36285813082819135, z=0.604743206096841, w=0.6366649558736525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-148.625, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0810546875, y=0.59912109375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47482287048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=672979377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30121663493577056, y=0.3791606355057764, z=0.6078655455573129, w=0.6292894642731093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-124.8125, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11279296875, y=0.609375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47505270453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=695985332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2962208268598641, y=0.3901593911576863, z=0.606175361950404, w=0.6265622888350516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-90.3125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09228515625, y=0.63330078125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47527932225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=718584153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2918860066695815, y=0.39705530601957917, z=0.6054406733909617, w=0.6249729866770901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-58.5, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.56689453125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47542110108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=732837292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2904167259740435, y=0.40034537739885484, z=0.6075679046543987, w=0.6214844690768623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-39.8125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.63720703125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47564795336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=755510404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2887108790205151, y=0.39986151553137306, z=0.6112979816893147, w=0.6189277617902798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-27.0, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.61767578125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47586323173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=777055902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28876631430407723, y=0.3985719789485572, z=0.6140327883954803, w=0.6170236041640069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-18.5625, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.50927734375, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47602204863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=792894013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2921881172427891, y=0.3961355506383332, z=0.6175808168503322, w=0.6134302440547379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=-6.6875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.4423828125, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47624752142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=815460640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2972544425120832, y=0.39168003236140414, z=0.6220369658399673, w=0.6093410882131678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=6.8125, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.4189453125, z=0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47645845889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=836491875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3037158190922155, y=0.38519906235751045, z=0.6266580214268039, w=0.6055395179288324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=21.125, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.37939453125, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47662065843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=852834686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31075175702850055, y=0.37801721297927793, z=0.6318191783543526, w=0.6011163431971467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=30.375, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.31787109375, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47684683057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=875389613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31794758690838787, y=0.37239359334384226, z=0.6379704700261989, w=0.5943282115045061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.375, y=23.0625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.35205078125, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47705753598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=896468038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32617424990941707, y=0.3659084259369303, z=0.6442307649314928, w=0.5871014427168194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.6875, y=26.0, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.41552734375, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47722931122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=913599103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3340645366080385, y=0.3590903834944437, z=0.6500005938861688, w=0.5804775704627163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=29.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.4833984375, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47744767008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=935391525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34186546301664705, y=0.35224166882147295, z=0.6560203528839355, w=0.5733158889689994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.3125, y=29.0625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75634765625, y=0.537109375, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47767171450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=957865278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34949664258735924, y=0.34449162605013195, z=0.6624932865251829, w=0.5659330894289198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.625, y=32.125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.59619140625, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47789745234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=980369015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3559682275616053, y=0.33692465983197206, z=0.6686611681991402, w=0.5591606537537492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.625, y=32.3125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.5556640625, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47804707408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=995391823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3604838027892548, y=0.33057573245963495, z=0.675861352571185, w=0.5513461209948084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=25.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.6259765625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47827347993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=18049973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3612206378097541, y=0.32496429126379367, z=0.6817291827808624, w=0.5469581168322417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=15.75, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.75390625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47842222556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=32912142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3629808353778103, y=0.32031670154073455, z=0.6835416807459387, w=0.5462718137937451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=18.1875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.57763671875, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47864891966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=55547293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3654923670899392, y=0.31879870295770746, z=0.6817274963305829, w=0.5477502508792776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=19.0625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.38720703125, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47885760573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=76479380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36621990567455615, y=0.3198930876067248, z=0.6804365847433254, w=0.5482311987948105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=7.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.33935546875, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47902182649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=92880151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3656182287901052, y=0.32154871941006247, z=0.6814904047481677, w=0.5463520477295879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.5625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.3330078125, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47924851375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=115505269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.365866875338139, y=0.3232617570555195, z=0.6835130580641442, w=0.5426353890150243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-6.6875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7890625, y=0.33642578125, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47939205809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=129827818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3657991182664039, y=0.3245986502487462, z=0.6849043727794624, w=0.5401228762788933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-7.6875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.45166015625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47962010776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=152847470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3645776906351716, y=0.32581880338365077, z=0.6850251836595564, w=0.5400608415770967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-8.25, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.56982421875, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47984712453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=175361686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3626106839114418, y=0.32800367199799496, z=0.6835952970557394, w=0.5418713435054334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-7.5625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.60400390625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48005782901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=196417095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3607968525531355, y=0.33119332125753903, z=0.6810032962164325, w=0.5443997847946905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=-7.3125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.54296875, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48022211625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=212883396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35975255643311843, y=0.3349715014769179, z=0.6782440459933512, w=0.5462208394163517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-7.3125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.4521484375, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48044795609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=235535104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35939719829661093, y=0.33821669085623657, z=0.6760671481544264, w=0.5471529357219463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-6.0625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.4306640625, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48073364708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=263903253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35957513253289347, y=0.34010399566682775, z=0.6750807954190803, w=0.5470840116945042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-4.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.46435546875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48089811009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=280437145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3596326815930882, y=0.3415045576227645, z=0.6748911338042729, w=0.5464072921964231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-5.875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.49658203125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48104953853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=295538387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35945327874606825, y=0.3426678055494018, z=0.6748370605903431, w=0.5458635883555931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-5.75, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.51220703125, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
