timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45633864877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=730885674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7429082830387691, y=-0.14031762592064823, z=0.5461950562696307, w=0.36065108811009583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-263.625, z=99.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.57080078125, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.633864877,"[-0.7429082830387691, -0.14031762592064823, 0.5461950562696307, 0.36065108811009583]","[22.0, -263.625, 99.5]","[1.0126953125, 0.57080078125, 0.705078125]"
45649619962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=746716088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7238123721966964, y=-0.12158143565358116, z=0.5813570153616269, w=0.35119456864995285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.25, y=-243.4375, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0947265625, y=0.65478515625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.649619962,"[-0.7238123721966964, -0.12158143565358116, 0.5813570153616269, 0.35119456864995285]","[41.25, -243.4375, 85.375]","[1.0947265625, 0.65478515625, 0.6513671875]"
45680391620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=777471171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7038774016126264, y=-0.1053496700644635, z=0.6136648799699397, w=0.3418676141547277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=-230.6875, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0791015625, y=0.6767578125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.68039162,"[-0.7038774016126264, -0.1053496700644635, 0.6136648799699397, 0.3418676141547277]","[45.75, -230.6875, 73.9375]","[1.0791015625, 0.6767578125, 0.5771484375]"
45693892459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=790979481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6836780909560732, y=-0.08862606803573059, z=0.6435155890500741, w=0.33259190408174655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.875, y=-222.875, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15380859375, y=0.6748046875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.693892459,"[-0.6836780909560732, -0.08862606803573059, 0.6435155890500741, 0.33259190408174655]","[38.875, -222.875, 73.3125]","[1.15380859375, 0.6748046875, 0.50390625]"
45709627275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=806767263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6652984976925745, y=-0.07226728635486314, z=0.6697541665303322, w=0.3218457778287106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-200.75, z=79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20849609375, y=0.66259765625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.709627275,"[-0.6652984976925745, -0.07226728635486314, 0.6697541665303322, 0.3218457778287106]","[37.875, -200.75, 79.4375]","[1.20849609375, 0.66259765625, 0.42578125]"
45732756025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=829944473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6482575218957507, y=-0.0582278199687926, z=0.6918368336962937, w=0.31262357849072925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-176.25, z=66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.197265625, y=0.67724609375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.732756025,"[-0.6482575218957507, -0.0582278199687926, 0.6918368336962937, 0.31262357849072925]","[32.375, -176.25, 66.1875]","[1.197265625, 0.67724609375, 0.35205078125]"
45770936031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=868062296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.632432774037703, y=-0.04516505045241269, z=0.7096405967705437, w=0.3072444107803317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-156.875, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1552734375, y=0.77880859375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.770936031,"[-0.632432774037703, -0.04516505045241269, 0.7096405967705437, 0.3072444107803317]","[13.8125, -156.875, 51.4375]","[1.1552734375, 0.77880859375, 0.41796875]"
45783743839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=880913018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6197602106236977, y=-0.03241015086086109, z=0.7219345845240395, w=0.3060348331758145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-124.6875, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.76708984375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.783743839,"[-0.6197602106236977, -0.03241015086086109, 0.7219345845240395, 0.3060348331758145]","[-13.0, -124.6875, 39.875]","[1.0830078125, 0.76708984375, 0.35693359375]"
45792862595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=889976159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6136512466132601, y=-0.022583147130187612, z=0.7252242005429438, w=0.3114032882654519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=-82.0625, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.70556640625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.792862595,"[-0.6136512466132601, -0.022583147130187612, 0.7252242005429438, 0.3114032882654519]","[-35.0625, -82.0625, 20.9375]","[1.01904296875, 0.70556640625, 0.3740234375]"
45815378428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=912430031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6118453426670409, y=-0.01739584224462357, z=0.7239722275911585, w=0.31813027992623877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=-40.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.61474609375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.815378428,"[-0.6118453426670409, -0.01739584224462357, 0.7239722275911585, 0.31813027992623877]","[-32.5625, -40.6875, -0.75]","[0.98291015625, 0.61474609375, 0.390625]"
45836314081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=933464802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6126903474975939, y=-0.016907274980756476, z=0.721458448637334, w=0.3222148181350665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-14.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.47900390625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.836314081,"[-0.6126903474975939, -0.016907274980756476, 0.721458448637334, 0.3222148181350665]","[-9.3125, -14.5625, -14.4375]","[0.962890625, 0.47900390625, 0.36669921875]"
45852852759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=949974173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151094529705504, y=-0.021911519509468902, z=0.7187466678092083, w=0.32336275866620123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=8.8125, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.4462890625, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.852852759,"[-0.6151094529705504, -0.021911519509468902, 0.7187466678092083, 0.32336275866620123]","[18.0, 8.8125, -25.6875]","[0.9345703125, 0.4462890625, 0.28515625]"
45875222661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345731, nanosec=972381005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.618182996173709, y=-0.031861327409426946, z=0.7157812002497123, w=0.32325208804659983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=24.875, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.56298828125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.875222661,"[-0.618182996173709, -0.031861327409426946, 0.7157812002497123, 0.32325208804659983]","[39.3125, 24.875, -32.3125]","[0.8857421875, 0.56298828125, 0.2431640625]"
45903671653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=771937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6218919204321013, y=-0.042480790717513255, z=0.712590850038746, w=0.3219628894179345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=34.0625, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.5673828125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.903671653,"[-0.6218919204321013, -0.042480790717513255, 0.712590850038746, 0.3219628894179345]","[43.625, 34.0625, -31.875]","[0.916015625, 0.5673828125, 0.1826171875]"
45912513161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=9732279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62569510403405, y=-0.05194288689230091, z=0.7092554003390559, w=0.32056879196047516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=37.75, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.49755859375, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.912513161,"[-0.62569510403405, -0.05194288689230091, 0.7092554003390559, 0.32056879196047516]","[36.5625, 37.75, -32.5]","[0.95556640625, 0.49755859375, 0.1083984375]"
45935590480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=32708159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6296965988504354, y=-0.0614620989669854, z=0.7060512024330557, w=0.31811366416676057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=43.0625, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.4501953125, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.93559048,"[-0.6296965988504354, -0.0614620989669854, 0.7060512024330557, 0.31811366416676057]","[38.6875, 43.0625, -32.625]","[0.970703125, 0.4501953125, 0.044921875]"
45957669500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=54826035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6331943619866475, y=-0.07043631132953453, z=0.7041800033005545, w=0.31342327441694956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=40.6875, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.38623046875, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.9576695,"[-0.6331943619866475, -0.07043631132953453, 0.7041800033005545, 0.31342327441694956]","[45.4375, 40.6875, -26.9375]","[0.97265625, 0.38623046875, -0.03173828125]"
45980709447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=77816029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6367233065882645, y=-0.07965144891657258, z=0.7029469250361429, w=0.3067648906166236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=40.8125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.349609375, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.980709447,"[-0.6367233065882645, -0.07965144891657258, 0.7029469250361429, 0.3067648906166236]","[55.0, 40.8125, -20.4375]","[0.91162109375, 0.349609375, -0.04345703125]"
45995096191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=92312950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6379431308054944, y=-0.09289604334921187, z=0.7042276926170871, w=0.2974260310385739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.1875, y=40.6875, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.4345703125, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.995096191,"[-0.6379431308054944, -0.09289604334921187, 0.7042276926170871, 0.2974260310385739]","[79.1875, 40.6875, -18.25]","[0.72900390625, 0.4345703125, -0.23095703125]"
46016316475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=113409548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6362343913732607, y=-0.10540836472578868, z=0.708256319790418, w=0.2871721806802755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.75, y=19.6875, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.724609375, y=0.43017578125, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.016316475,"[-0.6362343913732607, -0.10540836472578868, 0.708256319790418, 0.2871721806802755]","[85.75, 19.6875, -15.75]","[0.724609375, 0.43017578125, -0.265625]"
46032987300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=130081856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344085355004109, y=-0.11462567150950276, z=0.7128398389560611, w=0.2761270169909427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=13.875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.43994140625, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.0329873,"[-0.6344085355004109, -0.11462567150950276, 0.7128398389560611, 0.2761270169909427]","[76.5, 13.875, -2.8125]","[0.84130859375, 0.43994140625, -0.3134765625]"
46062760115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=159837073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6344068291152223, y=-0.12140034472870667, z=0.7153403922676934, w=0.26660467861990483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=20.875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.4970703125, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.062760115,"[-0.6344068291152223, -0.12140034472870667, 0.7153403922676934, 0.26660467861990483]","[58.5, 20.875, -0.25]","[1.0146484375, 0.4970703125, -0.28125]"
46076645629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=173663471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6349115254494007, y=-0.12982665012794417, z=0.7167627421027025, w=0.25745595215781314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=20.4375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.5009765625, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.076645629,"[-0.6349115254494007, -0.12982665012794417, 0.7167627421027025, 0.25745595215781314]","[67.0, 20.4375, -3.875]","[0.9111328125, 0.5009765625, -0.1376953125]"
46100373477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=197392008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6352634067983057, y=-0.13653768649191103, z=0.7174789918249505, w=0.251041352052405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=14.6875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.56396484375, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.100373477,"[-0.6352634067983057, -0.13653768649191103, 0.7174789918249505, 0.251041352052405]","[50.8125, 14.6875, 1.1875]","[0.77685546875, 0.56396484375, -0.083984375]"
46115364684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=212448432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6353765008447804, y=-0.13806163735935573, z=0.7178961001860045, w=0.24871846694932565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.3125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72998046875, y=0.56298828125, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.115364684,"[-0.6353765008447804, -0.13806163735935573, 0.7178961001860045, 0.24871846694932565]","[13.6875, 7.3125, 8.625]","[0.72998046875, 0.56298828125, -0.130859375]"
46144018819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=241058212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6350495461107517, y=-0.13549351200056403, z=0.7183597460570444, w=0.2496254342713094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=0.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.51708984375, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.144018819,"[-0.6350495461107517, -0.13549351200056403, 0.7183597460570444, 0.2496254342713094]","[-16.9375, 0.1875, 10.9375]","[0.72119140625, 0.51708984375, -0.1904296875]"
46152901434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=250039622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.634052925211322, y=-0.13135174191901858, z=0.7193216907600529, w=0.25159473986533204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-6.6875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.45068359375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.152901434,"[-0.634052925211322, -0.13135174191901858, 0.7193216907600529, 0.25159473986533204]","[-26.25, -6.6875, 8.25]","[0.74951171875, 0.45068359375, -0.20263671875]"
46182999878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=280038883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330092415785985, y=-0.1281765892696034, z=0.7205355411084134, w=0.2523858079189572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-7.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.42529296875, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.182999878,"[-0.6330092415785985, -0.1281765892696034, 0.7205355411084134, 0.2523858079189572]","[-16.5625, -7.8125, 4.8125]","[0.81396484375, 0.42529296875, -0.17138671875]"
46204070317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=301092669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6327400882073443, y=-0.1269508424299485, z=0.7210563713785633, w=0.2521927312118016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.1875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.4775390625, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.204070317,"[-0.6327400882073443, -0.1269508424299485, 0.7210563713785633, 0.2521927312118016]","[-4.875, -2.1875, 0.8125]","[0.8974609375, 0.4775390625, -0.11865234375]"
46212844662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=310014354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330619032811708, y=-0.12744246568174747, z=0.7207701519328333, w=0.2519552195087421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=3.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.53955078125, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.212844662,"[-0.6330619032811708, -0.12744246568174747, 0.7207701519328333, 0.2519552195087421]","[2.125, 3.1875, -1.5625]","[0.89794921875, 0.53955078125, -0.076171875]"
46235165758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=332426986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333114723680937, y=-0.12750459384897336, z=0.7208373639810318, w=0.2511028717542731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=1.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.52978515625, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.235165758,"[-0.6333114723680937, -0.12750459384897336, 0.7208373639810318, 0.2511028717542731]","[3.6875, 1.3125, 3.3125]","[0.85205078125, 0.52978515625, -0.0693359375]"
46263851044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=361024498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333696558464501, y=-0.12524569083520434, z=0.7216275841835386, w=0.24981998664156502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.9375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.48046875, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.263851044,"[-0.6333696558464501, -0.12524569083520434, 0.7216275841835386, 0.24981998664156502]","[-2.0625, -4.9375, 12.375]","[0.85546875, 0.48046875, -0.07421875]"
46273037697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=370067283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6335071862291931, y=-0.12176961523530593, z=0.7224997170628151, w=0.24866637216473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-7.3125, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.46435546875, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.273037697,"[-0.6335071862291931, -0.12176961523530593, 0.7224997170628151, 0.24866637216473]","[-6.75, -7.3125, 14.6875]","[0.89599609375, 0.46435546875, -0.06884765625]"
46295438199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=392498108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6337314186901554, y=-0.11932436902044243, z=0.7229652946532689, w=0.24792613143787068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-5.0, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.48876953125, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.295438199,"[-0.6337314186901554, -0.11932436902044243, 0.7229652946532689, 0.24792613143787068]","[-4.75, -5.0, 10.75]","[0.89990234375, 0.48876953125, -0.05517578125]"
46316457880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345732, nanosec=413398625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6337775279136868, y=-0.11834501412024641, z=0.7231924044924186, w=0.24761512237536856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.5625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.5341796875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.31645788,"[-0.6337775279136868, -0.11834501412024641, 0.7231924044924186, 0.24761512237536856]","[-1.5, -2.5625, 6.25]","[0.87939453125, 0.5341796875, -0.0673828125]"
