Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272449.1273668,0.4012471508351947,-0.5819721352830775,-0.288925082941958,-2.166969097505665,-0.0899232150728005,1.5974481061448702,0.9340145774562036,0.0314920917153358,0.0314920917153358,-0.2130679946448284,-0.1066944185794309,0.1575187273169118,-0.1011363051331915,0.047704026218337,-0.0213729765187816,-0.0678887139525974,0.0,0.0,-0.3494883775711059,-11.267518997192385,5.004946231842041,23.804054260253903,1.3843472003936768,2.424589157104492,-0.2581812441349029,0.0,0.0
1730272449.1607013,0.3939302548465614,-0.585335248132375,-0.2835879807624031,-2.170189511720354,-0.0881905126336399,1.596875563905491,0.9319419563519616,0.0314920917153358,0.0314920917153358,-0.214707408255836,-0.0998788469728717,0.1620188710477676,-0.0965253783154817,0.0561975520377427,-0.0124501929906751,-0.0732673278162377,0.0,0.0,-0.2384043782949447,-11.608705520629885,4.592348575592041,23.804054260253903,1.4200527667999268,2.443815231323242,-0.2481104582548141,0.0,0.0
1730272449.194134,0.3866358493690489,-0.5888573228113353,-0.2782118769931428,-2.173571948854124,-0.0864894237252358,1.5962578568215495,0.9298981334583312,0.0314920917153358,0.0314920917153358,-0.2156088370125389,-0.1045511307099499,0.1542761057162645,-0.1076467684699268,0.0459851196647476,-0.0126386067517324,-0.0531866243670984,0.0,0.0,-0.1233531087636947,-11.457948684692385,4.667726993560791,23.20499420166016,1.4017422199249268,2.304655075073242,-0.2270533293485641,0.0,0.0
1730272449.227456,0.3793869667714544,-0.5923914290353002,-0.2730338746293318,-2.1771112171569555,-0.084987157471696,1.5957190728538226,0.9276594316717984,0.0314920917153358,0.0314920917153358,-0.2176013804473694,-0.1034972101494606,0.1531274106181157,-0.1146185860102765,0.041070686939298,-0.0093934582828428,-0.0654391520110592,0.0,0.0,-0.1630259603261947,-11.418275833129885,4.743105411529541,23.692970275878903,1.4017422199249268,2.344022750854492,-0.2270533293485641,0.0,0.0
1730272449.2606995,0.3723601901931866,-0.5957394632261942,-0.2680364856408812,-2.180561329433854,-0.0833473832631154,1.5951423735353054,0.9255113814381178,0.0314924195408821,0.0314924195408821,-0.2249031018323224,-0.099218723604882,0.1608440117194238,-0.1057441333988831,0.0521250633758253,-0.01493332603587,-0.0743094454707148,0.0,0.0,-0.500245213508606,-11.307191848754885,4.743105411529541,23.954811096191406,1.4017422199249268,2.424589157104492,-0.1968409270048141,0.0,0.0
1730272449.293977,0.3650521849674777,-0.5988442379630746,-0.2628450710723556,-2.183815391003694,-0.0817239558372003,1.5945215229261909,0.923207583839338,0.0314924195408821,0.0314924195408821,-0.2154827477619732,-0.1004679470024728,0.160459398280824,-0.095592094822756,0.0409862571921441,-0.0181738075591127,-0.0773521400856817,0.0,0.0,-0.1630259603261947,-11.418275833129885,4.552675724029541,23.954811096191406,1.4017422199249268,2.414518356323242,-0.1968409270048141,0.0,0.0
1730272449.3273945,0.3577902703847718,-0.6023898078936123,-0.2575390653745917,-2.187404205566572,-0.0799080143408513,1.5939355036175216,0.9201871489269626,0.0314924195408821,0.0314924195408821,-0.2233766270946237,-0.1039929774149491,0.1656793922192651,-0.1127289949775008,0.0540349355561879,-0.0217966543779266,-0.0961975207784411,0.0,0.0,-0.797791600227356,-11.267518997192385,4.025026798248291,23.768348693847656,1.1948330402374268,2.453886032104492,-0.2169825285673141,0.0,0.0
1730272449.3607004,0.3506114608404804,-0.6062306997027566,-0.2523834450431568,-2.191072277729575,-0.0786228501310959,1.5933145751492044,0.9169077179391538,0.0314924195408821,0.0314924195408821,-0.2084207922530112,-0.1142039086058412,0.1501893617839954,-0.110137995566482,0.0339166509547694,-0.0306840160649262,-0.097209482659488,0.0,0.0,-0.0122691243886947,-10.545473098754885,4.778810977935791,23.653297424316406,1.3303310871124268,2.424589157104492,-0.2481104582548141,0.0,0.0
1730272449.3940363,0.3433357174190058,-0.6098162589493894,-0.247070526416954,-2.194471074237284,-0.0772611760699983,1.592637770119119,0.9143983704315016,0.0314924195408821,0.0314924195408821,-0.2272341820806818,-0.1065269999326643,0.1693397124503232,-0.0961790639418559,0.0412694751696249,-0.0248801692812764,-0.0744203604992966,0.0,0.0,-0.535950779914856,-10.926332473754885,4.100405216217041,24.065895080566406,1.2845547199249268,2.453886032104492,-0.2481104582548141,0.0,0.0
1730272449.4273655,0.3359482552808671,-0.6132905499547716,-0.2417022831192482,-2.197827341641072,-0.0758581081008433,1.5920127159588426,0.9120071236140296,0.0314924195408821,0.0314924195408821,-0.2202894263080259,-0.1053933044325855,0.1668207157397675,-0.0989483761201514,0.0414062176435355,-0.0187034458937665,-0.0732271486718317,0.0,0.0,-0.1987315267324447,-11.077089309692385,4.251162052154541,23.990516662597656,1.3843472003936768,2.404447555541992,-0.2783228456974029,0.0,0.0
1730272449.4606986,0.3286745055741779,-0.6167866223009314,-0.2366697545337682,-2.2012631592674445,-0.0740766921222784,1.5913631883591692,0.910036949636692,0.0314920917153358,0.0314920917153358,-0.2247991159616831,-0.109090559991564,0.1515200040304518,-0.1072331559830664,0.0548378365867762,-0.0175060691119184,-0.053333420830259,0.0,0.0,-0.0876475423574447,-10.886659622192385,4.290834903717041,24.026222229003903,1.4200527667999268,2.463956832885742,-0.3195215761661529,0.0,0.0
1730272449.4940546,0.3216250836769571,-0.6203346550439569,-0.2316907892167804,-2.20481261949228,-0.0723507004403434,1.590854670990998,0.907723969953054,0.0314920917153358,0.0314920917153358,-0.2214734044384164,-0.1028233988737216,0.1526278331600272,-0.1072971026960567,0.0491486265333269,-0.0149307961016651,-0.0717711572297939,0.0,0.0,-0.762086033821106,-10.509767532348633,3.687807321548462,23.804054260253903,1.2671597003936768,2.354093551635742,-0.2783228456974029,0.0,0.0
1730272449.5274014,0.3141983120239158,-0.623655680731716,-0.2262664600048336,-2.2082150443555104,-0.0705608169272118,1.590116176711163,0.9053593437403256,0.0314920917153358,0.0314920917153358,-0.2215154860198159,-0.0971180272543894,0.1559649160703327,-0.0969951490132887,0.0485383026455452,-0.0205713749909189,-0.0669090839760991,0.0,0.0,-0.1987315267324447,-10.775575637817385,4.025026798248291,23.72867584228516,1.3660366535186768,2.364164352416992,-0.2783228456974029,0.0,0.0
1730272449.5607,0.307109861285677,-0.6269019405661109,-0.2210196173562263,-2.2114773916006576,-0.0691171471508547,1.5895777954363692,0.9028636449315612,0.0314920917153358,0.0314920917153358,-0.2123857644109251,-0.103122346205801,0.1573912288286929,-0.0997906336107697,0.0478013338930342,-0.0138280800872823,-0.0787760210944245,0.0,0.0,-0.722413182258606,-10.926332473754885,3.461672067642212,23.61759185791016,1.3385708332061768,2.354093551635742,-0.2883936464786529,0.0,0.0
1730272449.594139,0.2996190531797023,-0.6307009553728639,-0.2157626253417327,-2.2152273429035403,-0.0673511351473974,1.5892091685684184,0.8998766499567258,0.0314920917153358,0.0314920917153358,-0.2178039981466197,-0.1132682954140191,0.1556304399514114,-0.1061466457049144,0.0390041616278649,-0.0120944728719951,-0.0912445745380445,0.0,0.0,-0.3494883775711059,-10.359010696411133,3.798891305923462,23.692970275878903,1.3568813800811768,2.333951950073242,-0.2984644472599029,0.0,0.0
1730272449.6273685,0.2924914830210415,-0.6344622785402179,-0.2107333902889441,-2.218804779801696,-0.0658235306992517,1.5886441592556315,0.8968074956267033,0.0314920917153358,0.0314920917153358,-0.221542498150832,-0.1103234324277215,0.1562283728226417,-0.1033189366918707,0.0316592932152587,-0.0164854551969158,-0.0902667556931539,0.0,0.0,-0.535950779914856,-9.902772903442385,3.723512887954712,24.101600646972656,1.3303310871124268,2.494169235229492,-0.2169825285673141,0.0,0.0
1730272449.6607008,0.285263542947247,-0.6378131676264498,-0.2054888952442508,-2.2219664916220045,-0.0643527404151271,1.5880147160662623,0.8943313468717647,0.0314920917153358,0.0314920917153358,-0.2077895058203303,-0.0990342824679746,0.1532740446483704,-0.0865134808454021,0.0511496586213439,-0.0150664315819479,-0.0602325557016596,0.0,0.0,-0.3891612291336059,-10.434389114379885,3.346620798110962,23.804054260253903,1.3843472003936768,2.434659957885742,-0.2682520449161529,0.0,0.0
1730272449.6940396,0.2780857274598308,-0.6412338188644485,-0.2002659324265371,-2.225199801983269,-0.0628186915130292,1.5875447302481989,0.8923962722031161,0.0314920917153358,0.0314920917153358,-0.2214781910131678,-0.1057246449235705,0.1491582766511978,-0.1021934813733515,0.0569195068186101,-0.0108048509992029,-0.0631402978187948,0.0,0.0,-0.3891612291336059,-10.319337844848633,3.537050485610962,23.581886291503903,1.3211758136749268,2.344022750854492,-0.2682520449161529,0.0,0.0
1730272449.7273138,0.2708843184227059,-0.644769714944104,-0.1951806270704336,-2.2286836425595,-0.0610637126750811,1.5870916438491525,0.8905899111675813,0.0314920917153358,0.0314920917153358,-0.2104686060830834,-0.1038504298623116,0.1590335281793459,-0.1076298704071069,0.0556498648365729,-0.005608175597283,-0.0526257506979282,0.0,0.0,-0.3137828111648559,-10.279664993286133,3.572756052017212,23.879432678222656,1.4108974933624268,2.424589157104492,-0.2783228456974029,0.0,0.0
1730272449.7607195,0.2634618202060526,-0.6482701510720171,-0.1899109071964366,-2.232282039185723,-0.0591949542367268,1.5865647182367,0.8879501722850093,0.0314920917153358,0.0314920917153358,-0.2121333372970621,-0.097704227562395,0.1554347091639678,-0.1109041613885812,0.0488030290468799,-0.0205280991141648,-0.0726082815565542,0.0,0.0,-0.3137828111648559,-9.902772903442385,3.346620798110962,24.14127349853516,1.3660366535186768,2.474027633666992,-0.2883936464786529,0.0,0.0
1730272449.7940156,0.2564302900628781,-0.651413157970905,-0.1848414152312975,-2.2354559893556805,-0.0579074715382816,1.5861251752755885,0.8857127079684174,0.0314924195408821,0.0314924195408821,-0.2166496968029776,-0.0958025083370675,0.1486701309388504,-0.0948353603720828,0.0448471676492999,-0.0083067653755671,-0.0738236617412634,0.0,0.0,-0.3494883775711059,-10.128908157348633,3.386293649673462,23.990516662597656,1.2845547199249268,2.384305953979492,-0.2581812441349029,0.0,0.0
1730272449.8274338,0.2489619902399718,-0.654971033452316,-0.1794829523785676,-2.2389199750878443,-0.0563681251875659,1.5856674777750608,0.8830568518471129,0.0314924195408821,0.0314924195408821,-0.2167815413743601,-0.1118988273617876,0.1503691622324532,-0.1049763892750517,0.0424546879216521,-0.0150983884270527,-0.0854500447907858,0.0,0.0,-0.3891612291336059,-9.902772903442385,2.894350290298462,23.915138244628903,1.3660366535186768,2.443815231323242,-0.2783228456974029,0.0,0.0
1730272449.860699,0.2419385824791539,-0.658868929238493,-0.1744384017121421,-2.2425684943228537,-0.0546031105862672,1.585224000703709,0.8802270215310612,0.0314924195408821,0.0314924195408821,-0.2133013801468318,-0.1192545947783231,0.1541208327411083,-0.1117155227312698,0.0670844552067248,-0.0096381553135697,-0.0835305259425181,0.0,0.0,-0.611329197883606,-9.256105422973633,3.009401559829712,23.653297424316406,1.3385708332061768,2.364164352416992,-0.2581812441349029,0.0,0.0
1730272449.8940322,0.234602083249221,-0.6624743499308272,-0.1691594270957066,-2.2460753521980124,-0.052732963189292,1.584675458082139,0.8774192826219283,0.0314924195408821,0.0314924195408821,-0.2141303796275674,-0.1053608467967284,0.1651851159733949,-0.1002645916191719,0.044924227444858,-0.0170197462734233,-0.0822092884748778,0.0,0.0,-0.3137828111648559,-9.446535110473633,2.969728708267212,23.72867584228516,1.3843472003936768,2.404447555541992,-0.2783228456974029,0.0,0.0
1730272449.9273689,0.2272251422805081,-0.6659075692167994,-0.1638653407426357,-2.24947027384397,-0.0510011856225922,1.5842237537075472,0.8746613800501823,0.0314924195408821,0.0314924195408821,-0.2213053266226299,-0.1027279760944967,0.1564035598771654,-0.1024273180736821,0.053618537484472,-0.0090411100312002,-0.068439016388004,0.0,0.0,-0.535950779914856,-9.712343215942385,3.009401559829712,23.83975982666016,1.2671597003936768,2.294584274291992,-0.2069117277860641,0.0,0.0
1730272449.9607017,0.2199704015779304,-0.6693630899202919,-0.1588131523486119,-2.252890459264785,-0.0495597983725939,1.5836961393315432,0.8724054515668872,0.0314920917153358,0.0314920917153358,-0.2153229468813144,-0.1090165599093406,0.1550563285363247,-0.1056498068283579,0.0429019215742775,-0.019901277412532,-0.0688866308015693,0.0,0.0,0.1741932779550552,-9.521913528442385,3.386293649673462,23.653297424316406,1.4923794269561768,2.374235153198242,-0.2682520449161529,0.0,0.0
1730272449.9940388,0.2128109731574865,-0.6728782385707509,-0.1536240168579369,-2.256446536080152,-0.0478822745804408,1.5832522381508856,0.8703766395977297,0.0314920917153358,0.0314920917153358,-0.2147066393115889,-0.1043387902541239,0.1554921008250635,-0.1075559229823602,0.0558720273599114,-0.012647008102993,-0.0545854394853101,0.0,0.0,-0.651002049446106,-9.180727005004885,2.255617380142212,23.879432678222656,1.2845547199249268,2.414518356323242,-0.2270533293485641,0.0,0.0
1730272450.0803094,0.207839730929215,-0.6751763896348993,-0.1498750797740708,-2.2588704795834764,-0.0466967498440667,1.5828166552412135,0.8689473840376917,0.0314920917153358,0.0314920917153358,-0.2102294324036297,-0.1011151736311429,0.1586992108796167,-0.1020485881578635,0.0514175490982308,-0.0239870466324481,-0.0576694387457427,0.0,0.0,-0.3494883775711059,-9.521913528442385,2.707887887954712,24.438819885253903,1.3120205402374268,2.504240036010742,-0.2783228456974029,0.0,0.0
1730272450.1167111,0.207839730929215,-0.6751763896348993,-0.1498750797740708,-2.2588704795834764,-0.0466967498440667,1.5828166552412135,0.8689473840376917,0.0314920917153358,0.0314920917153358,-0.2102294324036297,-0.1011151736311429,0.1586992108796167,-0.1020485881578635,0.0514175490982308,-0.0239870466324481,-0.0576694387457427,0.0,0.0,-0.3494883775711059,-9.521913528442385,2.707887887954712,24.438819885253903,1.3120205402374268,2.504240036010742,-0.2783228456974029,0.0,0.0
1730272450.1273656,0.1837187521032308,-0.6869585336755195,-0.1326600036096133,-2.2703095081163998,-0.041354539834826,1.5808648071044158,0.8602134639874686,0.0314920917153358,0.0314920917153358,-0.2153362106846669,-0.1070830221893756,0.1571314398595184,-0.0996319745961583,0.055822577177166,-0.0200310549278902,-0.0898548406614772,0.0,0.0,-0.1630259603261947,-8.458681106567383,2.557131052017212,23.431129455566406,1.4292080402374268,2.364164352416992,-0.2682520449161529,0.0,0.0
1730272450.1606994,0.1770563902881027,-0.6902345130324854,-0.1277246033444673,-2.2734845908138595,-0.0398379847150603,1.5801766995773607,0.8575028252605906,0.0314920917153358,0.0314920917153358,-0.2136780580590909,-0.1052995647264764,0.1542570173485322,-0.1026238935283139,0.0346919040309662,-0.0178669549440031,-0.0736414458863502,0.0,0.0,-0.575623631477356,-8.724489212036133,1.989809274673462,24.101600646972656,1.3568813800811768,2.434659957885742,-0.1968409270048141,0.0,0.0
1730272450.194038,0.1694026906751618,-0.6938267103427076,-0.1222702987161118,-2.27694121580632,-0.0384396617097649,1.5794713637310291,0.8550317627719997,0.0314920917153358,0.0314920917153358,-0.2143123083401168,-0.0995065920955948,0.1530975996561739,-0.0934027606737981,0.0445666704200904,-0.0086175421077786,-0.0556243062495302,0.0,0.0,-0.3494883775711059,-8.954591751098633,2.065187692642212,24.026222229003903,1.3120205402374268,2.434659957885742,-0.2783228456974029,0.0,0.0
1730272450.2273488,0.1622182243502294,-0.6973307672552226,-0.1171449875248461,-2.28040678687544,-0.0369767067860289,1.5789812108194765,0.8530523854454616,0.0314920917153358,0.0314920917153358,-0.2217554390562838,-0.1032661568933191,0.1567088635790849,-0.1119851323031123,0.0611168231054607,-0.0169986358486456,-0.0724578115959228,0.0,0.0,-0.535950779914856,-8.538026809692383,2.140566110610962,24.026222229003903,1.3568813800811768,2.434659957885742,-0.2682520449161529,0.0,0.0
1730272450.2606995,0.1547845290035044,-0.7008314030918859,-0.111836812969418,-2.283955602327401,-0.0351579300153218,1.578519997145324,0.8511461095653512,0.0314920917153358,0.0314920917153358,-0.2135043868736685,-0.0991479497451269,0.1496987126999171,-0.099476715882133,0.058906851688857,-0.0091917499373169,-0.0534295260849104,0.0,0.0,-0.1987315267324447,-8.422975540161133,2.065187692642212,23.879432678222656,1.3751919269561768,2.384305953979492,-0.2984644472599029,0.0,0.0
1730272450.2940378,0.1477211108030732,-0.7040188493455936,-0.1067873516378506,-2.287233231194396,-0.0333509282778113,1.577965705650877,0.8487417756725189,0.0314920917153358,0.0314920917153358,-0.2198872824907263,-0.0978664896824246,0.1607346470873588,-0.0950956597912988,0.0547029201160958,-0.0162838714620183,-0.0634584112261139,0.0,0.0,-0.3891612291336059,-8.688783645629883,2.140566110610962,23.879432678222656,1.2937099933624268,2.414518356323242,-0.2581812441349029,0.0,0.0
1730272450.3273182,0.1404093987079135,-0.707527185943239,-0.1015490244751241,-2.290650029488028,-0.031914458885131,1.577411281973926,0.8464713920292154,0.0314920917153358,0.0314920917153358,-0.207452132281847,-0.1102398664153784,0.1477715350006361,-0.099610952145657,0.0422363316264431,-0.0159424241325515,-0.068312016535251,0.0,0.0,-0.4248667955398559,-8.498353958129883,1.763674020767212,23.879432678222656,1.3751919269561768,2.374235153198242,-0.2883936464786529,0.0,0.0
1730272450.3607051,0.1334353472605814,-0.711212261310955,-0.0964526083371383,-2.294086126515092,-0.0303901742050245,1.5769180900035629,0.8438558324850791,0.0314920917153358,0.0314920917153358,-0.2156555058772879,-0.1134072141813966,0.1565970198309198,-0.1084331819169989,0.0494266425308785,-0.0195253130356995,-0.0900392215275583,0.0,0.0,-0.686707615852356,-7.815980434417725,1.577211618423462,23.542213439941406,1.2845547199249268,2.384305953979492,-0.2783228456974029,0.0,0.0
