timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13505985479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=776595213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547152874408898, y=-0.11998913007115378, z=-0.766441248948906, w=-0.31431537124437536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=10.125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.27294921875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.064102987,"[0.547152874408898, -0.11998913007115378, -0.766441248948906, -0.31431537124437536]","[3.5625, 10.125, 9.8125]","[0.896484375, 0.27294921875, -0.23193359375]"
13520197686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=790828175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.549373869117458, y=-0.12042158024316683, z=-0.7659251953732897, w=-0.31152141184040727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=11.0, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.28662109375, z=-0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.078315194,"[0.549373869117458, -0.12042158024316683, -0.7659251953732897, -0.31152141184040727]","[9.8125, 11.0, 10.875]","[0.93701171875, 0.28662109375, -0.24560546875]"
13543415896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=813945378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.551722746645982, y=-0.12065883519016662, z=-0.7655153109713, w=-0.30826898156071403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=12.3125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.32275390625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.101533404,"[0.551722746645982, -0.12065883519016662, -0.7655153109713, -0.30826898156071403]","[12.625, 12.3125, 13.625]","[0.9609375, 0.32275390625, -0.26123046875]"
13565943046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=836603171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5539635113966492, y=-0.12018005221903949, z=-0.7653314752537005, w=-0.3048752467415451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=12.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.37646484375, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.124060554,"[0.5539635113966492, -0.12018005221903949, -0.7653314752537005, -0.3048752467415451]","[16.8125, 12.0625, 14.6875]","[0.94873046875, 0.37646484375, -0.2548828125]"
13587761613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=858339538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5555309400578078, y=-0.11962652631435983, z=-0.7651825308179231, w=-0.30260628442173265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=8.6875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.40283203125, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.145879121,"[0.5555309400578078, -0.11962652631435983, -0.7651825308179231, -0.30260628442173265]","[12.75, 8.6875, 11.4375]","[0.966796875, 0.40283203125, -0.2392578125]"
13603560773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=874185492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5566892308009508, y=-0.11938210014764386, z=-0.7646923991563548, w=-0.301812109013343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=8.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.37939453125, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.161678281,"[0.5566892308009508, -0.11938210014764386, -0.7646923991563548, -0.301812109013343]","[3.875, 8.5625, 5.875]","[0.974609375, 0.37939453125, -0.240234375]"
13603560774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=524490541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5479558360748825, y=-0.10326813038969718, z=-0.7743889115747504, w=-0.2990015193730062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-4.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.330078125, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.812104398,"[0.5479558360748825, -0.10326813038969718, -0.7743889115747504, -0.2990015193730062]","[-30.1875, -4.0, -0.0625]","[0.9365234375, 0.330078125, -0.2294921875]"
13613849444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=534727868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5470383567622872, y=-0.10754006299399198, z=-0.7731044142706562, w=-0.3024793145279366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-4.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.31201171875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.822393068,"[0.5470383567622872, -0.10754006299399198, -0.7731044142706562, -0.3024793145279366]","[-32.8125, -4.625, 3.5]","[0.95703125, 0.31201171875, -0.23876953125]"
13633714847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=554686030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5466220268834893, y=-0.11065495028358263, z=-0.7720212168433738, w=-0.3048656793527277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-2.5, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.310546875, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.842258471,"[0.5466220268834893, -0.11065495028358263, -0.7720212168433738, -0.3048656793527277]","[-23.375, -2.5, 2.1875]","[0.970703125, 0.310546875, -0.23046875]"
13656114946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=576971091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5462673295623545, y=-0.11230523870332203, z=-0.7714271260713517, w=-0.30639798820145464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-1.875, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.314453125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.86465857,"[0.5462673295623545, -0.11230523870332203, -0.7714271260713517, -0.30639798820145464]","[-14.1875, -1.875, -2.125]","[0.99658203125, 0.314453125, -0.2314453125]"
13674279415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=595137566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445451195607834, y=-0.1116921731446126, z=-0.7722018440577261, w=-0.30773329890444634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-4.3125, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.3984375, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.882823039,"[0.5445451195607834, -0.1116921731446126, -0.7722018440577261, -0.30773329890444634]","[-4.9375, -4.3125, -9.0625]","[0.97412109375, 0.3984375, -0.2919921875]"
13693589419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=614513837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400902450166424, y=-0.10937300475418951, z=-0.7743389014042424, w=-0.31102948226972643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-21.125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.53076171875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.902133043,"[0.5400902450166424, -0.10937300475418951, -0.7743389014042424, -0.31102948226972643]","[-3.5625, -21.125, -19.5]","[0.9267578125, 0.53076171875, -0.21533203125]"
13711443530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=632328483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5353790465282426, y=-0.10876031246161974, z=-0.7759700407615227, w=-0.31529504723722085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-17.25, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08544921875, y=0.560546875, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.919987154,"[0.5353790465282426, -0.10876031246161974, -0.7759700407615227, -0.31529504723722085]","[-17.4375, -17.25, -18.3125]","[1.08544921875, 0.560546875, -0.35302734375]"
13734268856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=655133134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5336140082166935, y=-0.10876131335264184, z=-0.7744513496810732, w=-0.32195057684353856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=2.75, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2099609375, y=0.529296875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.94281248,"[0.5336140082166935, -0.10876131335264184, -0.7744513496810732, -0.32195057684353856]","[-34.25, 2.75, -22.125]","[1.2099609375, 0.529296875, -0.330078125]"
13753564489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=674479647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5354384218205908, y=-0.1014971042388741, z=-0.7709629709834381, w=-0.3295756842392785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=22.875, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.142578125, y=0.6103515625, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.962108113,"[0.5354384218205908, -0.1014971042388741, -0.7709629709834381, -0.3295756842392785]","[-9.0625, 22.875, -43.5]","[1.142578125, 0.6103515625, -0.046875]"
13771623287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=692493272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.539966933850012, y=-0.08978087031687212, z=-0.7663416775653612, w=-0.3362968017987528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=46.5, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10595703125, y=0.60205078125, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.980166911,"[0.539966933850012, -0.08978087031687212, -0.7663416775653612, -0.3362968017987528]","[7.625, 46.5, -56.4375]","[1.10595703125, 0.60205078125, -0.02001953125]"
13801792194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=722604210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477228751236405, y=-0.07366854360087297, z=-0.7590240333226647, w=-0.3441730881237139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=69.0625, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=0.697265625, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.010335818,"[0.5477228751236405, -0.07366854360087297, -0.7590240333226647, -0.3441730881237139]","[18.0625, 69.0625, -65.5625]","[1.0361328125, 0.697265625, 0.16552734375]"
13813562572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=734428411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5590748636282624, y=-0.05486990200893099, z=-0.7472438379258534, w=-0.35503695215345005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=99.5, z=-86.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.244140625, y=0.69970703125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.022106196,"[0.5590748636282624, -0.05486990200893099, -0.7472438379258534, -0.35503695215345005]","[8.625, 99.5, -86.6875]","[1.244140625, 0.69970703125, 0.28271484375]"
13836982591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=757737564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5671813989151159, y=-0.035399247968445846, z=-0.7355109263236911, w=-0.3688845771056667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=108.75, z=-107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0849609375, y=0.63427734375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.045526215,"[0.5671813989151159, -0.035399247968445846, -0.7355109263236911, -0.3688845771056667]","[-14.3125, 108.75, -107.6875]","[1.0849609375, 0.63427734375, 0.38671875]"
13853232549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=774060140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5796334114900531, y=-0.012939063202684137, z=-0.7202541738437523, w=-0.3809089313582627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=144.375, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.5283203125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.061776173,"[0.5796334114900531, -0.012939063202684137, -0.7202541738437523, -0.3809089313582627]","[-2.6875, 144.375, -105.875]","[0.96484375, 0.5283203125, 0.47802734375]"
13874208183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=795067123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962557410461983, y=0.010620175958853362, z=-0.6953163478348132, w=-0.4011252666757718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=197.0625, z=-125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.67431640625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.082751807,"[0.5962557410461983, 0.010620175958853362, -0.6953163478348132, -0.4011252666757718]","[-53.4375, 197.0625, -125.375]","[0.8544921875, 0.67431640625, 0.5478515625]"
13897114731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=817844283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6183306546759894, y=0.03039469608416175, z=-0.6577583126486168, w=-0.4290656897021227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.25, y=255.4375, z=-124.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.7333984375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.105658355,"[0.6183306546759894, 0.03039469608416175, -0.6577583126486168, -0.4290656897021227]","[-128.25, 255.4375, -124.8125]","[0.83837890625, 0.7333984375, 0.50244140625]"
13913092352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=834071706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6455726330515129, y=0.04742459448624615, z=-0.6089513245679251, w=-0.45843774670037946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5, y=309.75, z=-112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.6376953125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.121635976,"[0.6455726330515129, 0.04742459448624615, -0.6089513245679251, -0.45843774670037946]","[-172.5, 309.75, -112.4375]","[0.97705078125, 0.6376953125, 0.56103515625]"
13934198613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=855135155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715123300560166, y=0.0611575490561833, z=-0.5588408374834474, w=-0.4827295962927682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.6875, y=307.9375, z=-88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14404296875, y=0.6044921875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.142742237,"[0.6715123300560166, 0.0611575490561833, -0.5588408374834474, -0.4827295962927682]","[-172.6875, 307.9375, -88.625]","[1.14404296875, 0.6044921875, 0.42138671875]"
13949989604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=870900195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6945157338548176, y=0.07177700175878947, z=-0.5103125099534344, w=-0.5020728031188795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.625, y=288.0625, z=-69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21484375, y=0.47021484375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.158533228,"[0.6945157338548176, 0.07177700175878947, -0.5103125099534344, -0.5020728031188795]","[-162.625, 288.0625, -69.9375]","[1.21484375, 0.47021484375, 0.462890625]"
13973222302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=894131180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7140569192321555, y=0.08178786834525074, z=-0.465824635232055, w=-0.5161791064147654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.1875, y=263.375, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11376953125, y=0.3642578125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.181765926,"[0.7140569192321555, 0.08178786834525074, -0.465824635232055, -0.5161791064147654]","[-137.1875, 263.375, -55.5625]","[1.11376953125, 0.3642578125, 0.4306640625]"
13994268477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=915166125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.732745531014358, y=0.09051741961635093, z=-0.4265854657442189, w=-0.5224130778802074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.125, y=240.375, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.3046875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.202812101,"[0.732745531014358, 0.09051741961635093, -0.4265854657442189, -0.5224130778802074]","[-105.125, 240.375, -19.25]","[0.9931640625, 0.3046875, 0.41357421875]"
14009823912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=930793708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7502060142628553, y=0.10321360101850852, z=-0.3933225576364689, w=-0.5213782258427556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=228.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.28173828125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.218367536,"[0.7502060142628553, 0.10321360101850852, -0.3933225576364689, -0.5213782258427556]","[-52.9375, 228.1875, 2.0625]","[0.88720703125, 0.28173828125, 0.359375]"
14033163377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=954082948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7679448980883796, y=0.11883553620871683, z=-0.3630984103264799, w=-0.5140994974247672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=226.6875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.3994140625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.241707001,"[0.7679448980883796, 0.11883553620871683, -0.3630984103264799, -0.5140994974247672]","[-18.5625, 226.6875, 27.375]","[0.69384765625, 0.3994140625, 0.3818359375]"
14054131047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=974941615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7859604628589608, y=0.14074899645513425, z=-0.3356979533838848, w=-0.49976269860131795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=238.0625, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.22607421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.262674671,"[0.7859604628589608, 0.14074899645513425, -0.3356979533838848, -0.49976269860131795]","[34.375, 238.0625, 47.0625]","[0.65771484375, 0.22607421875, 0.45068359375]"
14069827254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=990818914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800599143657388, y=0.17791770250524405, z=-0.3151859402185524, w=-0.4775396584566139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.0, y=252.0, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.09619140625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.278370878,"[0.800599143657388, 0.17791770250524405, -0.3151859402185524, -0.4775396584566139]","[142.0, 252.0, 47.5625]","[0.708984375, 0.09619140625, 0.3818359375]"
14093320971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=14058601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809352673298832, y=0.224555692689774, z=-0.3017676935738632, w=-0.4510645743347186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=216.8125, y=238.6875, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63427734375, y=0.263671875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.301864595,"[0.809352673298832, 0.224555692689774, -0.3017676935738632, -0.4510645743347186]","[216.8125, 238.6875, 42.125]","[0.63427734375, 0.263671875, 0.345703125]"
14113886005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=35091579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128267400801762, y=0.274421342900088, z=-0.29187786070912386, w=-0.4228627810524488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=249.25, y=221.1875, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.41064453125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.322429629,"[0.8128267400801762, 0.274421342900088, -0.29187786070912386, -0.4228627810524488]","[249.25, 221.1875, 37.4375]","[0.439453125, 0.41064453125, 0.34619140625]"
14129730884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=50941144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113611909581477, y=0.3217856163944448, z=-0.2853466913209464, w=-0.3958842010497665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=248.9375, y=187.0625, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.66796875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.338274508,"[0.8113611909581477, 0.3217856163944448, -0.2853466913209464, -0.3958842010497665]","[248.9375, 187.0625, 31.9375]","[0.248046875, 0.66796875, 0.28173828125]"
14152879532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182672, nanosec=74058416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8080352767207315, y=0.36016437555170605, z=-0.27874439978726345, w=-0.37371402669091613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.1875, y=154.75, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.84033203125, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.361423156,"[0.8080352767207315, 0.36016437555170605, -0.27874439978726345, -0.37371402669091613]","[199.1875, 154.75, 20.9375]","[0.19091796875, 0.84033203125, 0.111328125]"
