timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13408047549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=701191112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8407706704886083, y=0.1137710729430683, z=-0.4323789059703304, w=-0.3053019886594569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.1875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.41162109375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.981925258,"[0.8407706704886083, 0.1137710729430683, -0.4323789059703304, -0.3053019886594569]","[-4.5625, 2.1875, 3.625]","[0.62548828125, 0.41162109375, 0.5654296875]"
13413968800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=707105835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8416537695207518, y=0.11285118345495794, z=-0.431080534744385, w=-0.30504608702427244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=7.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.41455078125, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.987846509,"[0.8416537695207518, 0.11285118345495794, -0.431080534744385, -0.30504608702427244]","[-6.8125, 7.0625, 4.0625]","[0.6025390625, 0.41455078125, 0.55322265625]"
13430022619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=723149831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8430116034154145, y=0.11096112764329738, z=-0.42895203799620135, w=-0.30499051420987733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=9.0, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.38720703125, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.003900328,"[0.8430116034154145, 0.11096112764329738, -0.42895203799620135, -0.30499051420987733]","[-12.1875, 9.0, 5.5625]","[0.5771484375, 0.38720703125, 0.5634765625]"
13453165410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=746295202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8444412101385931, y=0.10876720176848377, z=-0.42664575777873265, w=-0.30506087230015816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=10.8125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.38427734375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.027043119,"[0.8444412101385931, 0.10876720176848377, -0.42664575777873265, -0.30506087230015816]","[-14.8125, 10.8125, 4.9375]","[0.60107421875, 0.38427734375, 0.5625]"
13467508766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=760623715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8459166046737793, y=0.10712054558066834, z=-0.4243926800127561, w=-0.30469844076278996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=12.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.35986328125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.041386475,"[0.8459166046737793, 0.10712054558066834, -0.4243926800127561, -0.30469844076278996]","[-10.4375, 12.625, 5.0625]","[0.6025390625, 0.35986328125, 0.5498046875]"
13489947830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=783088528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.847582717583834, y=0.10626064026164435, z=-0.42229601951195705, w=-0.3032792196784094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=14.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.34375, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.063825539,"[0.847582717583834, 0.10626064026164435, -0.42229601951195705, -0.3032792196784094]","[-2.8125, 14.75, 6.5]","[0.6357421875, 0.34375, 0.57861328125]"
13520118083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=813238534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8489697372245266, y=0.10638825594811632, z=-0.42073106612183925, w=-0.30152494801129925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=14.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.32666015625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093995792,"[0.8489697372245266, 0.10638825594811632, -0.42073106612183925, -0.30152494801129925]","[4.625, 14.6875, 4.625]","[0.6533203125, 0.32666015625, 0.57568359375]"
13526908192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=819971849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8499216320278073, y=0.10699552035509848, z=-0.41962019534586537, w=-0.3001733993761405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=12.8125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.35888671875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.100785901,"[0.8499216320278073, 0.10699552035509848, -0.41962019534586537, -0.3001733993761405]","[5.1875, 12.8125, 1.9375]","[0.67138671875, 0.35888671875, 0.5712890625]"
13550482800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=843692980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8505057940526919, y=0.10741946160981254, z=-0.4188138327082578, w=-0.29949278302235804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=11.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67578125, y=0.38232421875, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.124360509,"[0.8505057940526919, 0.10741946160981254, -0.4188138327082578, -0.29949278302235804]","[2.0625, 11.125, -0.25]","[0.67578125, 0.38232421875, 0.55126953125]"
13587740932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=881026161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8508795516115462, y=0.10796972432399578, z=-0.4180851394117417, w=-0.2992513048957328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=8.9375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.38525390625, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.161618641,"[0.8508795516115462, 0.10796972432399578, -0.4180851394117417, -0.2992513048957328]","[2.0625, 8.9375, -2.75]","[0.6572265625, 0.38525390625, 0.5634765625]"
13590544170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=883706519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8508457791188906, y=0.10919390952967685, z=-0.4176102453896305, w=-0.29956607488633535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=6.375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.4150390625, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.164421879,"[0.8508457791188906, 0.10919390952967685, -0.4176102453896305, -0.29956607488633535]","[3.125, 6.375, -5.1875]","[0.63232421875, 0.4150390625, 0.56298828125]"
13624926743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=918099919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.850845707799198, y=0.10968219059649632, z=-0.4169998476100517, w=-0.3002374488281388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=5.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.42919921875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.198804452,"[0.850845707799198, 0.10968219059649632, -0.4169998476100517, -0.3002374488281388]","[-1.8125, 5.3125, -4.6875]","[0.619140625, 0.42919921875, 0.56689453125]"
13632476981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182664, nanosec=925713009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8512250177680869, y=0.10895143099928548, z=-0.41566344263592947, w=-0.30127969939074123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=5.5, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.40966796875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.20635469,"[0.8512250177680869, 0.10895143099928548, -0.41566344263592947, -0.30127969939074123]","[-8.6875, 5.5, -3.375]","[0.599609375, 0.40966796875, 0.58447265625]"
13632476982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=531025154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8698127699504676, y=0.09918221536520314, z=-0.40899693856137, w=-0.2575075486927951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-4.375, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.36376953125, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.811873549,"[0.8698127699504676, 0.09918221536520314, -0.40899693856137, -0.2575075486927951]","[5.0, -4.375, -15.125]","[0.6123046875, 0.36376953125, 0.64306640625]"
13647324509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=546033949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8686078453907741, y=0.10211376047633793, z=-0.40967576827087876, w=-0.25934331635622226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-5.0625, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.36328125, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.826721076,"[0.8686078453907741, 0.10211376047633793, -0.40967576827087876, -0.25934331635622226]","[13.5, -5.0625, -17.75]","[0.619140625, 0.36328125, 0.6484375]"
13666076885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=564705196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8667447990291063, y=0.10778616400854882, z=-0.4111254817449518, w=-0.26098167457562554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-7.1875, z=-22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.388671875, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.845473452,"[0.8667447990291063, 0.10778616400854882, -0.4111254817449518, -0.26098167457562554]","[29.0, -7.1875, -22.875]","[0.62109375, 0.388671875, 0.6708984375]"
13684906024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=583546653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8638863671313254, y=0.11761403345076049, z=-0.41381585199592946, w=-0.2619613033578952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0, y=-9.5, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6845703125, y=0.40478515625, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.864302591,"[0.8638863671313254, 0.11761403345076049, -0.41381585199592946, -0.2619613033578952]","[56.0, -9.5, -32.3125]","[0.6845703125, 0.40478515625, 0.73486328125]"
13714771215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=613448688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8585041892677789, y=0.13641098130339016, z=-0.41844907732261427, w=-0.2631785912215742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=-8.9375, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.42041015625, z=0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.894167782,"[0.8585041892677789, 0.13641098130339016, -0.41844907732261427, -0.2631785912215742]","[102.8125, -8.9375, -57.375]","[0.8251953125, 0.42041015625, 0.833984375]"
13725902067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=624533740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8506925222606386, y=0.16784362435189815, z=-0.42180628650762475, w=-0.2650098243403424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.625, y=10.5, z=-95.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.55810546875, z=0.90234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.905298634,"[0.8506925222606386, 0.16784362435189815, -0.42180628650762475, -0.2650098243403424]","[163.625, 10.5, -95.875]","[0.9375, 0.55810546875, 0.90234375]"
13752422884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=651057913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8412408584140508, y=0.20892167585803498, z=-0.4208340505524835, w=-0.26751495918368895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=200.125, y=44.125, z=-127.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.95654296875, z=0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.931819451,"[0.8412408584140508, 0.20892167585803498, -0.4208340505524835, -0.26751495918368895]","[200.125, 44.125, -127.1875]","[1.0, 0.95654296875, 0.72802734375]"
13762916330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=661549767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8385728033944568, y=0.2372467054948871, z=-0.40918495334132315, w=-0.2703281859112053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5625, y=91.9375, z=-95.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=1.4638671875, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.942312897,"[0.8385728033944568, 0.2372467054948871, -0.40918495334132315, -0.2703281859112053]","[108.5625, 91.9375, -95.4375]","[0.923828125, 1.4638671875, 0.7001953125]"
13785440986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=684075948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8419171042561537, y=0.2506708385660449, z=-0.38702307946123465, w=-0.2802728246153587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=122.0625, z=-95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=1.6123046875, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.964837553,"[0.8419171042561537, 0.2506708385660449, -0.38702307946123465, -0.2802728246153587]","[-6.9375, 122.0625, -95.75]","[0.5576171875, 1.6123046875, 0.59716796875]"
13806548388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=705115683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8488142752699953, y=0.2525019527426455, z=-0.35406425619049703, w=-0.30065859782699333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.375, y=146.9375, z=-133.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=1.10546875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.985944955,"[0.8488142752699953, 0.2525019527426455, -0.35406425619049703, -0.30065859782699333]","[-104.375, 146.9375, -133.625]","[0.32763671875, 1.10546875, 0.59375]"
13822851460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=721501818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8525086080753085, y=0.2647189685131104, z=-0.3139761065324971, w=-0.32337585777783234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.125, y=187.75, z=-182.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.7763671875, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.002248027,"[0.8525086080753085, 0.2647189685131104, -0.3139761065324971, -0.32337585777783234]","[-63.125, 187.75, -182.6875]","[0.04052734375, 0.7763671875, 0.61279296875]"
13845148837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=743768789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8486312855461904, y=0.2990106924547459, z=-0.27575633976536884, w=-0.33819519226204264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.125, y=213.125, z=-191.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4873046875, y=0.52490234375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.024545404,"[0.8486312855461904, 0.2990106924547459, -0.27575633976536884, -0.33819519226204264]","[75.125, 213.125, -191.375]","[-0.4873046875, 0.52490234375, 0.4326171875]"
13865242470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=763749441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8362087628605427, y=0.35371020297641204, z=-0.23664097617593605, w=-0.3458974495715836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=194.9375, y=252.75, z=-201.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97802734375, y=0.58203125, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.044639037,"[0.8362087628605427, 0.35371020297641204, -0.23664097617593605, -0.3458974495715836]","[194.9375, 252.75, -201.25]","[-0.97802734375, 0.58203125, 0.0947265625]"
13883444486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=782094392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8126814857715309, y=0.4168692863552051, z=-0.2062984169664119, w=-0.35101248401592744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=278.625, y=221.8125, z=-209.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64306640625, y=0.935546875, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.062841053,"[0.8126814857715309, 0.4168692863552051, -0.2062984169664119, -0.35101248401592744]","[278.625, 221.8125, -209.375]","[-0.64306640625, 0.935546875, 0.2724609375]"
13912778366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=811430783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.787051043146506, y=0.4703995649112153, z=-0.17865051595888506, w=-0.3568737843565429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=243.25, y=186.5, z=-198.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72607421875, y=0.98095703125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.092174933,"[0.787051043146506, 0.4703995649112153, -0.17865051595888506, -0.3568737843565429]","[243.25, 186.5, -198.5625]","[-0.72607421875, 0.98095703125, 0.197265625]"
13924671308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=823374887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7638046981329912, y=0.5122752782028285, z=-0.15338350698483352, w=-0.361455283869552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.5, y=159.0625, z=-171.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68798828125, y=0.95263671875, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.104067875,"[0.7638046981329912, 0.5122752782028285, -0.15338350698483352, -0.361455283869552]","[193.5, 159.0625, -171.125]","[-0.68798828125, 0.95263671875, 0.3359375]"
13942813568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=841434698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7440295612932804, y=0.546211693520391, z=-0.12860297667308793, w=-0.36267626359349237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.1875, y=154.375, z=-140.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7470703125, y=0.8037109375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.122210135,"[0.7440295612932804, 0.546211693520391, -0.12860297667308793, -0.36267626359349237]","[156.1875, 154.375, -140.3125]","[-0.7470703125, 0.8037109375, 0.43310546875]"
13965161362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=863803419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7284742283627823, y=0.5738069728394232, z=-0.10736373420110046, w=-0.35853017322186703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.3125, y=146.8125, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.87841796875, y=0.84619140625, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.144557929,"[0.7284742283627823, 0.5738069728394232, -0.10736373420110046, -0.35853017322186703]","[130.3125, 146.8125, -91.75]","[-0.87841796875, 0.84619140625, 0.609375]"
13984945034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=883499870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.711627894789541, y=0.5995643546202644, z=-0.09710952745605625, w=-0.353097810391757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.1875, y=102.6875, z=-53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7529296875, y=0.7158203125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.164341601,"[0.711627894789541, 0.5995643546202644, -0.09710952745605625, -0.353097810391757]","[152.1875, 102.6875, -53.0]","[-0.7529296875, 0.7158203125, 0.62109375]"
14002751398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=901369451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6945810497379549, y=0.6212166892999038, z=-0.09460462452494113, w=-0.3502812517087982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.5625, y=54.3125, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63671875, y=0.6552734375, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.182147965,"[0.6945810497379549, 0.6212166892999038, -0.09460462452494113, -0.3502812517087982]","[149.5625, 54.3125, -37.125]","[-0.63671875, 0.6552734375, 0.52734375]"
14026020108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=924634602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6781183313747718, y=0.6386275518608675, z=-0.09845228339401503, w=-0.35016785482421836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.6875, y=12.375, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34912109375, y=0.67236328125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.205416675,"[0.6781183313747718, 0.6386275518608675, -0.09845228339401503, -0.35016785482421836]","[140.6875, 12.375, -26.25]","[-0.34912109375, 0.67236328125, 0.43701171875]"
14046439963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182671, nanosec=945014854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6637785977825017, y=0.6521815464189453, z=-0.10754739211887522, w=-0.3499868027296427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.0625, y=-13.5, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.65771484375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.22583653,"[0.6637785977825017, 0.6521815464189453, -0.10754739211887522, -0.3499868027296427]","[129.0625, -13.5, -4.5]","[-0.09228515625, 0.65771484375, 0.42529296875]"
