timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23181534476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=231883087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8114211575653523, y=0.44684927745869896, z=-0.2860177180947225, w=-0.24518420264329924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-0.5625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.86962890625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.519501119,"[0.8114211575653523, 0.44684927745869896, -0.2860177180947225, -0.24518420264329924]","[3.4375, -0.5625, 3.3125]","[0.31201171875, 0.86962890625, 0.39208984375]"
23196837920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=247068836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8115439564677497, y=0.4469717503920977, z=-0.28589590042831975, w=-0.2446961282700969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=4.4375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.8515625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.534804563,"[0.8115439564677497, 0.4469717503920977, -0.28589590042831975, -0.2446961282700969]","[0.4375, 4.4375, -2.9375]","[0.31787109375, 0.8515625, 0.421875]"
23219150882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=269458248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811909418964881, y=0.44721547983428683, z=-0.28510215726845284, w=-0.24396346020167115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=6.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.255859375, y=0.78759765625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.557117525,"[0.811909418964881, 0.44721547983428683, -0.28510215726845284, -0.24396346020167115]","[3.1875, 6.8125, -0.75]","[0.255859375, 0.78759765625, 0.447265625]"
23237013602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=287421667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8113532428553378, y=0.44910382614380323, z=-0.28491664316924076, w=-0.24255757068435363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=5.625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.8056640625, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.574980245,"[0.8113532428553378, 0.44910382614380323, -0.28491664316924076, -0.24255757068435363]","[12.0, 5.625, 3.6875]","[0.2041015625, 0.8056640625, 0.3984375]"
23256767085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=307010020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8101365555015894, y=0.4520358118017608, z=-0.2853453173336797, w=-0.24066664946453453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=4.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.8125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.594733728,"[0.8101365555015894, 0.4520358118017608, -0.2853453173336797, -0.24066664946453453]","[21.375, 4.1875, 3.9375]","[0.22021484375, 0.8125, 0.4130859375]"
23296308596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=346597036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084317729891006, y=0.4559445333505913, z=-0.2856519967979608, w=-0.23865369817949292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=6.0, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.890625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.634275239,"[0.8084317729891006, 0.4559445333505913, -0.2856519967979608, -0.23865369817949292]","[25.625, 6.0, 3.0]","[0.22314453125, 0.890625, 0.4169921875]"
23298441180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=348844897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8065518392710325, y=0.46022407053909375, z=-0.28516801824385224, w=-0.23737551861094636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=6.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.9267578125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.636407823,"[0.8065518392710325, 0.46022407053909375, -0.28516801824385224, -0.23737551861094636]","[23.625, 6.875, -0.875]","[0.189453125, 0.9267578125, 0.39990234375]"
23316865587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=367047122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804965658945557, y=0.4633984897417856, z=-0.2851683013795604, w=-0.23658226373013186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=2.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.890625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.65483223,"[0.804965658945557, 0.4633984897417856, -0.2851683013795604, -0.23658226373013186]","[18.0625, 2.8125, 0.3125]","[0.17529296875, 0.890625, 0.3779296875]"
23339116599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=389427325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8039079479011993, y=0.46491282660112637, z=-0.2858936168832448, w=-0.2363322127608719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-3.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=0.91552734375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.677083242,"[0.8039079479011993, 0.46491282660112637, -0.2858936168832448, -0.2363322127608719]","[7.3125, -3.0625, 2.375]","[0.19677734375, 0.91552734375, 0.35986328125]"
23357015407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=407444791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8035026960935769, y=0.46468140575512007, z=-0.2866949379786942, w=-0.23719321460191733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-6.1875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.92919921875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.69498205,"[0.8035026960935769, 0.46468140575512007, -0.2866949379786942, -0.23719321460191733]","[-5.0625, -6.1875, -1.25]","[0.236328125, 0.92919921875, 0.349609375]"
23376841135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=427110406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036109623769139, y=0.463452683983587, z=-0.28681208508348155, w=-0.2390812805430937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-6.125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.8818359375, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.714807778,"[0.8036109623769139, 0.463452683983587, -0.28681208508348155, -0.2390812805430937]","[-13.0, -6.125, -5.75]","[0.236328125, 0.8818359375, 0.34033203125]"
23399351997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=449578269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804144362189318, y=0.46173450474096317, z=-0.2868674385039692, w=-0.24054139896683885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-6.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.82470703125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.73731864,"[0.804144362189318, 0.46173450474096317, -0.2868674385039692, -0.24054139896683885]","[-10.3125, -6.125, -3.0]","[0.22021484375, 0.82470703125, 0.40478515625]"
23416962581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=467234685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040175764372329, y=0.46160972675888506, z=-0.2877812854248503, w=-0.24011274164609991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-4.5, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.81591796875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.754929224,"[0.8040175764372329, 0.46160972675888506, -0.2877812854248503, -0.24011274164609991]","[6.4375, -4.5, 3.5625]","[0.236328125, 0.81591796875, 0.45361328125]"
23436675219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=486854512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8021596265654394, y=0.46437607966138056, z=-0.2887091031543546, w=-0.23987881086609167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-2.125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.9453125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.774641862,"[0.8021596265654394, 0.46437607966138056, -0.2887091031543546, -0.23987881086609167]","[16.375, -2.125, -3.0625]","[0.251953125, 0.9453125, 0.380859375]"
23459024410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=509381856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8006543283897645, y=0.4670381857629576, z=-0.2878400528042483, w=-0.24078223246665809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=2.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=0.9169921875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.796991053,"[0.8006543283897645, 0.4670381857629576, -0.2878400528042483, -0.24078223246665809]","[17.25, 2.25, -14.3125]","[0.26171875, 0.9169921875, 0.47314453125]"
23477184554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=527582561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.799044059360173, y=0.4701731257544429, z=-0.2882198493849772, w=-0.2395728311808631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=2.375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.8125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.815151197,"[0.799044059360173, 0.4701731257544429, -0.2882198493849772, -0.2395728311808631]","[29.8125, 2.375, -4.25]","[0.27294921875, 0.8125, 0.4951171875]"
23496763692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=547080435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962755187286272, y=0.4749210341275064, z=-0.2896157700726151, w=-0.23773517901640373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=1.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.94775390625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.834730335,"[0.7962755187286272, 0.4749210341275064, -0.2896157700726151, -0.23773517901640373]","[31.5625, 1.625, -0.8125]","[0.26318359375, 0.94775390625, 0.361328125]"
23519379925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=569579883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7928116205797886, y=0.48036241850511485, z=-0.2894381942250641, w=-0.23859424319396363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=0.625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=1.10791015625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.857346568,"[0.7928116205797886, 0.48036241850511485, -0.2894381942250641, -0.23859424319396363]","[22.25, 0.625, -12.5]","[0.19775390625, 1.10791015625, 0.2919921875]"
23537007857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=587411096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7904131853985003, y=0.48370845515699723, z=-0.2881498570089822, w=-0.2413354235571946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-2.0625, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.96337890625, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.8749745,"[0.7904131853985003, 0.48370845515699723, -0.2881498570089822, -0.2413354235571946]","[11.0625, -2.0625, -20.4375]","[0.16455078125, 0.96337890625, 0.3232421875]"
23558013907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=608360365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883506626707842, y=0.4861577135469802, z=-0.28803242312971744, w=-0.2432924853984009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-4.25, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.87744140625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.89598055,"[0.7883506626707842, 0.4861577135469802, -0.28803242312971744, -0.2432924853984009]","[14.9375, -4.25, -18.75]","[0.25244140625, 0.87744140625, 0.37353515625]"
23579289925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=629537335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7850767431093887, y=0.49081030099071643, z=-0.28736909551850426, w=-0.2453135927971259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=0.125, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=1.0703125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.917256568,"[0.7850767431093887, 0.49081030099071643, -0.28736909551850426, -0.2453135927971259]","[22.5, 0.125, -25.6875]","[0.283203125, 1.0703125, 0.36328125]"
23597148723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=647406785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815889370421326, y=0.495993104443918, z=-0.2840698877777497, w=-0.2498276860065169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=3.5, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=1.12646484375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.935115366,"[0.7815889370421326, 0.495993104443918, -0.2840698877777497, -0.2498276860065169]","[15.5, 3.5, -39.125]","[0.1796875, 1.12646484375, 0.34228515625]"
23616583127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=666922936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7794395062474188, y=0.4987924545852706, z=-0.27960942663425414, w=-0.2559271612917327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=2.25, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=1.0126953125, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.95454977,"[0.7794395062474188, 0.4987924545852706, -0.27960942663425414, -0.2559271612917327]","[2.5, 2.25, -45.6875]","[0.1689453125, 1.0126953125, 0.3798828125]"
23639075240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=689452360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77817287325958, y=0.5001449936064788, z=-0.2747928681006062, w=-0.26228008756737115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.1875, z=-48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.9921875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.977041883,"[0.77817287325958, 0.5001449936064788, -0.2747928681006062, -0.26228008756737115]","[-2.9375, 3.1875, -48.25]","[0.20751953125, 0.9921875, 0.45166015625]"
23657402885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=707715705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7759466534701067, y=0.5029950736448635, z=-0.268618046245728, w=-0.2697166885616614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=7.8125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=1.12158203125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.995369528,"[0.7759466534701067, 0.5029950736448635, -0.268618046245728, -0.2697166885616614]","[-4.9375, 7.8125, -59.75]","[0.19287109375, 1.12158203125, 0.376953125]"
23679791629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=730068693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735934012067003, y=0.5060646117567266, z=-0.2600821747310833, w=-0.27894286283056813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=11.875, z=-71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.04443359375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.017758272,"[0.7735934012067003, 0.5060646117567266, -0.2600821747310833, -0.27894286283056813]","[-10.5, 11.875, -71.0625]","[0.08935546875, 1.04443359375, 0.34326171875]"
23699163740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=749440997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705869847009515, y=0.509350367313223, z=-0.2520200918677409, w=-0.2885199743906058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=8.9375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.91650390625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.037130383,"[0.7705869847009515, 0.509350367313223, -0.2520200918677409, -0.2885199743906058]","[-1.5625, 8.9375, -76.8125]","[0.11572265625, 0.91650390625, 0.3828125]"
23716923668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=767298881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7663150883890767, y=0.514355814404998, z=-0.2453673162344953, w=-0.2966380987312555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=9.4375, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.8427734375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.054890311,"[0.7663150883890767, 0.514355814404998, -0.2453673162344953, -0.2966380987312555]","[16.6875, 9.4375, -75.3125]","[0.14697265625, 0.8427734375, 0.3896484375]"
23738259379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=788622964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608833768325167, y=0.5210091853555561, z=-0.23895864112781187, w=-0.30414582598719964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=10.4375, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.93701171875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.076226022,"[0.7608833768325167, 0.5210091853555561, -0.23895864112781187, -0.30414582598719964]","[23.75, 10.4375, -72.125]","[0.07470703125, 0.93701171875, 0.34326171875]"
23759132743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=809444849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754771457815336, y=0.5276564170154925, z=-0.2327303548964804, w=-0.312626508727976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=4.75, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.986328125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.097099386,"[0.754771457815336, 0.5276564170154925, -0.2327303548964804, -0.312626508727976]","[22.4375, 4.75, -74.375]","[0.0078125, 0.986328125, 0.31640625]"
23776949152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=827354478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7496691389413623, y=0.5323737363496631, z=-0.22718356417031027, w=-0.3208769470293716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=0.6875, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.798828125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.114915795,"[0.7496691389413623, 0.5323737363496631, -0.22718356417031027, -0.3208769470293716]","[18.3125, 0.6875, -68.875]","[0.01123046875, 0.798828125, 0.33203125]"
23798213397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=848518904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.745391361201859, y=0.5359713022202361, z=-0.22327559771342945, w=-0.32752784508755123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-0.4375, z=-58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.755859375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.13618004,"[0.745391361201859, 0.5359713022202361, -0.22327559771342945, -0.32752784508755123]","[16.5625, -0.4375, -58.25]","[0.0634765625, 0.755859375, 0.31494140625]"
23819334784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=869561180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406679590105302, y=0.5404098977403572, z=-0.2194232643298604, w=-0.3334989475099742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=1.0625, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.8466796875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.157301427,"[0.7406679590105302, 0.5404098977403572, -0.2194232643298604, -0.3334989475099742]","[16.375, 1.0625, -54.1875]","[0.00341796875, 0.8466796875, 0.25390625]"
23836947387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=887303971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7364052485516512, y=0.5440182329333499, z=-0.21564191820414289, w=-0.33948495585945165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-1.0625, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.80859375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17491403,"[0.7364052485516512, 0.5440182329333499, -0.21564191820414289, -0.33948495585945165]","[15.0, -1.0625, -49.75]","[-0.0478515625, 0.80859375, 0.29052734375]"
23858112671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182653, nanosec=908450960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7323164817006383, y=0.5475588562540779, z=-0.2131396194447932, w=-0.34418508420652605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-1.9375, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.7216796875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.196079314,"[0.7323164817006383, 0.5475588562540779, -0.2131396194447932, -0.34418508420652605]","[21.4375, -1.9375, -40.125]","[-0.048828125, 0.7216796875, 0.298828125]"
