timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12114319457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=761334524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340851779604118, y=-0.4921568735511108, z=-0.34903833827366104, w=-0.3115650842607169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.875, y=198.625, z=-185.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67724609375, y=0.8388671875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12128803705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=775744373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7194885464045212, y=-0.4856807067848995, z=-0.3960269045397352, w=-0.29935459497108974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.4375, y=203.0625, z=-161.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8369140625, y=0.73095703125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12152609752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=799502590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7031444112318539, y=-0.48068443562729635, z=-0.4379013237209054, w=-0.28770269547321925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.9375, y=185.3125, z=-138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83544921875, y=0.64013671875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12174201869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=821240577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6856873606111865, y=-0.4800116681092107, z=-0.47171140277381934, w=-0.2773265123824861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.375, y=154.0625, z=-99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74951171875, y=0.55224609375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12188615362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=835677421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6676297776720526, y=-0.48410635309395017, z=-0.49844888876932564, w=-0.2673204521623174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.8125, y=121.625, z=-65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7119140625, y=0.4443359375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12211902798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=858848933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6499678073053774, y=-0.49220566816130223, z=-0.5174720223607788, w=-0.25980403339896635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.375, y=92.75, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61865234375, y=0.41162109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12234177615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=881256924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6358327944727283, y=-0.5033320268781523, z=-0.5273786885235981, w=-0.2534664614556768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.25, y=47.5, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5849609375, y=0.455078125, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12255806573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=902609696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.625579531917275, y=-0.517491595231861, z=-0.5276839641909034, w=-0.2498045877207226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.375, y=4.625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4638671875, y=0.5302734375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12271920907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=918978205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6227573542887316, y=-0.5313943829666783, z=-0.5167470128148461, w=-0.25053106030529626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.125, y=-35.4375, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.79150390625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12295197086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=942090976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6137277022771446, y=-0.5504995897513767, z=-0.5104632559512766, w=-0.24436811057256233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.375, y=-42.25, z=60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.802734375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12315368494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=962392413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6059658674367145, y=-0.5674560011508281, z=-0.5020319493941398, w=-0.2424107589342965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=-41.6875, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=0.7236328125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12331891023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=978846661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5967250331121831, y=-0.5840300543981262, z=-0.49138112320611493, w=-0.24773518557863874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=-21.625, z=73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.6337890625, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12354356063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=1363167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5872470852964018, y=-0.5991482681723941, z=-0.4794040589277942, w=-0.2575538037778856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-3.875, z=123.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.6201171875, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12375089446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=22164524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5809571688307736, y=-0.6109845800152196, z=-0.46524177938827477, w=-0.2696974187481026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-7.4375, z=125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.72509765625, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12391788045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=38822790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5735741968138371, y=-0.6223383789009042, z=-0.45260973010974853, w=-0.28080600974041975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-9.25, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33837890625, y=0.77099609375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12414227828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=61440018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675505039440029, y=-0.6302319070572937, z=-0.44200459722147206, w=-0.292106324537692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=1.75, z=79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.84814453125, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12435304128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=82432912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5630763281000797, y=-0.6354596497049675, z=-0.4315535135481968, w=-0.30479115353693886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=9.5, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.703125, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12451848043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=98915468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5590489341981818, y=-0.6408922334077628, z=-0.42062939459540055, w=-0.31589926674779356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=1.5625, z=82.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.57958984375, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12474103337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=121286847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5549091355008854, y=-0.6458478301661207, z=-0.41313021757649504, w=-0.32292391508306034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-0.375, z=56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.7021484375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12495289532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=142445070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5477706828214295, y=-0.6521980519921778, z=-0.41123998449591, w=-0.32475630120254334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=4.0625, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.88916015625, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12511847510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=158879529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5340859329656676, y=-0.6634725376836673, z=-0.41336578950708114, w=-0.32200175777932377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.75, y=7.0625, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9658203125, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12534151714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=181377207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5207833303195585, y=-0.6748883237634686, z=-0.4148323328468346, w=-0.3181581508210311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=0.375, z=34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.0615234375, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12563687470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=210748616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5144424951898704, y=-0.680389718397992, z=-0.4137999901989941, w=-0.3181011134096102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=1.3125, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.1982421875, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12572521198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=219604937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5134113665504823, y=-0.6814968282100197, z=-0.41221830357607675, w=-0.3194478236477918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=2.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.21337890625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12594387965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=241442562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5159548522008506, y=-0.6807991928436821, z=-0.4084795157062092, w=-0.3216326083627256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-4.8125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0654296875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12615682193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=262598741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5193231942119171, y=-0.6803872334086791, z=-0.40262958187989384, w=-0.3244473029063992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-11.6875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.98046875, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12632044094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=278918793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5208375611987629, y=-0.6814708470055527, z=-0.397982392380728, w=-0.3254777025864779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-13.875, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.93359375, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12654373847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=301434146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5210390020214101, y=-0.6832037704846743, z=-0.3939682274860258, w=-0.3264046600457422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-11.75, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.8828125, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12676652076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=323707339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5182772292842188, y=-0.6866624006920332, z=-0.39078298387975186, w=-0.3273715329581429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-6.125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.83740234375, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12692041650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=338934118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5125911786812376, y=-0.691714301604137, z=-0.39034803891477504, w=-0.3262054828016686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-1.75, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.869140625, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12714257097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=361345348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5061922513992118, y=-0.6974638351808767, z=-0.3914537135850668, w=-0.32261059089657984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=-4.9375, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.9365234375, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12735469304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=382382743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5027187140664525, y=-0.7018043575391694, z=-0.3898709658196551, w=-0.3205388717102111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-10.75, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9619140625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12751954821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=398842103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.500817809367359, y=-0.705575760918357, z=-0.3855918741875426, w=-0.3204111015328583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-13.8125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.00439453125, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12774514917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=421473573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5004725337969053, y=-0.7066428044268986, z=-0.38402111983538145, w=-0.320485521337506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-6.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=1.21630859375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12795495328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=442502699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012499848878554, y=-0.7048503683757267, z=-0.3879148793312078, w=-0.31852230258489195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=7.8125, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.18701171875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12811742054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=458834503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5024760609102527, y=-0.7035763427879743, z=-0.38993314140114227, w=-0.31693892679545027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=3.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=1.009765625, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12849097723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=496170785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032022514287529, y=-0.703994902393046, z=-0.389134936944782, w=-0.3158364646626799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-5.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.97412109375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12855331677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=502453751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031347378267649, y=-0.7050843796837234, z=-0.3893740450430325, w=-0.31320808764276536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-9.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.94580078125, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12871248821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=518241528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5009434999019806, y=-0.7080221177342686, z=-0.39090437583725457, w=-0.3081461660581262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-12.9375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.986328125, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12894550090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=541499551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4977099522362686, y=-0.7126010303262627, z=-0.3902949288229231, w=-0.3035695036693072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=-18.4375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=1.0126953125, z=-0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12915569305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=562488149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49270299643210114, y=-0.717968295556452, z=-0.38888932159858147, w=-0.30088266721296403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-12.4375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.962890625, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12931329308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=578288268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4888001269947623, y=-0.721878874028474, z=-0.38718291992193427, w=-0.3000911754817388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-5.3125, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.95947265625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12954257231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=601312437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48543807649378184, y=-0.7252276418123723, z=-0.3859580583035801, w=-0.2990503614306677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-3.25, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.04345703125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12983710998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=630630041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48173410117578974, y=-0.7286129101528668, z=-0.3844473715071962, w=-0.29875692705631457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.75, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97021484375, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12991613720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=638424069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4761746011071668, y=-0.7321443879622627, z=-0.38480913355302315, w=-0.2985703856211561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=7.0625, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.86279296875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13014382928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=661460472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47055854186866203, y=-0.735133286226723, z=-0.3863950880117379, w=-0.29808144208645204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=12.1875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9716796875, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
