timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11846722891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184465, nanosec=483894189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.383312267847666, y=0.7451395168605583, z=-0.20325316113578465, w=0.506484904235658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-14.3125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.39990234375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11846722892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=444751636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41450974279415265, y=0.7388051725490242, z=-0.2379265170684151, w=0.4751205769267684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=8.75, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.35302734375, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11869212240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=467321419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4159775134806401, y=0.7374063595538685, z=-0.23750088113766263, w=0.476222532674388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=12.4375, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.376953125, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11891848641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=489875617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41841125997528605, y=0.7361718755013749, z=-0.23645882146524552, w=0.47651884852327614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=12.9375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.419921875, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11906666314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=504833196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4209132014876417, y=0.7359877296313783, z=-0.23615330286480365, w=0.47474809761758663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=2.3125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.048828125, y=0.490234375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11929412252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=527365932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42432446410690783, y=0.7381731974840252, z=-0.23712608501946733, w=0.4677823206149801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-21.5625, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.5966796875, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11951763656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=549801545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42994321279793046, y=0.7414139985599747, z=-0.23865388444632427, w=0.45661629400075493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=-40.5, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.6455078125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11968124502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=566246238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4381232603189137, y=0.7411717400463317, z=-0.23657923613765802, w=0.4502696142898615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=-21.875, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.69091796875, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11989329743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=587396533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44868904068114335, y=0.7361771894511319, z=-0.23041778378061709, w=0.4512526292689012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=25.125, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11083984375, y=0.64306640625, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12011736649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=609727444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46182439160013905, y=0.7286888166696351, z=-0.2189484658564233, w=0.4558425266283159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=67.125, z=-52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08349609375, y=0.7255859375, z=0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12028116872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=626189542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47932790478561677, y=0.7185340755298969, z=-0.20392646503103853, w=0.4608335261850766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=90.8125, z=-69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04150390625, y=0.8173828125, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12049274336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=647348888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49909540903329913, y=0.7073519255578946, z=-0.1879313641205244, w=0.46393838865868986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.1875, y=105.1875, z=-94.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01025390625, y=0.791015625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12071898719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=669914109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5218662624501139, y=0.6935022776559291, z=-0.16919453561540534, w=0.4669940086556516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=123.375, z=-113.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.70458984375, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12087970842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=686156557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.546970294786911, y=0.6772274769178414, z=-0.15015588942928254, w=0.46865728416180136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0, y=126.3125, z=-125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=0.5751953125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12109387643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=707346702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5735741467513333, y=0.6546326193368149, z=-0.13287974007424205, w=0.4741432342198954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.75, y=155.0, z=-105.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.5625, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12131815905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=729807202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5989061511173882, y=0.6261901961183536, z=-0.11639971771105374, w=0.4854362637420086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.6875, y=191.25, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.61376953125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12148163740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=746214636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243653235413773, y=0.5912823237017618, z=-0.09863861206793095, w=0.5008229034760975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.3125, y=228.6875, z=-64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.51416015625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12169250612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=767291187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6482373055004895, y=0.5514289847355388, z=-0.0775809430594277, w=0.5193223159320306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.8125, y=265.8125, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0458984375, y=0.39111328125, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12191785814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=789854184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6662240088740852, y=0.5106394922804028, z=-0.05169873893874028, w=0.5410361534273835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.125, y=295.875, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=0.3447265625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12208439201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=806381958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6785001861629726, y=0.46944448828530244, z=-0.02197373758714197, w=0.56460297966962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.25, y=318.5, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.33056640625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12229018698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=827111266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6859552229310573, y=0.43001909107931113, z=0.010498691790722714, w=0.5868890788825517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0625, y=321.625, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.36669921875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12251783940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=849837256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6865652999164733, y=0.3965085515876076, z=0.04339864226890225, w=0.6078861861547081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=302.0625, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.16357421875, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12266645418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=864731010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798448582151869, y=0.3686104416198163, z=0.07934982184231847, w=0.628999933911609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=296.375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.140625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12289313931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=887321312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6650716732739672, y=0.3473070687342945, z=0.11902439086676175, w=0.6503004411766562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.8125, y=290.1875, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.1259765625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12311850961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=909895840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642355901889795, y=0.33308021252495357, z=0.16217594368312288, w=0.6709213296819295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.25, y=280.25, z=60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.13818359375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12328271819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=926343330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6139291585947749, y=0.32796195755912966, z=0.20753222700559107, w=0.6873589436205767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=194.1875, y=250.3125, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.435546875, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12349149126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=947249098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5851130178200435, y=0.32228215460982995, z=0.25019593783062366, w=0.7008416097026643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.125, y=237.125, z=70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.60302734375, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12371756573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=969762462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5616825942327094, y=0.30775957836571627, z=0.28566339285036735, w=0.712876659209282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.4375, y=236.0625, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.294921875, y=0.728515625, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12388244434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=986312119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445864957394335, y=0.29182560369090244, z=0.3131891178703243, w=0.7212322386972816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.75, y=197.5, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12409199086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=7364326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5312893154315745, y=0.278951306470852, z=0.33071294933458995, w=0.7283864201568221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=143.875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.82421875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12431635924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=29750793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.52010640327297, y=0.2614875990636549, z=0.33564899795775865, w=0.7405763397384044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=129.625, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.64892578125, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12447930793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=46195170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5089290788513849, y=0.24573620430027296, z=0.3368649059943384, w=0.7530783131288543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5, y=112.6875, z=50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.55712890625, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12469070253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=67232255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4936788145813372, y=0.24067452595131217, z=0.34511127814575676, w=0.7610881724795616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=94.8125, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.5478515625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12491846209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=89922897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47751266771071216, y=0.24110635784958623, z=0.35653221169605903, w=0.7659857429504956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=74.4375, z=64.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.80419921875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12507944515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=106131277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4620581969744765, y=0.24110038019143754, z=0.3630544459186507, w=0.7723757496056837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=60.0, z=74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.61767578125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12529279516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=127364576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4447918842226018, y=0.24800184240379183, z=0.37392549509368167, w=0.7751354655884205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.75, y=41.375, z=78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.607421875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12551546033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=149714386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42953351321177635, y=0.25697542853795347, z=0.38747743951518493, w=0.7741613682059059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=31.25, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=1.0009765625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12569332472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=167607591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42018937565519887, y=0.2592917588296463, z=0.3970557653453034, w=0.7736636165644459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=33.6875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.15478515625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12589314596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=187425758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41567486846767454, y=0.2578282884592448, z=0.3984619003461056, w=0.775865382245611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=21.625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.02685546875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12628819972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=226968588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4134709597712961, y=0.2559320540775088, z=0.39314532800220225, w=0.7803699764800739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=8.5, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.88720703125, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12631038345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=229213318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4122042173444954, y=0.2544153972888874, z=0.3847361442206952, w=0.7857089716656811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.4375, y=0.8125, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.82958984375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12649253330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=247312668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4108498469117245, y=0.2538589382418455, z=0.37880465754481685, w=0.7894713890887304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=1.0, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.8974609375, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12671777605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=269883432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4096845519453039, y=0.25293992599245224, z=0.3739165025650971, w=0.7926956609227744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=2.0, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.80322265625, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12694341792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=292329663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4077353126374005, y=0.25355276776882657, z=0.37172276256912706, w=0.7945345156588386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-0.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.70263671875, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12709198947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=307295556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4048033447669057, y=0.256969553900584, z=0.373368826890706, w=0.7941641011402609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-3.8125, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.763671875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12732073168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184472, nanosec=330033460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40212388190940185, y=0.2611851989511734, z=0.3766706853768851, w=0.7925893452631425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-5.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.79052734375, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
