timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16696872637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=598974929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20343730436567659, y=-0.1353196831019217, z=0.8200360588517446, w=0.5175352246374353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-0.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.955078125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.478678851,"[-0.20343730436567659, -0.1353196831019217, 0.8200360588517446, 0.5175352246374353]","[-26.1875, -0.5625, 5.3125]","[0.03369140625, 0.955078125, -0.5205078125]"
16728006889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=630201274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2004435361788385, y=-0.13415800624880847, z=0.8192305549915866, w=0.5202742699112117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-12.9375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9462890625, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.509813103,"[-0.2004435361788385, -0.13415800624880847, 0.8192305549915866, 0.5202742699112117]","[-19.875, -12.9375, 3.9375]","[0.0234375, 0.9462890625, -0.48095703125]"
16734133133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=636322859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19733187993446452, y=-0.13116802040803102, z=0.8214328611685814, w=0.5187515148663824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-21.125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.884765625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.515939347,"[-0.19733187993446452, -0.13116802040803102, 0.8214328611685814, 0.5187515148663824]","[5.5, -21.125, 13.5]","[0.09814453125, 0.884765625, -0.49267578125]"
16756950437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=658978266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19683831621083112, y=-0.12884517380498123, z=0.8234250306977744, w=0.5163572574088778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-11.4375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.98828125, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.538756651,"[-0.19683831621083112, -0.12884517380498123, 0.8234250306977744, 0.5163572574088778]","[24.3125, -11.4375, 14.5]","[0.1982421875, 0.98828125, -0.27392578125]"
16779430173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=681444509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19520272462220375, y=-0.12970787674239617, z=0.8275667731168976, w=0.5101029298523317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-3.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.99072265625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.561236387,"[-0.19520272462220375, -0.12970787674239617, 0.8275667731168976, 0.5101029298523317]","[43.0625, -3.3125, 4.8125]","[0.150390625, 0.99072265625, -0.46142578125]"
16794520102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=696511330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19281418772126133, y=-0.13031284925131148, z=0.832659433014703, w=0.5025132027569308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=-3.3125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.9189453125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.576326316,"[-0.19281418772126133, -0.13031284925131148, 0.832659433014703, 0.5025132027569308]","[51.3125, -3.3125, 15.4375]","[-0.0087890625, 0.9189453125, -0.46484375]"
16817036979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=719091910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19122461130091814, y=-0.12835791815060035, z=0.8371646245143292, w=0.4960975552677506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-8.625, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.947265625, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.598843193,"[-0.19122461130091814, -0.12835791815060035, 0.8371646245143292, 0.4960975552677506]","[33.3125, -8.625, 20.6875]","[0.11962890625, 0.947265625, -0.6171875]"
16839499608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=741508721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19141755096311694, y=-0.1257398453392924, z=0.8406258009770556, w=0.4908126681423544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-5.125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.88134765625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.621305822,"[-0.19141755096311694, -0.1257398453392924, 0.8406258009770556, 0.4908126681423544]","[26.0, -5.125, 21.4375]","[0.19482421875, 0.88134765625, -0.5498046875]"
16854363722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=756454545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19348613376097845, y=-0.12225638041742581, z=0.8427328229772332, w=0.4872554592472842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=0.5, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.8271484375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.636169936,"[-0.19348613376097845, -0.12225638041742581, 0.8427328229772332, 0.4872554592472842]","[11.8125, 0.5, 25.0625]","[0.24609375, 0.8271484375, -0.52587890625]"
16877034620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=779069840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19507285880869105, y=-0.11950959247416053, z=0.8448681200343872, w=0.48359269722817866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=1.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.81591796875, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.658840834,"[-0.19507285880869105, -0.11950959247416053, 0.8448681200343872, 0.48359269722817866]","[11.125, 1.5625, 22.3125]","[0.21826171875, 0.81591796875, -0.5673828125]"
16899298059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=801372844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19623395241870017, y=-0.11780140845041721, z=0.8468883638598647, w=0.47999496168605227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=1.6875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.82861328125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.681104273,"[-0.19623395241870017, -0.11780140845041721, 0.8468883638598647, 0.47999496168605227]","[14.625, 1.6875, 15.1875]","[0.23681640625, 0.82861328125, -0.5361328125]"
16914441931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=816471516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19781684489313037, y=-0.11670034169566963, z=0.8486409785233214, w=0.4765060500094628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=6.0, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.8564453125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.696248145,"[-0.19781684489313037, -0.11670034169566963, 0.8486409785233214, 0.4765060500094628]","[15.125, 6.0, 15.0625]","[0.22607421875, 0.8564453125, -0.541015625]"
16936925890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=838982538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19879207598827656, y=-0.11553988328087428, z=0.8494287140094703, w=0.4749769528218508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=5.75, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.9111328125, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.718732104,"[-0.19879207598827656, -0.11553988328087428, 0.8494287140094703, 0.4749769528218508]","[4.3125, 5.75, 16.0625]","[0.14501953125, 0.9111328125, -0.5556640625]"
16959200212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=861399853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19976690361321547, y=-0.11364679942798875, z=0.8491161512578838, w=0.47558316924967153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=2.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.9619140625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.741006426,"[-0.19976690361321547, -0.11364679942798875, 0.8491161512578838, 0.47558316924967153]","[-7.375, 2.75, 16.75]","[0.16796875, 0.9619140625, -0.54150390625]"
16974456525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=876482357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2021502802669646, y=-0.11224467554678379, z=0.8481522628592211, w=0.4766278800135044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=9.6875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.93212890625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.756262739,"[-0.2021502802669646, -0.11224467554678379, 0.8481522628592211, 0.4766278800135044]","[-12.0625, 9.6875, 13.75]","[0.21875, 0.93212890625, -0.525390625]"
17004430995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=906515522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20173125359087177, y=-0.11176094563536648, z=0.8480647616918524, w=0.47707457732715697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.5, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.92138671875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.786237209,"[-0.20173125359087177, -0.11176094563536648, 0.8480647616918524, 0.47707457732715697]","[-4.625, 3.5, 12.3125]","[0.06005859375, 0.92138671875, -0.53369140625]"
17028165006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=930251701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19714492292056202, y=-0.11193925344777422, z=0.8488218089957449, w=0.4776034123385132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-11.75, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.95703125, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.80997122,"[-0.19714492292056202, -0.11193925344777422, 0.8488218089957449, 0.4776034123385132]","[-5.125, -11.75, 3.25]","[-0.0244140625, 0.95703125, -0.64794921875]"
17034398277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=936470532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19122589216964303, y=-0.1127335534112131, z=0.8496215828284172, w=0.478400428606978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-19.0, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.01904296875, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.816204491,"[-0.19122589216964303, -0.1127335534112131, 0.8496215828284172, 0.478400428606978]","[-4.5, -19.0, -7.1875]","[0.03857421875, 1.01904296875, -0.68310546875]"
17056797899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=958923203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18354530397238075, y=-0.11420461048630674, z=0.8502780460044109, w=0.47989131354534664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-25.9375, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.00927734375, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.838604113,"[-0.18354530397238075, -0.11420461048630674, 0.8502780460044109, 0.47989131354534664]","[-11.0, -25.9375, -18.5625]","[0.05712890625, 1.00927734375, -0.7509765625]"
17079412020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=981472388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1726102274080459, y=-0.11480899496270663, z=0.8505997627859009, w=0.4832231861349008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-43.0625, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.103515625, z=-0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.861218234,"[-0.1726102274080459, -0.11480899496270663, 0.8505997627859009, 0.4832231861349008]","[-17.25, -43.0625, -19.875]","[-0.03662109375, 1.103515625, -0.7646484375]"
17103057995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=5228778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16046768415326434, y=-0.11493368172711935, z=0.8501308120527447, w=0.48817821904062697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-55.3125, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=1.15234375, z=-0.78173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.884864209,"[-0.16046768415326434, -0.11493368172711935, 0.8501308120527447, 0.48817821904062697]","[-26.9375, -55.3125, -31.375]","[0.08154296875, 1.15234375, -0.78173828125]"
17116988421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=19020821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14850274435856767, y=-0.11609215773530443, z=0.8490841252659411, w=0.4934832257044881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-56.625, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=1.0849609375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.898794635,"[-0.14850274435856767, -0.11609215773530443, 0.8490841252659411, 0.4934832257044881]","[-28.1875, -56.625, -45.375]","[0.177734375, 1.0849609375, -0.71484375]"
17139370717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=41464078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13507610081487775, y=-0.11829077423372485, z=0.8482388490846616, w=0.49824953047982246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-59.1875, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=1.0419921875, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.921176931,"[-0.13507610081487775, -0.11829077423372485, 0.8482388490846616, 0.49824953047982246]","[-21.4375, -59.1875, -51.0625]","[0.09326171875, 1.0419921875, -0.662109375]"
17155680162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=57868546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11859349925554286, y=-0.1208518417529464, z=0.8476108719308922, w=0.502877941516427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-69.8125, z=-53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.01513671875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.937486376,"[-0.11859349925554286, -0.1208518417529464, 0.8476108719308922, 0.502877941516427]","[-17.3125, -69.8125, -53.75]","[-0.064453125, 1.01513671875, -0.634765625]"
17176965155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=79044325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10040455635256834, y=-0.1232320968242161, z=0.8469994094252832, w=0.5072718953472313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-78.5, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.955078125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.958771369,"[-0.10040455635256834, -0.1232320968242161, 0.8469994094252832, 0.5072718953472313]","[-16.5625, -78.5, -57.75]","[-0.1064453125, 0.955078125, -0.61962890625]"
17199489765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=101511222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08160506366602746, y=-0.1251847311735395, z=0.8463855032586408, w=0.5111760719543604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-82.8125, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.8564453125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.981295979,"[-0.08160506366602746, -0.1251847311735395, 0.8463855032586408, 0.5111760719543604]","[-11.125, -82.8125, -57.3125]","[-0.14892578125, 0.8564453125, -0.52587890625]"
17215626601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=117861067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06183122561403824, y=-0.12659226251087394, z=0.8452505550870696, w=0.5154636725671796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-88.4375, z=-56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.8232421875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.997432815,"[-0.06183122561403824, -0.12659226251087394, 0.8452505550870696, 0.5154636725671796]","[-9.0, -88.4375, -56.75]","[-0.19775390625, 0.8232421875, -0.419921875]"
17237020304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=138994050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04370270805116459, y=-0.12622514001369886, z=0.8440848458653005, w=0.5193053632671905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-87.125, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.78271484375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.018826518,"[-0.04370270805116459, -0.12622514001369886, 0.8440848458653005, 0.5193053632671905]","[-8.0625, -87.125, -46.125]","[-0.1767578125, 0.78271484375, -0.384765625]"
17259266662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=161335448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028748623264416736, y=-0.1240280307288637, z=0.8436591735897412, w=0.5215647256782187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-78.875, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.71875, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.041072876,"[-0.028748623264416736, -0.1240280307288637, 0.8436591735897412, 0.5215647256782187]","[-0.1875, -78.875, -31.9375]","[-0.111328125, 0.71875, -0.3388671875]"
17275583473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=177688548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015503511523104625, y=-0.12170866920106545, z=0.844758265668378, w=0.5208935721975388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-70.0625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.6220703125, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.057389687,"[-0.015503511523104625, -0.12170866920106545, 0.844758265668378, 0.5208935721975388]","[16.5625, -70.0625, -25.9375]","[-0.095703125, 0.6220703125, -0.30810546875]"
17304524753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=206479843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028077219735220585, y=-0.11853469722999647, z=0.8474437365300056, w=0.5174753672069567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=-66.1875, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.6220703125, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.086330967,"[-0.0028077219735220585, -0.11853469722999647, 0.8474437365300056, 0.5174753672069567]","[35.625, -66.1875, -16.0]","[-0.1494140625, 0.6220703125, -0.2880859375]"
17319341108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=221395741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094665758664466, y=-0.11487356347521158, z=0.8501986533720627, w=0.5136960203014774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-64.4375, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.73583984375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.101147322,"[0.009094665758664466, -0.11487356347521158, 0.8501986533720627, 0.5136960203014774]","[34.5625, -64.4375, -13.0]","[-0.15966796875, 0.73583984375, -0.39697265625]"
17338767415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=240874506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019776768491120887, y=-0.11029821192424519, z=0.8522322273858944, w=0.511021931505136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-65.25, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.75048828125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120573629,"[0.019776768491120887, -0.11029821192424519, 0.8522322273858944, 0.511021931505136]","[29.375, -65.25, -11.4375]","[-0.06689453125, 0.75048828125, -0.3603515625]"
17357036300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=259029131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028199098199007407, y=-0.10528884067811208, z=0.8534804980881397, w=0.5095979888820624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-58.6875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.728515625, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.138842514,"[0.028199098199007407, -0.10528884067811208, 0.8534804980881397, 0.5095979888820624]","[17.8125, -58.6875, -7.375]","[-0.00732421875, 0.728515625, -0.3837890625]"
17379283219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=281398837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0357059411779688, y=-0.10046492167339596, z=0.8546232279896053, w=0.5081840448679799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-52.5, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.708984375, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.161089433,"[0.0357059411779688, -0.10046492167339596, 0.8546232279896053, 0.5081840448679799]","[13.8125, -52.5, -1.6875]","[-0.0703125, 0.708984375, -0.42333984375]"
