timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17034398279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=936470532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19122589216964303, y=-0.1127335534112131, z=0.8496215828284172, w=0.478400428606978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-19.0, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.01904296875, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.816204491,"[-0.19122589216964303, -0.1127335534112131, 0.8496215828284172, 0.478400428606978]","[-4.5, -19.0, -7.1875]","[0.03857421875, 1.01904296875, -0.68310546875]"
17056797901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=958923203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18354530397238075, y=-0.11420461048630674, z=0.8502780460044109, w=0.47989131354534664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-25.9375, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.00927734375, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.838604113,"[-0.18354530397238075, -0.11420461048630674, 0.8502780460044109, 0.47989131354534664]","[-11.0, -25.9375, -18.5625]","[0.05712890625, 1.00927734375, -0.7509765625]"
17079412022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345468, nanosec=981472388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1726102274080459, y=-0.11480899496270663, z=0.8505997627859009, w=0.4832231861349008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-43.0625, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.103515625, z=-0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.861218234,"[-0.1726102274080459, -0.11480899496270663, 0.8505997627859009, 0.4832231861349008]","[-17.25, -43.0625, -19.875]","[-0.03662109375, 1.103515625, -0.7646484375]"
17103057997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=5228778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16046768415326434, y=-0.11493368172711935, z=0.8501308120527447, w=0.48817821904062697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-55.3125, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=1.15234375, z=-0.78173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.884864209,"[-0.16046768415326434, -0.11493368172711935, 0.8501308120527447, 0.48817821904062697]","[-26.9375, -55.3125, -31.375]","[0.08154296875, 1.15234375, -0.78173828125]"
17116988423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=19020821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14850274435856767, y=-0.11609215773530443, z=0.8490841252659411, w=0.4934832257044881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-56.625, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=1.0849609375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.898794635,"[-0.14850274435856767, -0.11609215773530443, 0.8490841252659411, 0.4934832257044881]","[-28.1875, -56.625, -45.375]","[0.177734375, 1.0849609375, -0.71484375]"
17139370719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=41464078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13507610081487775, y=-0.11829077423372485, z=0.8482388490846616, w=0.49824953047982246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-59.1875, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=1.0419921875, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.921176931,"[-0.13507610081487775, -0.11829077423372485, 0.8482388490846616, 0.49824953047982246]","[-21.4375, -59.1875, -51.0625]","[0.09326171875, 1.0419921875, -0.662109375]"
17155680164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=57868546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11859349925554286, y=-0.1208518417529464, z=0.8476108719308922, w=0.502877941516427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-69.8125, z=-53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.01513671875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.937486376,"[-0.11859349925554286, -0.1208518417529464, 0.8476108719308922, 0.502877941516427]","[-17.3125, -69.8125, -53.75]","[-0.064453125, 1.01513671875, -0.634765625]"
17176965157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=79044325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10040455635256834, y=-0.1232320968242161, z=0.8469994094252832, w=0.5072718953472313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-78.5, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.955078125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.958771369,"[-0.10040455635256834, -0.1232320968242161, 0.8469994094252832, 0.5072718953472313]","[-16.5625, -78.5, -57.75]","[-0.1064453125, 0.955078125, -0.61962890625]"
17199489767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=101511222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08160506366602746, y=-0.1251847311735395, z=0.8463855032586408, w=0.5111760719543604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-82.8125, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.8564453125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.981295979,"[-0.08160506366602746, -0.1251847311735395, 0.8463855032586408, 0.5111760719543604]","[-11.125, -82.8125, -57.3125]","[-0.14892578125, 0.8564453125, -0.52587890625]"
17215626603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=117861067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06183122561403824, y=-0.12659226251087394, z=0.8452505550870696, w=0.5154636725671796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-88.4375, z=-56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.8232421875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.997432815,"[-0.06183122561403824, -0.12659226251087394, 0.8452505550870696, 0.5154636725671796]","[-9.0, -88.4375, -56.75]","[-0.19775390625, 0.8232421875, -0.419921875]"
17237020306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=138994050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04370270805116459, y=-0.12622514001369886, z=0.8440848458653005, w=0.5193053632671905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-87.125, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.78271484375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.018826518,"[-0.04370270805116459, -0.12622514001369886, 0.8440848458653005, 0.5193053632671905]","[-8.0625, -87.125, -46.125]","[-0.1767578125, 0.78271484375, -0.384765625]"
17259266664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=161335448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028748623264416736, y=-0.1240280307288637, z=0.8436591735897412, w=0.5215647256782187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-78.875, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.71875, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.041072876,"[-0.028748623264416736, -0.1240280307288637, 0.8436591735897412, 0.5215647256782187]","[-0.1875, -78.875, -31.9375]","[-0.111328125, 0.71875, -0.3388671875]"
17275583475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=177688548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015503511523104625, y=-0.12170866920106545, z=0.844758265668378, w=0.5208935721975388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-70.0625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.6220703125, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.057389687,"[-0.015503511523104625, -0.12170866920106545, 0.844758265668378, 0.5208935721975388]","[16.5625, -70.0625, -25.9375]","[-0.095703125, 0.6220703125, -0.30810546875]"
17304524755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=206479843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028077219735220585, y=-0.11853469722999647, z=0.8474437365300056, w=0.5174753672069567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=-66.1875, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.6220703125, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.086330967,"[-0.0028077219735220585, -0.11853469722999647, 0.8474437365300056, 0.5174753672069567]","[35.625, -66.1875, -16.0]","[-0.1494140625, 0.6220703125, -0.2880859375]"
17319341110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=221395741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094665758664466, y=-0.11487356347521158, z=0.8501986533720627, w=0.5136960203014774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-64.4375, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.73583984375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.101147322,"[0.009094665758664466, -0.11487356347521158, 0.8501986533720627, 0.5136960203014774]","[34.5625, -64.4375, -13.0]","[-0.15966796875, 0.73583984375, -0.39697265625]"
17338767417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=240874506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019776768491120887, y=-0.11029821192424519, z=0.8522322273858944, w=0.511021931505136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-65.25, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.75048828125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120573629,"[0.019776768491120887, -0.11029821192424519, 0.8522322273858944, 0.511021931505136]","[29.375, -65.25, -11.4375]","[-0.06689453125, 0.75048828125, -0.3603515625]"
17357036302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=259029131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028199098199007407, y=-0.10528884067811208, z=0.8534804980881397, w=0.5095979888820624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-58.6875, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.728515625, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.138842514,"[0.028199098199007407, -0.10528884067811208, 0.8534804980881397, 0.5095979888820624]","[17.8125, -58.6875, -7.375]","[-0.00732421875, 0.728515625, -0.3837890625]"
17379283221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=281398837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0357059411779688, y=-0.10046492167339596, z=0.8546232279896053, w=0.5081840448679799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-52.5, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.708984375, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.161089433,"[0.0357059411779688, -0.10046492167339596, 0.8546232279896053, 0.5081840448679799]","[13.8125, -52.5, -1.6875]","[-0.0703125, 0.708984375, -0.42333984375]"
17395840070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=297990323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.040407928519899196, y=-0.09448863043625975, z=0.8555860031169593, w=0.5073575556758341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-45.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.783203125, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.177646282,"[0.040407928519899196, -0.09448863043625975, 0.8555860031169593, 0.5073575556758341]","[13.1875, -45.125, 5.125]","[0.0263671875, 0.783203125, -0.3984375]"
17416949522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=318997463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.043094257822274974, y=-0.08930155693199474, z=0.856513634224026, w=0.506510129474841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-34.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.85546875, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.198755734,"[0.043094257822274974, -0.08930155693199474, 0.856513634224026, 0.506510129474841]","[11.875, -34.875, 4.125]","[0.06494140625, 0.85546875, -0.44287109375]"
17439426640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=341456476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04577726411774513, y=-0.08520674761116294, z=0.856340020762619, w=0.5072731227767731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-29.5, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.8935546875, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.221232852,"[0.04577726411774513, -0.08520674761116294, 0.856340020762619, 0.5072731227767731]","[-0.5, -29.5, 5.1875]","[-0.05322265625, 0.8935546875, -0.47900390625]"
17455944586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=357919535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04760888012575863, y=-0.08081302216218517, z=0.8548845833863786, w=0.5102695357068489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-27.1875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.85107421875, z=-0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.237750798,"[0.04760888012575863, -0.08081302216218517, 0.8548845833863786, 0.5102695357068489]","[-13.875, -27.1875, 8.625]","[-0.03515625, 0.85107421875, -0.41650390625]"
17477054306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=379042035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04821850372035567, y=-0.07653924514598229, z=0.8529792272050258, w=0.5140458713073865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-22.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.85791015625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.258860518,"[0.04821850372035567, -0.07653924514598229, 0.8529792272050258, 0.5140458713073865]","[-17.3125, -22.875, 8.0]","[0.029296875, 0.85791015625, -0.37255859375]"
17499441291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=401439749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0498672127384299, y=-0.07330541309529291, z=0.8514658723391642, w=0.5168611474529062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-22.3125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8876953125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.281247503,"[0.0498672127384299, -0.07330541309529291, 0.8514658723391642, 0.5168611474529062]","[-14.1875, -22.3125, 4.1875]","[-0.0556640625, 0.8876953125, -0.4267578125]"
17517133139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=419354291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0523087085067979, y=-0.06988736434105437, z=0.8503064389827323, w=0.5189976061065373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-25.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.87255859375, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.298939351,"[0.0523087085067979, -0.06988736434105437, 0.8503064389827323, 0.5189976061065373]","[-10.125, -25.5625, 4.875]","[-0.08251953125, 0.87255859375, -0.4267578125]"
17536947502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=438940345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05352946863720201, y=-0.06555376204829529, z=0.8487808333739238, w=0.5219275784683175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-24.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.861328125, z=-0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.318753714,"[0.05352946863720201, -0.06555376204829529, 0.8487808333739238, 0.5219275784683175]","[-12.25, -24.625, 8.3125]","[-0.00439453125, 0.861328125, -0.36328125]"
17584767064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=486870372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05438598518610913, y=-0.056034045343263957, z=0.8455769391505834, w=0.5281117214705008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-21.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.88134765625, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.366573276,"[0.05438598518610913, -0.056034045343263957, 0.8455769391505834, 0.5281117214705008]","[-9.75, -21.875, 14.125]","[-0.01513671875, 0.88134765625, -0.36181640625]"
17596875912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=498877556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.054383222727422624, y=-0.05145348682291501, z=0.8453508807798017, w=0.5289394030929792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-17.8125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8935546875, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.378682124,"[0.054383222727422624, -0.05145348682291501, 0.8453508807798017, 0.5289394030929792]","[-1.0, -17.8125, 14.0625]","[-0.013671875, 0.8935546875, -0.4013671875]"
17614526124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=516657928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.054810944199786354, y=-0.04779172528778699, z=0.8448087735737673, w=0.5301036195714304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-16.4375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.955078125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.396332336,"[0.054810944199786354, -0.04779172528778699, 0.8448087735737673, 0.5301036195714304]","[-4.9375, -16.4375, 10.5]","[-0.05859375, 0.955078125, -0.44189453125]"
17637032306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=539239077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05585015461773038, y=-0.044130777911059085, z=0.8431237002565133, w=0.5329874864721548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-20.0, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.984375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.418838518,"[0.05585015461773038, -0.044130777911059085, 0.8431237002565133, 0.5329874864721548]","[-18.0625, -20.0, 9.8125]","[-0.0712890625, 0.984375, -0.4775390625]"
17665615729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=567693071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05578938193919284, y=-0.04059074287698385, z=0.8401978581980191, w=0.5378731221533559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.4375, y=-16.5625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.9697265625, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.447421941,"[0.05578938193919284, -0.04059074287698385, 0.8401978581980191, 0.5378731221533559]","[-33.4375, -16.5625, 10.625]","[-0.03564453125, 0.9697265625, -0.48291015625]"
17674471364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=576770533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05505585980229153, y=-0.03784327392175249, z=0.8366415413636474, w=0.543661356162983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.75, y=-10.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9521484375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.456277576,"[0.05505585980229153, -0.03784327392175249, 0.8366415413636474, 0.543661356162983]","[-39.75, -10.125, 11.0]","[-0.0517578125, 0.9521484375, -0.44287109375]"
17696985851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=599284312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.053590703516216434, y=-0.0356457526804902, z=0.833280506154199, w=0.5490910806741265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=-4.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.91650390625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.478792063,"[0.053590703516216434, -0.0356457526804902, 0.833280506154199, 0.5490910806741265]","[-38.625, -4.0, 12.5]","[-0.07763671875, 0.91650390625, -0.43701171875]"
17718283004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=620336273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05200257866582443, y=-0.0337528474204236, z=0.8301491460491527, w=0.5540838135309322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.6875, y=-1.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.96875, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.500089216,"[0.05200257866582443, -0.0337528474204236, 0.8301491460491527, 0.5540838135309322]","[-30.6875, -1.625, 11.5625]","[-0.07470703125, 0.96875, -0.35791015625]"
17734720646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345469, nanosec=636790367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05047764074247803, y=-0.03228859970105306, z=0.8285779601924296, w=0.5566579003281736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=1.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.95947265625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.516526858,"[0.05047764074247803, -0.03228859970105306, 0.8285779601924296, 0.5566579003281736]","[-14.9375, 1.5, 10.6875]","[-0.10107421875, 0.95947265625, -0.35791015625]"
