timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14092552662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=196032372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7188315407630936, y=-0.5460507552392085, z=-0.26567105594682855, w=-0.338420860377938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-9.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.84619140625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.07579054,"[-0.7188315407630936, -0.5460507552392085, -0.26567105594682855, -0.338420860377938]","[-4.5625, -9.125, 11.9375]","[-0.0078125, 0.84619140625, 0.28857421875]"
14111688045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=215165703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7188705085739935, y=-0.5470104735842349, z=-0.2632827382620093, w=-0.33865459309594104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-11.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95068359375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.094925923,"[-0.7188705085739935, -0.5470104735842349, -0.2632827382620093, -0.33865459309594104]","[-2.9375, -11.875, 12.4375]","[-0.048828125, 0.95068359375, 0.2333984375]"
14128085687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=231601495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7193874221259374, y=-0.5481308592613086, z=-0.2598143934835086, w=-0.3384239633230104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-17.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.9091796875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.111323565,"[-0.7193874221259374, -0.5481308592613086, -0.2598143934835086, -0.3384239633230104]","[-5.875, -17.0625, 6.875]","[0.0517578125, 0.9091796875, 0.2138671875]"
14150515893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=254048292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7180807607593278, y=-0.550614025460705, z=-0.2596222638339436, w=-0.33731364649981344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-5.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.6533203125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.133753771,"[-0.7180807607593278, -0.550614025460705, -0.2596222638339436, -0.33731364649981344]","[3.5625, -5.9375, -2.1875]","[0.06298828125, 1.6533203125, 0.26708984375]"
14171894929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=275368470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7249539957999455, y=-0.54283051344037, z=-0.2571944888281672, w=-0.3370871290455547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-6.25, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.14697265625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.155132807,"[-0.7249539957999455, -0.54283051344037, -0.2571944888281672, -0.3370871290455547]","[-47.375, -6.25, -16.625]","[-0.03076171875, 1.14697265625, 0.490234375]"
14188176509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=291680504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7307274298439054, y=-0.5365869509051713, z=-0.2541952514240262, w=-0.3368926261370047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-7.8125, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.73681640625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.171414387,"[-0.7307274298439054, -0.5365869509051713, -0.2541952514240262, -0.3368926261370047]","[-46.6875, -7.8125, -17.0]","[0.0693359375, 0.73681640625, 0.26708984375]"
14210549103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=314065571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7306099664582085, y=-0.5361020754631112, z=-0.25352550335539203, w=-0.3384205383017932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=5.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.66650390625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.193786981,"[-0.7306099664582085, -0.5361020754631112, -0.25352550335539203, -0.3384205383017932]","[6.875, 5.875, -2.375]","[0.146484375, 0.66650390625, 0.38671875]"
14239196500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=342713202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7262781904857284, y=-0.5397040368458232, z=-0.25627244721424985, w=-0.33994701857189136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=17.0, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.98291015625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.222434378,"[-0.7262781904857284, -0.5397040368458232, -0.25627244721424985, -0.33994701857189136]","[33.8125, 17.0, 7.6875]","[0.052734375, 0.98291015625, 0.3271484375]"
14248193497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=351747004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.724642924315007, y=-0.5404458093834235, z=-0.2581078857010161, w=-0.3408684184535765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=11.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.00634765625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.231431375,"[-0.724642924315007, -0.5404458093834235, -0.2581078857010161, -0.3408684184535765]","[-2.5625, 11.375, 1.75]","[0.0029296875, 1.00634765625, 0.1064453125]"
14270508059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=374090571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271934979022413, y=-0.536774386407907, z=-0.25584516518725936, w=-0.34293749598931544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=1.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.94775390625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.253745937,"[-0.7271934979022413, -0.536774386407907, -0.25584516518725936, -0.34293749598931544]","[-47.75, 1.3125, 0.9375]","[0.05712890625, 0.94775390625, 0.03857421875]"
14270508060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=354461700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6211585477249979, y=-0.5160553720167885, z=0.5860020847703356, w=-0.06671182987751034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.53076171875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.234258256,"[-0.6211585477249979, -0.5160553720167885, 0.5860020847703356, -0.06671182987751034]","[-1.3125, -1.125, 2.5625]","[0.79345703125, 0.53076171875, -0.21533203125]"
14288331967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=372361198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.62113227480709, y=-0.5156063139992431, z=0.5864045294631542, w=-0.06689210702452301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-0.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.54638671875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.252082163,"[-0.62113227480709, -0.5156063139992431, 0.5864045294631542, -0.06689210702452301]","[-1.5625, -0.5, 2.3125]","[0.80224609375, 0.54638671875, -0.224609375]"
14309344031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=393412688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6211332546742041, y=-0.515240929150008, z=0.5867106197487593, w=-0.06701427863145093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=0.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.55908203125, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.273094227,"[-0.6211332546742041, -0.515240929150008, 0.5867106197487593, -0.06701427863145093]","[-1.8125, 0.25, 2.0625]","[0.80224609375, 0.55908203125, -0.23876953125]"
14330411839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=414424224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6211817301878774, y=-0.5148643226434401, z=0.5870039183481042, w=-0.06689086031498463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-0.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.5625, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.294162035,"[-0.6211817301878774, -0.5148643226434401, 0.5870039183481042, -0.06689086031498463]","[-2.5, -0.4375, 1.5625]","[0.80078125, 0.5625, -0.232421875]"
14348130126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=432339283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6214951167710918, y=-0.5141997799073404, z=0.5873168524686454, w=-0.06634245231564144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-1.3125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.5634765625, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.311880322,"[-0.6214951167710918, -0.5141997799073404, 0.5873168524686454, -0.06634245231564144]","[-5.25, -1.3125, 1.125]","[0.80322265625, 0.5634765625, -0.22265625]"
14369281606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=453432950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6219362535397462, y=-0.5133568035841811, z=0.5876351569264648, w=-0.06591669811804965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-1.0, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.54638671875, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.333031802,"[-0.6219362535397462, -0.5133568035841811, 0.5876351569264648, -0.06591669811804965]","[-6.25, -1.0, 0.6875]","[0.8125, 0.54638671875, -0.21533203125]"
14393542909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=477394938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6221175965146601, y=-0.5128670816749425, z=0.5878776306905923, w=-0.0658554779396957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.25, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.52783203125, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.357293105,"[-0.6221175965146601, -0.5128670816749425, 0.5878776306905923, -0.0658554779396957]","[-3.375, 0.25, 0.125]","[0.80224609375, 0.52783203125, -0.224609375]"
14408163809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=492335009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622134568014069, y=-0.5128200373250473, z=0.5878936681165027, w=-0.06591830996322912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.53271484375, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.371914005,"[-0.622134568014069, -0.5128200373250473, 0.5878936681165027, -0.06591830996322912]","[0.1875, -0.3125, 0.3125]","[0.7880859375, 0.53271484375, -0.21826171875]"
14430715832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=514900421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.622134568014069, y=-0.5128200373250473, z=0.5878936681165027, w=-0.06591830996322912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.1875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.5478515625, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.394466028,"[-0.622134568014069, -0.5128200373250473, 0.5878936681165027, -0.06591830996322912]","[0.4375, -0.1875, -0.0625]","[0.7919921875, 0.5478515625, -0.2197265625]"
14450370017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=534447072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6223102002435871, y=-0.512630774013916, z=0.5878866073701677, w=-0.06579544878997517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=0.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.55908203125, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.414120213,"[-0.6223102002435871, -0.512630774013916, 0.5878866073701677, -0.06579544878997517]","[-2.1875, 0.5625, -0.3125]","[0.8046875, 0.55908203125, -0.2216796875]"
14474350275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=558425144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.623025786027335, y=-0.5120676278183133, z=0.5876876267297423, w=-0.06518334046602604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.9375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.5771484375, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.438100471,"[-0.623025786027335, -0.5120676278183133, 0.5876876267297423, -0.06518334046602604]","[-6.1875, 1.9375, -1.5625]","[0.8291015625, 0.5771484375, -0.22998046875]"
14490668555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=574847433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.624055910946908, y=-0.5115122337062139, z=0.5871923637379172, w=-0.06414501343816141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=3.625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.58349609375, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.454418751,"[-0.624055910946908, -0.5115122337062139, 0.5871923637379172, -0.06414501343816141]","[-9.0625, 3.625, -3.25]","[0.81494140625, 0.58349609375, -0.24169921875]"
14512081030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=596109495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6253183061019975, y=-0.5108139486351992, z=0.5866212044847533, w=-0.06262338526702288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=3.1875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.591796875, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.475831226,"[-0.6253183061019975, -0.5108139486351992, 0.5866212044847533, -0.06262338526702288]","[-11.8125, 3.1875, -3.6875]","[0.79443359375, 0.591796875, -0.232421875]"
14528430297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=612473464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6271849001073767, y=-0.509572472849016, z=0.5859259479399394, w=-0.06054568128712706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=4.5, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.595703125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.492180493,"[-0.6271849001073767, -0.509572472849016, 0.5859259479399394, -0.06054568128712706]","[-17.25, 4.5, -5.4375]","[0.82470703125, 0.595703125, -0.2373046875]"
14550862031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=634994919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6296191000382493, y=-0.5085291141448908, z=0.584515521623334, w=-0.057615396513775424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=7.0, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.60400390625, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.514612227,"[-0.6296191000382493, -0.5085291141448908, 0.584515521623334, -0.057615396513775424]","[-21.625, 7.0, -11.375]","[0.81884765625, 0.60400390625, -0.244140625]"
14570418932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=654520791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6322381404973235, y=-0.5085247790929336, z=0.5820081965230695, w=-0.05425810473039102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=10.125, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.6357421875, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.534169128,"[-0.6322381404973235, -0.5085247790929336, 0.5820081965230695, -0.05425810473039102]","[-19.25, 10.125, -18.875]","[0.828125, 0.6357421875, -0.24169921875]"
14588269936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=672394405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6349912260804935, y=-0.5093235084238483, z=0.5787794883622953, w=-0.04888773280377502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=8.25, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.71142578125, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.552020132,"[-0.6349912260804935, -0.5093235084238483, 0.5787794883622953, -0.04888773280377502]","[-23.1875, 8.25, -26.375]","[0.80029296875, 0.71142578125, -0.24951171875]"
14610795269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=694825553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.637762037839348, y=-0.5098312089264115, z=0.5758108015098488, w=-0.04211463356389608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=5.125, z=-30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.73779296875, z=-0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.574545465,"[-0.637762037839348, -0.5098312089264115, 0.5758108015098488, -0.04211463356389608]","[-30.4375, 5.125, -30.6875]","[0.83984375, 0.73779296875, -0.2890625]"
14630579488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=714561189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6407254955908308, y=-0.5099925929850431, z=0.5727956540407647, w=-0.03582643035928917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=4.4375, z=-32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.765625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.594329684,"[-0.6407254955908308, -0.5099925929850431, 0.5727956540407647, -0.03582643035928917]","[-29.625, 4.4375, -32.75]","[0.94775390625, 0.765625, -0.25732421875]"
14648933402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=733067408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6441557992096396, y=-0.5115283071040354, z=0.5679850168130478, w=-0.028197837714122938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=6.3125, z=-41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.88818359375, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.612683598,"[-0.6441557992096396, -0.5115283071040354, 0.5679850168130478, -0.028197837714122938]","[-27.125, 6.3125, -41.5]","[0.9423828125, 0.88818359375, -0.20947265625]"
14671057295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=754978015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6492202260854217, y=-0.5118323602474708, z=0.5621855318673329, w=-0.0220943613653213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=16.375, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.84130859375, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.634807491,"[-0.6492202260854217, -0.5118323602474708, 0.5621855318673329, -0.0220943613653213]","[-29.8125, 16.375, -41.6875]","[0.9912109375, 0.84130859375, -0.13818359375]"
14690499636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=774521867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6590398865862318, y=-0.5074326372548555, z=0.5547946442923547, w=-0.01953072455154604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=39.0625, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13232421875, y=0.67919921875, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.654249832,"[-0.6590398865862318, -0.5074326372548555, 0.5547946442923547, -0.01953072455154604]","[-44.5625, 39.0625, -33.9375]","[1.13232421875, 0.67919921875, 0.03857421875]"
14708365022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=792390391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6751584334138484, y=-0.496939067515418, z=0.5449118146373927, w=-0.016845392119166712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.875, y=63.125, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2392578125, y=0.796875, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672115218,"[-0.6751584334138484, -0.496939067515418, 0.5449118146373927, -0.016845392119166712]","[-79.875, 63.125, -22.1875]","[1.2392578125, 0.796875, 0.20361328125]"
14730911499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=814937057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6937921133416757, y=-0.48639301057621304, z=0.5310100629957402, w=-0.010131916144516421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.875, y=91.3125, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0576171875, y=0.96826171875, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.694661695,"[-0.6937921133416757, -0.48639301057621304, 0.5310100629957402, -0.010131916144516421]","[-110.875, 91.3125, -34.0]","[1.0576171875, 0.96826171875, 0.1552734375]"
14753382763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345467, nanosec=837501099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7138503902295957, y=-0.4761240504600784, z=0.5135377208782335, w=-0.0015868767224666118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.25, y=105.5625, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.91796875, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.717132959,"[-0.7138503902295957, -0.4761240504600784, 0.5135377208782335, -0.0015868767224666118]","[-120.25, 105.5625, -52.25]","[0.95947265625, 0.91796875, 0.15087890625]"
