timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14915269058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=174119901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4391114859011254, y=-0.7581157578684892, z=-0.4239760239826433, w=-0.22953416240085237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-20.8125, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=1.12158203125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.514248339,"[-0.4391114859011254, -0.7581157578684892, -0.4239760239826433, -0.22953416240085237]","[-36.4375, -20.8125, -53.5]","[-0.24462890625, 1.12158203125, -0.439453125]"
14930282132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=189146772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44962566975883017, y=-0.7505764200752129, z=-0.43009530267279433, w=-0.22246308758937638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-22.6875, z=-62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=1.02734375, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.529261413,"[-0.44962566975883017, -0.7505764200752129, -0.43009530267279433, -0.22246308758937638]","[-29.0, -22.6875, -62.9375]","[-0.287109375, 1.02734375, -0.41943359375]"
14952781203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=211648503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4592076526235353, y=-0.7430082353852895, z=-0.43723599460327045, w=-0.21422366569758225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-23.5625, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=1.01806640625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.551760484,"[-0.4592076526235353, -0.7430082353852895, -0.43723599460327045, -0.21422366569758225]","[-18.375, -23.5625, -71.75]","[-0.27734375, 1.01806640625, -0.35791015625]"
14975339641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=234210078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46681386032177186, y=-0.7357093850410459, z=-0.44563665944170194, w=-0.20548598087376205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-19.5625, z=-78.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.955078125, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.574318922,"[-0.46681386032177186, -0.7357093850410459, -0.44563665944170194, -0.20548598087376205]","[-9.3125, -19.5625, -78.0]","[-0.26171875, 0.955078125, -0.36474609375]"
14990367613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=249194013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47145954788836775, y=-0.7303503442822132, z=-0.45284528742157787, w=-0.19810455565639376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-13.25, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.81689453125, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.589346894,"[-0.47145954788836775, -0.7303503442822132, -0.45284528742157787, -0.19810455565639376]","[-0.625, -13.25, -63.8125]","[-0.2236328125, 0.81689453125, -0.3515625]"
15012941168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=271788508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47401799162270725, y=-0.726559056298227, z=-0.45876055658914516, w=-0.19224368142288242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-9.4375, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.7607421875, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.611920449,"[-0.47401799162270725, -0.726559056298227, -0.45876055658914516, -0.19224368142288242]","[4.5625, -9.4375, -51.25]","[-0.16845703125, 0.7607421875, -0.35791015625]"
15044225460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=303060262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47585790008155193, y=-0.7232161236329858, z=-0.4648113078134025, w=-0.1856559871807209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-8.5625, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.751953125, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.643204741,"[-0.47585790008155193, -0.7232161236329858, -0.4648113078134025, -0.1856559871807209]","[10.0625, -8.5625, -48.75]","[-0.23583984375, 0.751953125, -0.36962890625]"
15050315509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=309191527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4770160479294666, y=-0.7212609588575277, z=-0.4692041167453607, w=-0.17912514082305328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-13.8125, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.6884765625, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.64929479,"[-0.4770160479294666, -0.7212609588575277, -0.4692041167453607, -0.17912514082305328]","[12.125, -13.8125, -38.375]","[-0.2197265625, 0.6884765625, -0.3837890625]"
15072957929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=331811121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4765409320479745, y=-0.7208536050741069, z=-0.4715973081371284, w=-0.17571226221389838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-9.6875, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.654296875, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.67193721,"[-0.4765409320479745, -0.7208536050741069, -0.4715973081371284, -0.17571226221389838]","[9.625, -9.6875, -25.1875]","[-0.0625, 0.654296875, -0.41552734375]"
15095514955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=354268166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47574775193731916, y=-0.7207319054044646, z=-0.4735505846416497, w=-0.17308795695885018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-6.1875, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.68359375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.694494236,"[-0.47574775193731916, -0.7207319054044646, -0.4735505846416497, -0.17308795695885018]","[11.5625, -6.1875, -20.0625]","[-0.07568359375, 0.68359375, -0.40283203125]"
15110406194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=369185801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4744592968473549, y=-0.7210267729553191, z=-0.4754968332567201, w=-0.170033908028908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-5.125, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.7041015625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.709385475,"[-0.4744592968473549, -0.7210267729553191, -0.4754968332567201, -0.170033908028908]","[13.625, -5.125, -14.6875]","[-0.1650390625, 0.7041015625, -0.45263671875]"
15135791424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=394700853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47134846702718625, y=-0.7229214802456326, z=-0.4765361686583284, w=-0.16771534214563094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-4.625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.6259765625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.734770705,"[-0.47134846702718625, -0.7229214802456326, -0.4765361686583284, -0.16771534214563094]","[15.625, -4.625, -5.875]","[-0.09423828125, 0.6259765625, -0.537109375]"
15155340826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=414198933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4671346265057609, y=-0.7259079236555422, z=-0.47616727933080044, w=-0.16765336020529464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=0.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.640625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.754320107,"[-0.4671346265057609, -0.7259079236555422, -0.47616727933080044, -0.16765336020529464]","[18.0, 0.25, 4.25]","[0.0, 0.640625, -0.51025390625]"
15170460134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=429241157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46354351165028734, y=-0.7287306819097341, z=-0.4750176630907421, w=-0.16863340654242842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=0.8125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.7255859375, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.769439415,"[-0.46354351165028734, -0.7287306819097341, -0.4750176630907421, -0.16863340654242842]","[14.125, 0.8125, 8.375]","[0.00341796875, 0.7255859375, -0.52587890625]"
15193095183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=451829324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.459989161087885, y=-0.7312710797605199, z=-0.47433139975786687, w=-0.16929944710863648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=1.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.7294921875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.792074464,"[-0.459989161087885, -0.7312710797605199, -0.47433139975786687, -0.16929944710863648]","[8.3125, 1.8125, 8.6875]","[-0.05712890625, 0.7294921875, -0.6376953125]"
15209396291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=468287793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45700330991650734, y=-0.7339639162734932, z=-0.47274941754984856, w=-0.17015561271998164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-1.5, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.74560546875, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.808375572,"[-0.45700330991650734, -0.7339639162734932, -0.47274941754984856, -0.17015561271998164]","[8.125, -1.5, 11.5625]","[-0.03857421875, 0.74560546875, -0.59912109375]"
15230457093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=489269188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4551709311359622, y=-0.7362197562742172, z=-0.47018461430295694, w=-0.17241323149089477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-2.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.78369140625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.829436374,"[-0.4551709311359622, -0.7362197562742172, -0.47018461430295694, -0.17241323149089477]","[-0.6875, -2.0, 14.1875]","[0.01025390625, 0.78369140625, -0.59423828125]"
15252873802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=511750271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453454449291623, y=-0.7385265532810134, z=-0.4674303670423338, w=-0.17454639636258973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.8251953125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.851853083,"[-0.453454449291623, -0.7385265532810134, -0.4674303670423338, -0.17454639636258973]","[1.125, -1.5625, 17.4375]","[-0.03369140625, 0.8251953125, -0.5869140625]"
15269327577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=528223447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513337841949993, y=-0.7409320000172132, z=-0.46518811401410204, w=-0.17583402735169615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-2.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.85205078125, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.868306858,"[-0.4513337841949993, -0.7409320000172132, -0.46518811401410204, -0.17583402735169615]","[2.5625, -2.1875, 15.6875]","[-0.0673828125, 0.85205078125, -0.66015625]"
15290534029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=549297522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4489684068119688, y=-0.7433979329757722, z=-0.46318940175313095, w=-0.17675537059916552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-3.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8720703125, z=-0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.88951331,"[-0.4489684068119688, -0.7433979329757722, -0.46318940175313095, -0.17675537059916552]","[6.0625, -3.4375, 12.3125]","[-0.02978515625, 0.8720703125, -0.66015625]"
15313055169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=571807858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4476545519616429, y=-0.7450534110903526, z=-0.46126422682019047, w=-0.1781463718031405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9462890625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.91203445,"[-0.4476545519616429, -0.7450534110903526, -0.46126422682019047, -0.1781463718031405]","[2.25, -1.875, 10.875]","[-0.0546875, 0.9462890625, -0.64453125]"
15329471226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=588186282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4469349801798964, y=-0.7464784572689216, z=-0.45962956926598386, w=-0.17821250063161237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-4.9375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.94580078125, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.928450507,"[-0.4469349801798964, -0.7464784572689216, -0.45962956926598386, -0.17821250063161237]","[0.375, -4.9375, 10.25]","[-0.14306640625, 0.94580078125, -0.685546875]"
15350205126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=609173651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4474237644166158, y=-0.7476999778840485, z=-0.45749400328290163, w=-0.17735826754804057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-13.5, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.89697265625, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.949184407,"[-0.4474237644166158, -0.7476999778840485, -0.45749400328290163, -0.17735826754804057]","[-4.0, -13.5, 8.125]","[-0.13427734375, 0.89697265625, -0.6650390625]"
15372854858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=631704641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4479760337372238, y=-0.7489256008160045, z=-0.4547506031847485, w=-0.17784770603682154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-14.375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.90673828125, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.971834139,"[-0.4479760337372238, -0.7489256008160045, -0.4547506031847485, -0.17784770603682154]","[-8.0, -14.375, 6.75]","[-0.00048828125, 0.90673828125, -0.6640625]"
15396906972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=655730081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4485225923803526, y=-0.7495313589635475, z=-0.45236759487320366, w=-0.17998273573678866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-4.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9228515625, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.995886253,"[-0.4485225923803526, -0.7495313589635475, -0.45236759487320366, -0.17998273573678866]","[-9.0, -4.75, 7.625]","[0.00439453125, 0.9228515625, -0.5888671875]"
15410194595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=669042043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44974673859687875, y=-0.7491710159148713, z=-0.45145564193257054, w=-0.180716527749404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-1.6875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.89697265625, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.009173876,"[-0.44974673859687875, -0.7491710159148713, -0.45145564193257054, -0.180716527749404]","[-9.1875, -1.6875, 4.375]","[-0.16064453125, 0.89697265625, -0.572265625]"
15434392751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=693253450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45169340265137625, y=-0.748489108244356, z=-0.45071690022705224, w=-0.1805308856969019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-8.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.853515625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.033372032,"[-0.45169340265137625, -0.748489108244356, -0.45071690022705224, -0.1805308856969019]","[-11.875, -8.125, -2.125]","[-0.1171875, 0.853515625, -0.56494140625]"
15450681614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=709552240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45388899714386877, y=-0.7474490450478635, z=-0.44925062632459567, w=-0.18297152258132562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-3.625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.87646484375, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.049660895,"[-0.45388899714386877, -0.7474490450478635, -0.44925062632459567, -0.18297152258132562]","[-19.5, -3.625, -1.9375]","[0.0166015625, 0.87646484375, -0.52734375]"
15470365705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=729141643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568862623749824, y=-0.7455070391277598, z=-0.4478535123307001, w=-0.18681924246992002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=4.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.8212890625, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.069344986,"[-0.4568862623749824, -0.7455070391277598, -0.4478535123307001, -0.18681924246992002]","[-29.8125, 4.375, 3.5625]","[-0.052734375, 0.8212890625, -0.50927734375]"
15492640235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=751586064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4613973198734928, y=-0.7428130661614128, z=-0.4466277231262196, w=-0.18938040787929208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=2.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.86083984375, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.091619516,"[-0.4613973198734928, -0.7428130661614128, -0.4466277231262196, -0.18938040787929208]","[-35.3125, 2.0625, 5.625]","[-0.22216796875, 0.86083984375, -0.52294921875]"
15510797805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=769761220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46507963853081263, y=-0.7410146839111018, z=-0.44560976914874845, w=-0.18981596795680147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-6.5625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.822265625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.109777086,"[-0.46507963853081263, -0.7410146839111018, -0.44560976914874845, -0.18981596795680147]","[-28.1875, -6.5625, 1.0625]","[-0.197265625, 0.822265625, -0.564453125]"
15533216179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=792054337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46780223557580514, y=-0.7398171819504122, z=-0.4437560410791493, w=-0.19212543217125044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-2.8125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.8876953125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.13219546,"[-0.46780223557580514, -0.7398171819504122, -0.4437560410791493, -0.19212543217125044]","[-22.0625, -2.8125, 4.375]","[-0.07470703125, 0.8876953125, -0.49169921875]"
15552816758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=811725263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4694496043646352, y=-0.7385958283958418, z=-0.4427180746309235, w=-0.19517678558997703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=7.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.8310546875, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.151796039,"[-0.4694496043646352, -0.7385958283958418, -0.4427180746309235, -0.19517678558997703]","[-15.9375, 7.3125, 6.75]","[-0.10986328125, 0.8310546875, -0.412109375]"
15570706270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=829604576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699994399519003, y=-0.7379253640382323, z=-0.4421693211857574, w=-0.19761825562449722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=10.4375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.83642578125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.169685551,"[-0.4699994399519003, -0.7379253640382323, -0.4421693211857574, -0.19761825562449722]","[-10.0, 10.4375, 10.0625]","[-0.17724609375, 0.83642578125, -0.443359375]"
15590312627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=849152651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4698789698325479, y=-0.7374396145586019, z=-0.4419266944483023, w=-0.20024326536181186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=11.1875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.091796875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.189291908,"[-0.4698789698325479, -0.7374396145586019, -0.4419266944483023, -0.20024326536181186]","[1.4375, 11.1875, 4.5]","[-0.11181640625, 1.091796875, -0.45263671875]"
