timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12437397638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=24146263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8070931334146694, y=0.5652642750172618, z=0.16119889324269393, w=0.05560476779405307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=74.1875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.74755859375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.373904555,"[0.8070931334146694, 0.5652642750172618, 0.16119889324269393, 0.05560476779405307]","[29.0, 74.1875, 3.375]","[-0.2373046875, 0.74755859375, 0.3251953125]"
12458064279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=45067788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8028506979576008, y=0.5675439663658308, z=0.17133748264023305, w=0.06299261919655166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=73.4375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.80517578125, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.394571196,"[0.8028506979576008, 0.5675439663658308, 0.17133748264023305, 0.06299261919655166]","[24.5625, 73.4375, 8.6875]","[-0.23974609375, 0.80517578125, 0.314453125]"
12482030987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=69034202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.800510402295069, y=0.5669798800548148, z=0.18079388574898927, w=0.070925893058854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=71.0, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.8310546875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.418537904,"[0.800510402295069, 0.5669798800548148, 0.18079388574898927, 0.070925893058854]","[-0.0625, 71.0, 7.375]","[-0.20751953125, 0.8310546875, 0.24853515625]"
12497326571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=84112610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8002359429650128, y=0.5644990084317649, z=0.18592819849515096, w=0.07996255417880753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=55.1875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.8271484375, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.433833488,"[0.8002359429650128, 0.5644990084317649, 0.18592819849515096, 0.07996255417880753]","[-21.1875, 55.1875, 16.75]","[-0.1005859375, 0.8271484375, 0.20751953125]"
12517979819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=104996884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8003163761487463, y=0.5612957134734495, z=0.19147288529428136, w=0.08819838037941873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=53.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.8388671875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.454486736,"[0.8003163761487463, 0.5612957134734495, 0.19147288529428136, 0.08819838037941873]","[-23.875, 53.875, 13.875]","[-0.146484375, 0.8388671875, 0.22705078125]"
12534643175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=121463974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7994628522674269, y=0.5596484113941088, z=0.19586778843534686, w=0.09637745027716194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=49.5625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.88037109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.471150092,"[0.7994628522674269, 0.5596484113941088, 0.19586778843534686, 0.09637745027716194]","[-17.1875, 49.5625, 13.75]","[-0.06787109375, 0.88037109375, 0.197265625]"
12556969724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=143863161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7976284566756281, y=0.5596461064630268, z=0.19916296710533934, w=0.10449494320696934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=45.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.80615234375, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.493476641,"[0.7976284566756281, 0.5596461064630268, 0.19916296710533934, 0.10449494320696934]","[-3.5625, 45.375, 19.125]","[-0.04638671875, 0.80615234375, 0.22119140625]"
12578546405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=165121239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932550005136438, y=0.5636285529965364, z=0.20099943957305547, w=0.11255480308919354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=37.8125, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.80859375, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.515053322,"[0.7932550005136438, 0.5636285529965364, 0.20099943957305547, 0.11255480308919354]","[15.8125, 37.8125, 28.8125]","[-0.01904296875, 0.80859375, 0.119140625]"
12594785307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=181549283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7874623995114023, y=0.5701030006539414, z=0.20124513845353798, w=0.11994137005192664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=28.9375, z=31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.94970703125, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.531292224,"[0.7874623995114023, 0.5701030006539414, 0.20124513845353798, 0.11994137005192664]","[29.0625, 28.9375, 31.8125]","[0.00048828125, 0.94970703125, 0.11279296875]"
12616911683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=203823416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7808640809324746, y=0.5779114451863261, z=0.20087733059866913, w=0.12616634528941023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=23.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.982421875, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.5534186,"[0.7808640809324746, 0.5779114451863261, 0.20087733059866913, 0.12616634528941023]","[41.625, 23.3125, 27.8125]","[0.04638671875, 0.982421875, 0.142578125]"
12638551682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=225198491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750041200615277, y=0.5847475364408471, z=0.1996564918265147, w=0.13257532872124425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=19.4375, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.99365234375, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.575058599,"[0.7750041200615277, 0.5847475364408471, 0.1996564918265147, 0.13257532872124425]","[33.0625, 19.4375, 31.5625]","[0.037109375, 0.99365234375, 0.1181640625]"
12654703100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=241450276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7706298578657178, y=0.5901346111560998, z=0.1970370836586564, w=0.13801141454529806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=8.5, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.0390625, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.591210017,"[0.7706298578657178, 0.5901346111560998, 0.1970370836586564, 0.13801141454529806]","[20.5625, 8.5, 32.3125]","[-0.00439453125, 1.0390625, 0.09765625]"
12677024570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=263837829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7687049738657341, y=0.5925510470294225, z=0.19415995885873436, w=0.14240024646885482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.0361328125, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.613531487,"[0.7687049738657341, 0.5925510470294225, 0.19415995885873436, 0.14240024646885482]","[0.1875, 2.875, 25.0]","[-0.0146484375, 1.0361328125, 0.095703125]"
12698207045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=284965626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7675580329180653, y=0.5939647887336535, z=0.19117230688663064, w=0.14667530442163904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.9375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.93994140625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.634713962,"[0.7675580329180653, 0.5939647887336535, 0.19117230688663064, 0.14667530442163904]","[-1.75, 2.9375, 22.9375]","[0.00830078125, 0.93994140625, 0.14599609375]"
12714623229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=301440437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660801132221606, y=0.5956637578627253, z=0.188422381445049, w=0.15100646961290937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=4.8125, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.98388671875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.651130146,"[0.7660801132221606, 0.5956637578627253, 0.188422381445049, 0.15100646961290937]","[3.0625, 4.8125, 21.4375]","[0.0341796875, 0.98388671875, 0.19091796875]"
12737703702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=324317493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7648348233756765, y=0.5972181892982936, z=0.1855624790951362, w=0.1546760927720642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=1.4375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.07421875, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.674210619,"[0.7648348233756765, 0.5972181892982936, 0.1855624790951362, 0.1546760927720642]","[-0.5, 1.4375, 19.75]","[0.01953125, 1.07421875, 0.1669921875]"
12759766854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=346610735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7649271599329557, y=0.5971339295901775, z=0.18286959552817866, w=0.15772197424726758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-1.125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.0439453125, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.696273771,"[0.7649271599329557, 0.5971339295901775, 0.18286959552817866, 0.15772197424726758]","[-13.8125, -1.125, 17.125]","[-0.01953125, 1.0439453125, 0.1279296875]"
12774133950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=360931676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660516189559248, y=0.5958111436357595, z=0.18000687046223282, w=0.16053512014773563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-2.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.04443359375, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.710640867,"[0.7660516189559248, 0.5958111436357595, 0.18000687046223282, 0.16053512014773563]","[-18.75, -2.125, 15.5]","[-0.03173828125, 1.04443359375, 0.1884765625]"
12796953302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=383826725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7667794646705453, y=0.5950750677498126, z=0.17768627779461527, w=0.1623653380053853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-3.5625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.02587890625, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.733460219,"[0.7667794646705453, 0.5950750677498126, 0.17768627779461527, 0.1623653380053853]","[-11.1875, -3.5625, 11.0625]","[-0.0341796875, 1.02587890625, 0.2197265625]"
12819693178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=406541598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7667679059463695, y=0.5954323294464922, z=0.17597451622698482, w=0.16297327725495991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-5.6875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9775390625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.756200095,"[0.7667679059463695, 0.5954323294464922, 0.17597451622698482, 0.16297327725495991]","[-4.5, -5.6875, 8.1875]","[-0.06689453125, 0.9775390625, 0.17333984375]"
12834880655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=421631137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7653601040196171, y=0.5976266670752111, z=0.17420350401722523, w=0.16346075114160097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-6.4375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.93212890625, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.771387572,"[0.7653601040196171, 0.5976266670752111, 0.17420350401722523, 0.16346075114160097]","[11.5, -6.4375, 9.875]","[-0.04248046875, 0.93212890625, 0.2041015625]"
12857093929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=443878344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624795585174547, y=0.6014628217764169, z=0.173346297325454, w=0.16376342102964545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-3.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.99072265625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.793600846,"[0.7624795585174547, 0.6014628217764169, 0.173346297325454, 0.16376342102964545]","[29.0, -3.0, 8.375]","[-0.0361328125, 0.99072265625, 0.27197265625]"
12885647159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=472504496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7601683591561529, y=0.6045822705509631, z=0.1731040201193873, w=0.1632768878065448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-3.375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.0205078125, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.822154076,"[0.7601683591561529, 0.6045822705509631, 0.1731040201193873, 0.1632768878065448]","[21.1875, -3.375, 4.8125]","[-0.0791015625, 1.0205078125, 0.21142578125]"
12900522066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=487443586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7596048154464996, y=0.6057306700274055, z=0.17236834060433223, w=0.16241931811194338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-7.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.97705078125, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.837028983,"[0.7596048154464996, 0.6057306700274055, 0.17236834060433223, 0.16241931811194338]","[3.625, -7.3125, 1.9375]","[-0.08984375, 0.97705078125, 0.15380859375]"
12916938330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=503834511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7588822843806241, y=0.6070814124064736, z=0.1709056861791802, w=0.1622993641251572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-7.1875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.8037109375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.853445247,"[0.7588822843806241, 0.6070814124064736, 0.1709056861791802, 0.1622993641251572]","[11.5, -7.1875, 6.8125]","[-0.05517578125, 0.8037109375, 0.22998046875]"
12939517134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=526462221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574050403096607, y=0.609024699186864, z=0.16937698338780793, w=0.16351745531385134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-2.4375, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8876953125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.876024051,"[0.7574050403096607, 0.609024699186864, 0.16937698338780793, 0.16351745531385134]","[14.625, -2.4375, 13.5]","[-0.04638671875, 0.8876953125, 0.23876953125]"
12960956893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=547698309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561598926487911, y=0.6104581115902938, z=0.16840855213254882, w=0.16492928882281513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=0.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.04248046875, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.89746381,"[0.7561598926487911, 0.6104581115902938, 0.16840855213254882, 0.16492928882281513]","[5.6875, 0.3125, 11.8125]","[-0.05419921875, 1.04248046875, 0.171875]"
12976911584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=563891577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7573672352313707, y=0.6090433811362522, z=0.16846659971297415, w=0.16456012783557186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-1.3125, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.283203125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.913418501,"[0.7573672352313707, 0.6090433811362522, 0.16846659971297415, 0.16456012783557186]","[-15.25, -1.3125, -3.4375]","[-0.08642578125, 1.283203125, 0.18994140625]"
12999817753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=586630412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7614983665479326, y=0.603839639328206, z=0.16840124986419894, w=0.16473902623540157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=2.0625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.96533203125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.93632467,"[0.7614983665479326, 0.603839639328206, 0.16840124986419894, 0.16473902623540157]","[-31.4375, 2.0625, -10.1875]","[-0.0244140625, 0.96533203125, 0.294921875]"
13014001232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=600758034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7630944644956429, y=0.6020157337482424, z=0.168952605800987, w=0.1634592046008104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-0.8125, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.90380859375, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.950508149,"[0.7630944644956429, 0.6020157337482424, 0.168952605800987, 0.1634592046008104]","[-12.3125, -0.8125, -15.375]","[0.01220703125, 0.90380859375, 0.19189453125]"
13037018666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=623915160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624904157870763, y=0.6028752671092662, z=0.16932023802380322, w=0.16272810186426076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-0.625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.95654296875, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.973525583,"[0.7624904157870763, 0.6028752671092662, 0.16932023802380322, 0.16272810186426076]","[5.4375, -0.625, -5.8125]","[-0.021484375, 0.95654296875, 0.19189453125]"
13059725874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=646498731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608511097863375, y=0.6049575089524581, z=0.1693832193868501, w=0.1626078906113761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=0.1875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.966796875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.996232791,"[0.7608511097863375, 0.6049575089524581, 0.1693832193868501, 0.1626078906113761]","[15.5, 0.1875, -0.0625]","[-0.0205078125, 0.966796875, 0.2177734375]"
13080708931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=667586479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.75862492038622, y=0.6074980957924248, z=0.16998715932702732, w=0.1629069042168172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=4.0625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.919921875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.017215848,"[0.75862492038622, 0.6074980957924248, 0.16998715932702732, 0.1629069042168172]","[21.6875, 4.0625, 1.125]","[-0.01953125, 0.919921875, 0.2314453125]"
13097597084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=684278845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7569584388826587, y=0.6091192856713209, z=0.1706071152872374, w=0.16395374299159918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=7.0, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.98876953125, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.034104001,"[0.7569584388826587, 0.6091192856713209, 0.1706071152872374, 0.16395374299159918]","[12.9375, 7.0, 3.3125]","[-0.02783203125, 0.98876953125, 0.20849609375]"
13119623031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=706529203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561433751537354, y=0.6096512779331215, z=0.17102952350506673, w=0.165291916363926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=7.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9462890625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.056129948,"[0.7561433751537354, 0.6096512779331215, 0.17102952350506673, 0.165291916363926]","[5.5, 7.3125, 2.8125]","[-0.017578125, 0.9462890625, 0.21240234375]"
