timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19332381344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=521801423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7104894032894455, y=0.33961881786103737, z=-0.6036718383619086, w=-0.12427460696712295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5625, y=99.875, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0703125, y=0.748046875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.871428553,"[0.7104894032894455, 0.33961881786103737, -0.6036718383619086, -0.12427460696712295]","[-73.5625, 99.875, -134.1875]","[1.0703125, 0.748046875, 0.41552734375]"
19348663893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=538211277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.726213021871772, y=0.3452838346552878, z=-0.5778331381795314, w=-0.13965165523975578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=130.125, z=-127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10888671875, y=0.50537109375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.887711102,"[0.726213021871772, 0.3452838346552878, -0.5778331381795314, -0.13965165523975578]","[-75.375, 130.125, -127.5625]","[1.10888671875, 0.50537109375, 0.4130859375]"
19370299058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=559655894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7412876513047089, y=0.35572041431073226, z=-0.549572170633808, w=-0.14807442091932677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=154.9375, z=-121.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.38427734375, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.909346267,"[0.7412876513047089, 0.35572041431073226, -0.549572170633808, -0.14807442091932677]","[-31.875, 154.9375, -121.3125]","[1.02294921875, 0.38427734375, 0.53076171875]"
19392499714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=581860979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761208965755776, y=0.3624165200976425, z=-0.5135963315294143, w=-0.1594803582039643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.5625, y=194.9375, z=-129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.5986328125, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.931546923,"[0.761208965755776, 0.3624165200976425, -0.5135963315294143, -0.1594803582039643]","[-74.5625, 194.9375, -129.75]","[0.85546875, 0.5986328125, 0.53857421875]"
19408988452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=598504462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835958274168556, y=0.36433116481159145, z=-0.4730994904430634, w=-0.1715145875558003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.3125, y=218.625, z=-125.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.65625, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.948035661,"[0.7835958274168556, 0.36433116481159145, -0.4730994904430634, -0.1715145875558003]","[-108.3125, 218.625, -125.875]","[0.85986328125, 0.65625, 0.4580078125]"
19430039011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=619380709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063775819858026, y=0.3636999705611109, z=-0.4302877651377466, w=-0.17980535547458176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0, y=236.8125, z=-107.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.6171875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.96908622,"[0.8063775819858026, 0.3636999705611109, -0.4302877651377466, -0.17980535547458176]","[-113.0, 236.8125, -107.5625]","[0.8349609375, 0.6171875, 0.4853515625]"
19452474478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=641877891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8295132805957598, y=0.3576593204540617, z=-0.38646737493432054, w=-0.18609270786082494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.6875, y=241.75, z=-86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.556640625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.991521687,"[0.8295132805957598, 0.3576593204540617, -0.38646737493432054, -0.18609270786082494]","[-134.6875, 241.75, -86.9375]","[0.79345703125, 0.556640625, 0.51953125]"
19468733611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=658274838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8518331097452326, y=0.3484605347904509, z=-0.34247890360995276, w=-0.1888486415557287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.25, y=246.5, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7587890625, y=0.43798828125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.00778082,"[0.8518331097452326, 0.3484605347904509, -0.34247890360995276, -0.1888486415557287]","[-141.25, 246.5, -65.5625]","[0.7587890625, 0.43798828125, 0.4501953125]"
19490044408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=679508186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8703136021817264, y=0.3408255245517049, z=-0.3018234632715223, w=-0.18786908391299206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=232.5625, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7353515625, y=0.39990234375, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.029091617,"[0.8703136021817264, 0.3408255245517049, -0.3018234632715223, -0.18786908391299206]","[-114.3125, 232.5625, -47.875]","[0.7353515625, 0.39990234375, 0.49951171875]"
19512550069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=701887928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8853912463565211, y=0.3368588369393106, z=-0.26367642246381984, w=-0.1818879025329128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=227.1875, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.36767578125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.051597278,"[0.8853912463565211, 0.3368588369393106, -0.26367642246381984, -0.1818879025329128]","[-77.1875, 227.1875, -27.625]","[0.6552734375, 0.36767578125, 0.60302734375]"
19529159908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=718303157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8969311547153737, y=0.3379590203238533, z=-0.22882578421421815, w=-0.17010868514404534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=222.0, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.3779296875, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.068207117,"[0.8969311547153737, 0.3379590203238533, -0.22882578421421815, -0.17010868514404534]","[-32.9375, 222.0, -2.375]","[0.59716796875, 0.3779296875, 0.595703125]"
19549953973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=739356494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9053183562370393, y=0.34443847655377646, z=-0.19562738212916064, w=-0.15326688191148904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=225.1875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.3515625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.089001182,"[0.9053183562370393, 0.34443847655377646, -0.19562738212916064, -0.15326688191148904]","[8.75, 225.1875, 16.75]","[0.56640625, 0.3515625, 0.52587890625]"
19572468782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=761847828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9100458589498018, y=0.35651092301313164, z=-0.1652853243484952, w=-0.13189866540513223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=219.875, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.451171875, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.111515991,"[0.9100458589498018, 0.35651092301313164, -0.1652853243484952, -0.13189866540513223]","[51.875, 219.875, 37.0]","[0.52099609375, 0.451171875, 0.59521484375]"
19595039929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=784413561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9104853367457638, y=0.3742774073154806, z=-0.13916381093921978, w=-0.10754676968197599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5625, y=203.4375, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=0.64111328125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.134087138,"[0.9104853367457638, 0.3742774073154806, -0.13916381093921978, -0.10754676968197599]","[93.5625, 203.4375, 54.0]","[0.40966796875, 0.64111328125, 0.4912109375]"
19612809575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=802228481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9090146195680278, y=0.39234176959533223, z=-0.11175758869462558, w=-0.08526780524652755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.1875, y=203.6875, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.69287109375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.151856784,"[0.9090146195680278, 0.39234176959533223, -0.11175758869462558, -0.08526780524652755]","[94.1875, 203.6875, 40.125]","[0.31005859375, 0.69287109375, 0.3154296875]"
19632556426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=821910506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9075583955245486, y=0.40607882207443824, z=-0.08294921376809884, w=-0.06750686565674563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=198.5, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2841796875, y=0.6826171875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.171603635,"[0.9075583955245486, 0.40607882207443824, -0.08294921376809884, -0.06750686565674563]","[68.1875, 198.5, 15.75]","[0.2841796875, 0.6826171875, 0.294921875]"
19649019557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=838279345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9036455367531409, y=0.42090777584935224, z=-0.058106757918878094, w=-0.05371212916871084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0, y=166.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.79296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.188066766,"[0.9036455367531409, 0.42090777584935224, -0.058106757918878094, -0.05371212916871084]","[81.0, 166.6875, 3.75]","[0.19921875, 0.79296875, 0.4814453125]"
19669801961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=859237422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8994084623526475, y=0.43374255401953943, z=-0.037172701294384956, w=-0.039370102356122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=147.4375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.74560546875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.20884917,"[0.8994084623526475, 0.43374255401953943, -0.037172701294384956, -0.039370102356122]","[70.25, 147.4375, 16.4375]","[0.16943359375, 0.74560546875, 0.25]"
19692432906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=881812378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8975688542901804, y=0.439659194658427, z=-0.01776215821818718, w=-0.027467254976578113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=131.75, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.69189453125, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.231480115,"[0.8975688542901804, 0.439659194658427, -0.01776215821818718, -0.027467254976578113]","[27.625, 131.75, 9.9375]","[0.12841796875, 0.69189453125, 0.14599609375]"
19708901363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=898293588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8957300601272995, y=0.4442943173878442, z=-0.0007934917057345754, w=-0.016419174526353907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=116.375, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.65869140625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.247948572,"[0.8957300601272995, 0.4442943173878442, -0.0007934917057345754, -0.016419174526353907]","[24.5, 116.375, 12.375]","[0.044921875, 0.65869140625, 0.3212890625]"
19729902897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=919351018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8879848632212639, y=0.4597403072437833, z=0.009460933035420395, w=-0.005676559821252237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.0, y=83.4375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.61279296875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.268950106,"[0.8879848632212639, 0.4597403072437833, 0.009460933035420395, -0.005676559821252237]","[93.0, 83.4375, 25.4375]","[0.03662109375, 0.61279296875, 0.345703125]"
19755307774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=944651476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8777107486602592, y=0.4788955865082332, z=0.016479965378182894, w=0.0033570299844446635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.375, y=60.8125, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.6708984375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.294354983,"[0.8777107486602592, 0.4788955865082332, 0.016479965378182894, 0.0033570299844446635]","[120.375, 60.8125, 27.25]","[0.03759765625, 0.6708984375, 0.1796875]"
19769137862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=958504546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8672435081948229, y=0.4972855335911615, z=0.021607840786948714, w=0.011353272277888307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.0, y=48.9375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.7109375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.308185071,"[0.8672435081948229, 0.4972855335911615, 0.021607840786948714, 0.011353272277888307]","[118.0, 48.9375, 27.4375]","[0.03125, 0.7109375, 0.26025390625]"
19789917671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=979330755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8557867147552144, y=0.5163651384943381, z=0.02587929299309685, w=0.018066676240463837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.875, y=41.125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.95556640625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.32896488,"[0.8557867147552144, 0.5163651384943381, 0.02587929299309685, 0.018066676240463837]","[122.875, 41.125, 23.125]","[0.044921875, 0.95556640625, 0.240234375]"
19812588892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=1900996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8459371343653195, y=0.5319533967814243, z=0.03045837578817335, w=0.02209605618300351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=34.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.0771484375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.351636101,"[0.8459371343653195, 0.5319533967814243, 0.03045837578817335, 0.02209605618300351]","[90.6875, 34.8125, 7.125]","[0.00537109375, 1.0771484375, 0.28564453125]"
19829145397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=18369668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8405338225563637, y=0.5401731413567511, z=0.03381422828380114, w=0.02392631315388095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=22.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.0703125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.368192606,"[0.8405338225563637, 0.5401731413567511, 0.03381422828380114, 0.02392631315388095]","[46.9375, 22.8125, -1.8125]","[0.00341796875, 1.0703125, 0.33837890625]"
19849821584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=39279407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8391339185941549, y=0.5421898893564066, z=0.03534030687125514, w=0.02520819816550669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=12.6875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.9677734375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.388868793,"[0.8391339185941549, 0.5421898893564066, 0.03534030687125514, 0.02520819816550669]","[7.75, 12.6875, -2.1875]","[0.0283203125, 0.9677734375, 0.3359375]"
19872482904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=61780825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840443935639676, y=0.5401327900701207, z=0.03540253342080123, w=0.025636317304718128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=3.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.857421875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.411530113,"[0.840443935639676, 0.5401327900701207, 0.03540253342080123, 0.025636317304718128]","[-15.8125, 3.0625, -2.375]","[0.02783203125, 0.857421875, 0.36279296875]"
19889063887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=78409247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.841583550260078, y=0.5384718654187995, z=0.0339978269143359, w=0.02508636779495881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-6.875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.83349609375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.428111096,"[0.841583550260078, 0.5384718654187995, 0.0339978269143359, 0.02508636779495881]","[-14.5625, -6.875, -2.3125]","[0.02490234375, 0.83349609375, 0.34228515625]"
19909925823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=99434439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8416407794909009, y=0.538591503243724, z=0.031189965793012572, w=0.024231734676763192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-14.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8369140625, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.448973032,"[0.8416407794909009, 0.538591503243724, 0.031189965793012572, 0.024231734676763192]","[-4.75, -14.75, 1.0625]","[0.03076171875, 0.8369140625, 0.30615234375]"
19932421492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=121950461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8409194558728855, y=0.5399414608878236, z=0.02691772374536855, w=0.024354131007714403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-17.5, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.869140625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.471468701,"[0.8409194558728855, 0.5399414608878236, 0.02691772374536855, 0.024354131007714403]","[6.25, -17.5, 7.3125]","[0.08447265625, 0.869140625, 0.3701171875]"
19949050608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=138482120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8390735726323763, y=0.5429838148059664, z=0.022583634383791316, w=0.024780960972484525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-15.125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=1.1025390625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.488097817,"[0.8390735726323763, 0.5429838148059664, 0.022583634383791316, 0.024780960972484525]","[21.0, -15.125, 6.5625]","[0.13623046875, 1.1025390625, 0.51171875]"
19969976307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=159359027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.838111224337537, y=0.5445189885889715, z=0.022339866587104986, w=0.023865813758355326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-2.625, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=1.14306640625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.509023516,"[0.838111224337537, 0.5445189885889715, 0.022339866587104986, 0.023865813758355326]","[12.4375, -2.625, -6.875]","[0.04052734375, 1.14306640625, 0.53759765625]"
19992417715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=181784559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8387141929334748, y=0.5435986174416365, z=0.02417078963697373, w=0.021790333081817225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=2.8125, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.96142578125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.531464924,"[0.8387141929334748, 0.5435986174416365, 0.02417078963697373, 0.021790333081817225]","[-7.0, 2.8125, -16.5625]","[-0.00732421875, 0.96142578125, 0.4150390625]"
20010429974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185780, nanosec=199772163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8389696071690376, y=0.5432396874357537, z=0.025513953859342138, w=0.019227022645198023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-1.5, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.888671875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.549477183,"[0.8389696071690376, 0.5432396874357537, 0.025513953859342138, 0.019227022645198023]","[-0.375, -1.5, -17.625]","[-0.00830078125, 0.888671875, 0.42236328125]"
