Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281277.1414404,0.3383593488989631,-0.8720684124345481,0.6865963493705621,-2.132855004605701,0.4922203193144073,1.4128600125297075,1.6725174077323823,0.0404736511409282,0.0404736511409282,0.0619936087787796,-0.0236499069896475,0.1075331257978003,0.0361658385439675,0.04936311910522,-0.0158329669281058,0.1269407131069413,0.0,0.0,-0.797791600227356,6.144896030426025,-16.549314498901367,18.388710021972656,1.2213833332061768,2.204862594604492,0.323178619146347,0.0,0.0
1730281277.174769,0.3399408287602359,-0.8729372671016133,0.6892538142920343,-2.131681776243963,0.4936103336659929,1.412128609749181,1.675605622094263,0.0404726639389991,0.0404726639389991,0.0374155189466383,-0.01949421697239,0.0564285197951799,0.0328296478985151,0.0368537991679241,-0.012474365162751,0.07339535498239,0.0,0.0,-0.837464451789856,6.561460971832275,-16.362852096557617,18.464088439941406,1.2305386066436768,2.244230270385742,0.302121490240097,0.0,0.0
1730281277.2081294,0.3406341576439196,-0.8734845682297114,0.6904564296655992,-2.1308360062793583,0.4944941133435189,1.411792126467691,1.6774048534103116,0.0404726639389991,0.0404726639389991,0.0113892889213128,-0.0135490789505186,0.0196014493013898,0.0206001281827045,0.0257382563128995,-0.0057970705022617,0.0463906851003193,0.0,0.0,-0.873170018196106,6.747923374176025,-16.398557662963867,18.01578521728516,1.2131435871124268,2.214933395385742,0.2206395417451858,0.0,0.0
1730281277.2414403,0.3407762806849981,-0.8736394203671778,0.6905887975688638,-2.130577484885886,0.4944333364179086,1.411789812409454,1.6776364384314053,0.0404726639389991,0.0404726639389991,-0.000832923161188,5.087718344663956e-05,0.0045966459166983,0.0020179597567366,-0.0261900213032121,0.0001993782796089,0.0002068375549345,0.0,0.0,-0.0876475423574447,6.406736850738525,-14.478391647338867,17.753944396972656,1.0053188800811768,2.154508590698242,0.1602147370576858,0.0,0.0
1730281277.2747705,0.3406349422400451,-0.8734779703760301,0.6905028625492247,-2.1306975071551912,0.4941193921288806,1.4117921863841651,1.6775360189279864,0.0404726639389991,0.0404726639389991,-0.0069282628873555,0.0030702609320852,-0.0009836640011791,-0.0074288243963366,-0.0048784891173434,-3.744086599868657e-05,0.0009681494715724,0.0,0.0,0.400328516960144,5.383177280426025,-14.363340377807615,18.575172424316406,0.897286593914032,2.234159469604492,0.1190160065889358,0.0,0.0
1730281277.308111,0.3404667625113628,-0.8733238869947719,0.6905280922361948,-2.130822825285763,0.4940684833431881,1.4117956092134814,1.6774822673929786,0.0404729917645454,0.0404729917645454,-0.00598821356948,0.0064640231728232,-0.0002774632686048,-0.0058206061066747,-0.0016842597072388,-0.0002077480156936,-0.0011090070020125,0.0,0.0,0.2098988443613052,5.347471714019775,-14.664854049682615,18.53946685791016,0.888131320476532,2.234159469604492,0.1391576081514358,0.0,0.0
1730281277.3414433,0.3403624017714776,-0.8732098084564348,0.6905096656234847,-2.1308895338253606,0.4940503229583883,1.411800451680225,1.677451583967243,0.0404729917645454,0.0404729917645454,-0.0008729949446448,0.0045599941739108,-0.0013848913732819,-0.0004739715540004,-8.635054723229682e-06,-0.0072809618580108,0.0002770458958389,0.0,0.0,0.285277247428894,5.422850131988525,-14.403013229370115,18.464088439941406,0.878976047039032,2.234159469604492,0.1702855378389358,0.0,0.0
1730281277.3747735,0.3403161216268414,-0.8731964138909085,0.6905399224384743,-2.130905052765927,0.4940465730175054,1.4118067358864677,1.6774296822265775,0.0404729917645454,0.0404729917645454,0.0006701282629745,-0.0017935288170327,0.0012973881971582,-0.000408335114256,-6.379771319645766e-05,9.44126756013813e-05,0.0001383158528227,0.0,0.0,0.285277247428894,5.648985385894775,-14.779905319213867,18.53946685791016,0.878976047039032,2.234159469604492,0.1602147370576858,0.0,0.0
1730281277.4081178,0.3403276640419893,-0.8732076454078915,0.6905433394974639,-2.130899111783682,0.4940434596930992,1.4118099942675562,1.6774145512798235,0.0404729917645454,0.0404729917645454,0.0007384816920978,0.0001260824249235,0.0063249382898145,0.0003386024419415,-0.0007216597892947,0.0001320836160031,-0.0004498527480152,0.0,0.0,0.2098988443613052,5.764036655426025,-14.704526901245115,18.464088439941406,0.897286593914032,2.234159469604492,0.2004979401826858,0.0,0.0
1730281277.4415436,0.3403172229571272,-0.8731858331626664,0.6905301184288539,-2.1309152700918665,0.4940424424404175,1.411809331158925,1.677411991984511,0.0404729917645454,0.0404729917645454,0.0003409584997641,0.0006321415978534,-0.004227916323287,-0.0043930539525389,-0.0008198804492376,-0.0001393559994011,-0.0005055150065482,0.0,0.0,0.324950098991394,5.498228549957275,-14.589475631713867,18.65055084228516,0.906441867351532,2.254301071166992,0.1391576081514358,0.0,0.0
1730281277.4747744,0.3403253061986567,-0.8731964024134027,0.6905322580122542,-2.130913563128515,0.4940376915135939,1.411809232869288,1.677402364696297,0.0404736511409282,0.0404736511409282,0.0015332521975509,-0.0006603269025908,0.0009185039390429,-0.0031594458616198,-0.0011429736698635,-9.941237353507008e-05,-0.0009619440132486,0.0,0.0,0.2098988443613052,5.648985385894775,-14.589475631713867,18.53946685791016,0.906441867351532,2.244230270385742,0.1803563386201858,0.0,0.0
1730281277.5081155,0.3403192239578267,-0.8731939069346376,0.6905371639343236,-2.13091107050181,0.494039750953507,1.4118093463179135,1.6774009708823805,0.0404736511409282,0.0404736511409282,-0.0003765586701726,-0.0064498946886308,0.001245771626649,-0.0001632185788617,-0.0002685040247935,-1.4192804164130334e-06,-0.0002463824241583,0.0,0.0,0.285277247428894,5.613279819488525,-14.629148483276367,18.499794006347656,0.897286593914032,2.244230270385742,0.1501439362764358,0.0,0.0
1730281277.5414424,0.340324591669694,-0.8731911215660338,0.6905293724140399,-2.1309065046512203,0.4940436714379875,1.4118082278265824,1.6773974061302983,0.0404736511409282,0.0404736511409282,0.0014015509639721,0.0007924567753778,-0.0011654635637114,-0.0006364053009508,0.0008277553738888,-0.0003548552356156,-0.0006501598006411,0.0,0.0,0.2098988443613052,5.573606967926025,-14.589475631713867,18.499794006347656,0.852425754070282,2.254301071166992,0.1391576081514358,0.0,0.0
1730281277.5747736,0.3403192239560579,-0.8731857434418975,0.6905350449124397,-2.1309082909235952,0.4940369846704787,1.411808872650565,1.677396228213921,0.0404736511409282,0.0404736511409282,0.0001203897584346,0.0012851258221387,0.0025217452002479,0.0038658740242582,0.0001071441966602,-0.0007606867155687,-0.0002290235007843,0.0,0.0,0.285277247428894,5.537901401519775,-14.629148483276367,18.464088439941406,0.878976047039032,2.254301071166992,0.1391576081514358,0.0,0.0
1730281277.6081128,0.3403192239679468,-0.8731983621831698,0.690526980423071,-2.130919695943304,0.4940400717598927,1.4118132187569004,1.677393756195903,0.0404736511409282,0.0404736511409282,0.0004806353581422,-0.0024176822023714,-0.0014456729701496,-0.0069165775637493,0.000392315021995,0.0001692746124402,0.000299740556112,0.0,0.0,0.285277247428894,5.688658237457275,-14.514097213745115,18.575172424316406,0.870736300945282,2.234159469604492,0.1290868073701858,0.0,0.0
1730281277.641512,0.3403192264089239,-0.8731959868330648,0.690532855730444,-2.130909873586145,0.494039508829213,1.4118099741800587,1.6773880595813195,0.0404736511409282,0.0404736511409282,-0.0011778963161476,-0.0017547032583053,-0.0007994418581837,-0.0012045564002677,-0.0004378761013686,-0.0004939498501471,3.200050908475817e-05,0.0,0.0,0.285277247428894,5.688658237457275,-14.553770065307615,18.388710021972656,0.888131320476532,2.244230270385742,0.1803563386201858,0.0,0.0
1730281277.674827,0.3403192239560579,-0.873190050372761,0.6905297642903137,-2.130919435185123,0.4940359827314814,1.4118121879166712,1.67738898849519,0.0404729917645454,0.0404729917645454,-0.0003914603005048,0.000557417031146,-0.0005097102659371,0.0014384189077345,-0.0005016471282502,0.0004337752730211,0.0001986590960659,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.53946685791016,0.878976047039032,2.224088668823242,0.1290868073701858,0.0,0.0
1730281277.7081144,0.3403167422835589,-0.8731854103446341,0.6905319020562753,-2.1309129411964376,0.4940195464031729,1.4118082817681743,1.677390111162836,0.0404729917645454,0.0404729917645454,-0.0019456843492322,0.0007983886681844,-0.0008076384977003,0.0012440688888774,-0.0005075653853687,-0.0006685837152469,0.0006158512737644,0.0,0.0,0.360655665397644,5.537901401519775,-14.553770065307615,18.464088439941406,0.897286593914032,2.254301071166992,0.1190160065889358,0.0,0.0
1730281277.741478,0.3403185114881791,-0.8731879042240777,0.6905350449846511,-2.1309120242511104,0.4940187123815939,1.4118125455010695,1.6773839260935584,0.0404729917645454,0.0404729917645454,0.0003644948333037,8.639036475774811e-05,0.0052497487686617,-0.0017842247367542,0.0002882968542668,-4.321997009383685e-05,-0.0007238540221118,0.0,0.0,0.2495716959238052,5.573606967926025,-14.629148483276367,18.464088439941406,0.861581027507782,2.224088668823242,0.1702855378389358,0.0,0.0
1730281277.7747717,0.3403237970626914,-0.87319068828382,0.6905297856741985,-2.1309173873506744,0.4940161348512505,1.4118090499401272,1.677377403920109,0.0404729917645454,0.0404729917645454,0.0018069194514856,0.0003730073276435,0.0002997097644651,-0.0014728682169768,-0.0008664444771686,-0.000385187078152,-0.000114293818961,0.0,0.0,0.2098988443613052,5.613279819488525,-14.589475631713867,18.53946685791016,0.888131320476532,2.244230270385742,0.1904271394014358,0.0,0.0
1730281277.8081298,0.3403188419481911,-0.8731906882851664,0.6905294197038093,-2.1309196095772727,0.49401687352893,1.4118120998176205,1.677383100492852,0.0404729917645454,0.0404729917645454,0.0002968888329994,0.0002311780824414,0.0052863748682458,-0.0012014036662144,-7.470624471565937e-05,-0.0005195889676686,-0.0009470372254188,0.0,0.0,0.2495716959238052,5.613279819488525,-14.553770065307615,18.53946685791016,0.878976047039032,2.244230270385742,0.1391576081514358,0.0,0.0
1730281277.8414917,0.3403216143766573,-0.8731906882878581,0.6905293992469683,-2.130912806469246,0.4940181426690436,1.4118148174562208,1.67737964181602,0.0404726639389991,0.0404726639389991,0.0015152946395187,-0.0003050035883091,0.002008782401053,0.001081008595066,0.0003525293937507,0.0002423418460155,-1.9801266117819657e-05,0.0,0.0,0.2098988443613052,5.613279819488525,-14.589475631713867,18.42838287353516,0.870736300945282,2.224088668823242,0.1702855378389358,0.0,0.0
1730281277.874771,0.3403244248763561,-0.8731879052052075,0.690531453476779,-2.1309181480166863,0.494019083264924,1.411816853797661,1.6773762848824263,0.0404726639389991,0.0404726639389991,0.0020893919813336,0.0005912247068763,0.0002336863023034,-0.0005325529211053,0.0003827858484743,0.0006171895437825,-0.0014087275555848,0.0,0.0,0.2098988443613052,5.573606967926025,-14.589475631713867,18.464088439941406,0.861581027507782,2.214933395385742,0.2004979401826858,0.0,0.0
1730281277.9081082,0.3403170384526402,-0.8731906882959327,0.6905319882386849,-2.1309151665909125,0.4940200728296483,1.4118158680487165,1.6773828080207351,0.0404726639389991,0.0404726639389991,-3.1596951219055624e-05,0.0001874640642383,0.0005513593197411,-7.232667846463012e-05,-0.0002216460359222,0.0003154743618813,0.0017240844871555,0.0,0.0,0.285277247428894,5.613279819488525,-14.589475631713867,18.464088439941406,0.878976047039032,2.224088668823242,0.0988744050264358,0.0,0.0
1730281277.9414966,0.3403162440630473,-0.8731900499912748,0.6905305513850881,-2.130917523311235,0.4940213474381868,1.4118126632412886,1.6773805700590214,0.0404726639389991,0.0404726639389991,-0.0006644491735054,0.0007634802861308,-0.0005482852186041,0.0012016424169952,0.0001975168345884,0.0002492120394533,0.0006574930271664,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.464088439941406,0.870736300945282,2.224088668823242,0.1190160065889358,0.0,0.0
1730281277.9748333,0.3403195530585468,-0.873187904224061,0.6905270415636267,-2.130919036550852,0.4940178482253092,1.411814758122378,1.6773693212256968,0.0404726639389991,0.0404726639389991,0.0009332453544359,0.0012051269866149,-0.0012091007666557,-2.9445513812894918e-05,-3.267798805164211e-05,-0.0002291590507832,-0.0024100232256386,0.0,0.0,0.2495716959238052,5.573606967926025,-14.514097213745115,18.464088439941406,0.878976047039032,2.234159469604492,0.1904271394014358,0.0,0.0
1730281278.0081158,0.3403167563358341,-0.8731906843578328,0.6905322609448992,-2.1309236909403912,0.4940158562106656,1.4118100924746917,1.6773778066528622,0.0404726639389991,0.0404726639389991,-0.000377440914087,0.0003755081903795,0.0004161331778858,-0.0004732820618386,-0.0003593907629981,-0.0006063322977045,0.0009985734565104,0.0,0.0,0.285277247428894,5.613279819488525,-14.589475631713867,18.464088439941406,0.888131320476532,2.244230270385742,0.1391576081514358,0.0,0.0
1730281278.04144,0.3403167304949904,-0.8731959770157665,0.6905259778361095,-2.130919948177979,0.4940194530342797,1.4118134084097742,1.67737122988509,0.040473323315382,0.040473323315382,-5.87664517698503e-05,-0.0008392391641037,-0.0015812783417031,0.0001115753979986,-0.0002506030162894,0.0009288861993438,-0.0004247619176152,0.0,0.0,0.285277247428894,5.688658237457275,-14.514097213745115,18.42838287353516,0.888131320476532,2.204862594604492,0.1602147370576858,0.0,0.0
1730281278.0747736,0.3403160151172054,-0.873187482878473,0.69053191580488,-2.130924277852235,0.4940180277232031,1.4118125384839657,1.6773723880886455,0.040473323315382,0.040473323315382,0.000917608693785,0.0002833842137349,-0.0052893148095657,-0.000464155459318,0.0002262727236326,-0.0002696017424613,-0.0005891086241901,0.0,0.0,0.285277247428894,5.613279819488525,-14.629148483276367,18.464088439941406,0.870736300945282,2.244230270385742,0.1501439362764358,0.0,0.0
1730281278.1081288,0.3403193056885682,-0.8731882246125577,0.690535045122407,-2.130923772767807,0.4940167895750362,1.4118146434534389,1.6773758001612111,0.040473323315382,0.040473323315382,0.000987424695759,0.0012138885191946,-0.0053837773540145,6.484967173053585e-05,7.773073910415299e-05,-0.0002516837936421,0.0003736111338325,0.0,0.0,0.2495716959238052,5.613279819488525,-14.629148483276367,18.42838287353516,0.878976047039032,2.234159469604492,0.1190160065889358,0.0,0.0
1730281278.141495,0.3403160067587927,-0.8731931935982414,0.6905314704850127,-2.130922325396486,0.4940176504784161,1.411811570642226,1.6773758016874392,0.040473323315382,0.040473323315382,0.0001630943331703,3.844188394148984e-05,0.0011419802840146,-0.0002763548041513,-0.0095411177456836,-4.206713916407072e-05,-0.0001140005047181,0.0,0.0,0.285277247428894,5.648985385894775,-14.589475631713867,18.464088439941406,0.870736300945282,2.234159469604492,0.1190160065889358,0.0,0.0
1730281278.1747718,0.340319188257922,-0.873187187551112,0.6905290371033513,-2.130922222890429,0.4940178627797779,1.4118123494940458,1.6773758016874392,0.040473323315382,0.040473323315382,7.63790886814874e-05,0.0007561302689424,-0.0001633378536517,0.0003574319127982,2.616266620036668e-05,0.0001640048182462,0.0003938473683362,0.0,0.0,0.285277247428894,5.573606967926025,-14.553770065307615,18.464088439941406,0.878976047039032,2.224088668823242,0.1190160065889358,0.0,0.0
1730281278.208111,0.3403134626075716,-0.8731906074904359,0.6905321483239778,-2.130920047325076,0.4940167526144036,1.411815828649328,1.6773754292878662,0.040473323315382,0.040473323315382,-0.0009560434517878,0.0007262582716176,0.0002921211151935,0.0008347219458439,0.0001223434574235,0.0003022099358978,0.0005239111694098,0.0,0.0,0.324950098991394,5.613279819488525,-14.553770065307615,18.42838287353516,0.878976047039032,2.224088668823242,0.1190160065889358,0.0,0.0
1730281278.2414403,0.34031600628656,-0.8731929540977723,0.6905319000939821,-2.1309190635716417,0.494017644627976,1.4118144079610566,1.6773769206653038,0.040473323315382,0.040473323315382,-0.0001917555155025,-0.0014611661347956,-0.0011875109582079,0.005401057378892,-0.0001056357070826,-0.0001797722523197,0.0004041518273203,0.0,0.0,0.285277247428894,5.648985385894775,-14.553770065307615,18.42838287353516,0.870736300945282,2.234159469604492,0.1089452058076858,0.0,0.0
1730281278.274772,0.3403160053054561,-0.8731922402267959,0.690526983023263,-2.1309218671232046,0.4940166896013638,1.411813290454641,1.677367862538211,0.040473323315382,0.040473323315382,0.0006734689961379,-0.0007453825511829,0.002900274801317,-0.0001128675592872,-0.0002583820519688,-0.0003872537012443,-0.0012437025769014,0.0,0.0,0.285277247428894,5.648985385894775,-14.514097213745115,18.464088439941406,0.878976047039032,2.244230270385742,0.1904271394014358,0.0,0.0
1730281278.3081465,0.3403160141476707,-0.8731931935010863,0.6905295172042738,-2.1309265743533827,0.4940163780119608,1.4118147450389706,1.6773746605748854,0.040473323315382,0.040473323315382,0.0001093776951322,7.193465112063285e-05,0.0003658168629506,-0.0048255724607086,-0.0002533153737998,-0.0001528807319695,0.0006060042002271,0.0,0.0,0.285277247428894,5.648985385894775,-14.553770065307615,18.499794006347656,0.878976047039032,2.234159469604492,0.0988744050264358,0.0,0.0
1730281278.3415108,0.3403139375914477,-0.8731875508498214,0.6905290400898649,-2.1309240946607177,0.4940123375421485,1.4118115779146898,1.6773684915399458,0.040473323315382,0.040473323315382,-0.0010697780659762,0.0013363682242002,0.0005854379529917,0.0014417428439452,-0.0004363551291591,0.0001587696115443,4.652639829369301e-05,0.0,0.0,0.324950098991394,5.573606967926025,-14.553770065307615,18.42838287353516,0.878976047039032,2.234159469604492,0.1803563386201858,0.0,0.0
