timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186118449953846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=449468532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6738297691905397, y=0.10955837279864301, z=-0.724122860659109, w=-0.09796166481438554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=22.3125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.2978515625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118471200316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=470621221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6765831367909825, y=0.10846082400338979, z=-0.7215666074102837, w=-0.09906129282920745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=17.9375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.2880859375, z=-0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118486984252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=486373830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6782688166024542, y=0.10705331632508815, z=-0.7200159479401739, w=-0.1003395963731157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=9.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.265625, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118509981104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=509471962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6791525872673088, y=0.10461647655038799, z=-0.7194976811995178, w=-0.10064910725296955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=1.4375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.24755859375, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118530963533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=530444696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798343140711036, y=0.10193242094619709, z=-0.7192644601377164, w=-0.10046752387870682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-1.5, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.25, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118546539392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=546048404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6804907334274237, y=0.09948873401082614, z=-0.7189434343027737, w=-0.10077049070667114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-1.5625, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.021484375, y=0.2744140625, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118569997602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=569559063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6812861193663448, y=0.09778000028891635, z=-0.7185182043702393, w=-0.1000993760760442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=0.375, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.28125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118591162533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=590446771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.682076345155916, y=0.09729124780121073, z=-0.7180875347435661, w=-0.09826782243409617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=0.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.291015625, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118607600222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=607096874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6826945720412135, y=0.09778066199463784, z=-0.717607517522445, w=-0.09698718596097348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=0.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.31982421875, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118637538057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=637038089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829629201958656, y=0.09899605509898962, z=-0.7172026161949612, w=-0.09685988868193375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=1.1875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.3525390625, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118650979415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=650455865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832336298576143, y=0.09991544149338169, z=-0.7167422293566165, w=-0.09741297777851995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=1.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.337890625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118667301936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=666835716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6834824997256422, y=0.10034338538568993, z=-0.7163199336292317, w=-0.09832919334327644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=0.5625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.296875, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118689883108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=689344201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6835743343886121, y=0.10039998036332741, z=-0.7161661821174977, w=-0.09875207795006914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-0.3125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.24169921875, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118712385829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=711820800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6833531046145116, y=0.10064748745170861, z=-0.7164343285070683, w=-0.09808399777737764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.0625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.2099609375, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118727507671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=726954981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829263982343201, y=0.10162413558496229, z=-0.7169842166465777, w=-0.09600886803312053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-1.25, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.20361328125, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118749829079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=749363465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823127666376673, y=0.10351573953103888, z=-0.7176521612063415, w=-0.09332285715976324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-1.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.2138671875, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118772495213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=771999611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6815762255852293, y=0.10583443853897982, z=-0.7183192082844599, w=-0.09094193392334483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-1.1875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.2412109375, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118787518271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=786940463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6807134556444331, y=0.10790831073068749, z=-0.7190428782342926, w=-0.08923187233499158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=-2.5, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.259765625, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118809985003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=809453176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6796859339428475, y=0.10925267795956331, z=-0.7199690442519602, w=-0.08795145750822946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-3.9375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.2626953125, z=-0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118832341007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=831787199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678771786802562, y=0.1098632511684751, z=-0.7208860330838107, w=-0.08673093328355728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-3.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.24853515625, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118853351815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=852780560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780169880949702, y=0.1102868572767676, z=-0.721655672628943, w=-0.08569050781216475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-3.4375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.24365234375, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118869928460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=869322992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773134848500553, y=0.11120709826050292, z=-0.7222968171321578, w=-0.08465655614013037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.24853515625, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118892587850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=892039443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6766339411798582, y=0.11242645856515414, z=-0.7228374314805215, w=-0.08386208147042443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-2.625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.25537109375, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118906933615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=906359975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6758442728960444, y=0.11328158317484498, z=-0.7235128701264075, w=-0.08325219797978908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-3.0, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.2587890625, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118930040063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=929406973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750547215254811, y=0.1131601676047235, z=-0.7243105226349804, w=-0.08288646580755907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-4.0, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.255859375, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118952419199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=951896231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6743692867850138, y=0.11260850159456516, z=-0.725027853898016, w=-0.08294577434526507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-4.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.267578125, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118966947416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=966342691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6738220892922681, y=0.11205954311056197, z=-0.725579438179935, w=-0.08331224201847336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-5.1875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.27392578125, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186118989980518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186118, nanosec=989458664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6732696050929655, y=0.11157074046867384, z=-0.726125327875171, w=-0.08367805535150537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-4.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.27294921875, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119012379046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=11869410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6729315523323653, y=0.1113312609028784, z=-0.7264608921414796, w=-0.0838036300546338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-3.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.2783203125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119026673333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=26143149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6728637409883382, y=0.11139117627936478, z=-0.7265146143853582, w=-0.0838027863186673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-1.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.2861328125, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119049918036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=49360111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727971003167869, y=0.11187853441718863, z=-0.7265085625574448, w=-0.08374105249338942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.4375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.2978515625, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119072383653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=71764325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6728498943855998, y=0.11236544408235571, z=-0.7263775937121756, w=-0.08380106177353308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.625, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.30078125, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119086835777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=86213832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6728038125925445, y=0.11249001420738997, z=-0.7263937379718653, w=-0.08386396067333358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.3056640625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119109750063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=109284078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6727117771769315, y=0.11236276372552449, z=-0.7264213003048303, w=-0.08453146537743152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.29736328125, z=-0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119132330892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=131819370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725007428064645, y=0.11200207506351992, z=-0.7265791289134284, w=-0.08532910132904678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-1.9375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.2880859375, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119146793540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=146282957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724609309198152, y=0.11126304928905636, z=-0.7266581814786095, w=-0.0859343792643946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.27099609375, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119169732008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=169263848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724982825415481, y=0.11029264808064779, z=-0.7266985434688392, w=-0.08654951576002134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-2.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.27734375, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119192286007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=191686958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.672542730072714, y=0.10949647497508386, z=-0.7267416541406485, w=-0.086852555122377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-1.8125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.29052734375, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119213387269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=212848116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725037329916737, y=0.1090728054870322, z=-0.726826506849233, w=-0.0869774749966541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.29150390625, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119229723165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=229237807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.67241867401932, y=0.10900787435767499, z=-0.7269226111981575, w=-0.08691333319447324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-1.4375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.2822265625, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119259858672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=259333024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721637284255266, y=0.10912818908788173, z=-0.7271550586090733, w=-0.08678986850277842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-2.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.2744140625, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119273492751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=272943168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6716470592891022, y=0.10956074803925285, z=-0.727617647563194, w=-0.08636682923428567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-4.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.2705078125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119289719849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=289274200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6707745367971143, y=0.11029022638693227, z=-0.7283915670734088, w=-0.08569312553804809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-5.8125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.26904296875, z=-0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119312367090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=311862563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6699351048508915, y=0.11114721446186894, z=-0.7291403755966427, w=-0.08477950625345192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-5.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.26220703125, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186119333758285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186119, nanosec=333105905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6693562298051752, y=0.11242401525495875, z=-0.7295964594776205, w=-0.08373819160141337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-3.6875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.26318359375, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
