timestamp,_data,_check_fields
1731186123842781816,"array('h', [10, 11, -2, -7, -6, -1, 1, 2])",False
1731186123842803619,"array('h', [0, -6, -2, -1, -3, -3, 1, 6])",False
1731186123864065574,"array('h', [-21, -16, -3, 0, -4, -3, -2, -7])",False
1731186123864097232,"array('h', [12, 12, 1, 3, 0, -4, -6, -7])",False
1731186123865473610,"array('h', [5, 6, 1, -5, 0, -2, -3, -4])",False
1731186123865505987,"array('h', [6, -2, -1, 1, -1, -3, -2, 4])",False
1731186123877781300,"array('h', [-24, -8, 0, 4, 0, 2, 0, -8])",False
1731186123877801039,"array('h', [14, 12, 0, -1, 3, 1, 2, 1])",False
1731186123886434130,"array('h', [-20, -19, -17, -44, -33, -8, 1, 0])",False
1731186123886442549,"array('h', [11, -2, -5, -39, -16, -6, 1, 8])",False
1731186123902862058,"array('h', [-13, 1, 25, 97, 68, 16, 1, -9])",False
1731186123902874329,"array('h', [0, 4, 3, 6, 10, 6, 1, -3])",False
1731186123904475452,"array('h', [0, 5, 5, 9, 4, -1, -3, -3])",False
1731186123904519693,"array('h', [3, -10, -24, -86, -21, -8, 0, 4])",False
1731186123923807580,"array('h', [-3, 4, -17, -48, -46, -11, -2, 1])",False
1731186123923825830,"array('h', [14, 7, 33, 109, 38, 7, 3, 3])",False
1731186123925460571,"array('h', [-28, -6, 11, 35, 26, 4, -3, -6])",False
1731186123925481649,"array('h', [9, 6, 9, 17, 2, 8, 6, 5])",False
1731186123937615006,"array('h', [-12, -2, -9, -50, -8, -3, -2, -9])",False
1731186123937635103,"array('h', [25, -16, -19, -50, -23, -14, -10, 7])",False
1731186123946371637,"array('h', [-9, 6, -1, -6, -11, -11, -6, -8])",False
1731186123946442450,"array('h', [-13, -6, 2, 16, 8, -2, -1, -4])",False
1731186123961652394,"array('h', [-18, -13, -9, -15, -14, -15, -15, -17])",False
1731186123961672814,"array('h', [-9, -1, -12, -24, -10, 3, 8, 11])",False
1731186123962771076,"array('h', [28, 5, 5, -5, 7, 10, 8, 15])",False
1731186123962788533,"array('h', [-16, 2, 12, 39, 17, 7, 2, -4])",False
1731186123983908220,"array('h', [12, -3, -8, 6, -5, -1, 1, 5])",False
1731186123983922988,"array('h', [-32, -1, 4, 2, -5, -3, -4, -18])",False
1731186123985388259,"array('h', [49, 9, 7, -2, 11, 7, 10, 27])",False
1731186123985416919,"array('h', [-28, -6, 2, 9, -7, -11, -21, -29])",False
1731186123997538211,"array('h', [30, -1, -16, -45, -13, 0, 10, 19])",False
1731186123997553595,"array('h', [17, 14, -7, -6, -7, -5, 4, 13])",False
1731186124006405779,"array('h', [-14, -15, -9, -3, 1, 0, -3, -2])",False
1731186124006415847,"array('h', [-10, -9, 13, 40, 5, -4, -2, -4])",False
1731186124021439803,"array('h', [-30, -2, 13, 20, 4, -1, -9, -26])",False
1731186124021471109,"array('h', [-11, -16, -11, -13, 2, -2, 0, -1])",False
1731186124022922051,"array('h', [24, 14, -5, -34, -10, -10, -8, -5])",False
1731186124022941040,"array('h', [22, 1, -1, 26, 1, -2, 1, 8])",False
1731186124043888360,"array('h', [14, 7, -5, -12, -6, -4, 0, 5])",False
1731186124043908995,"array('h', [-29, -13, 3, -3, -5, -1, -5, -13])",False
1731186124045427703,"array('h', [-21, -11, 2, 25, 9, 7, 4, -11])",False
1731186124045447333,"array('h', [72, 35, 8, -26, 1, 7, 7, 23])",False
1731186124057605544,"array('h', [10, 1, -5, 20, 1, -6, -2, 3])",False
1731186124057623234,"array('h', [-5, 3, 0, -5, -10, -5, 3, 7])",False
1731186124066258983,"array('h', [-14, -5, 1, 18, 7, 4, -1, -5])",False
1731186124066280516,"array('h', [-13, -7, -26, -88, -22, -1, 7, 6])",False
1731186124081536366,"array('h', [-5, -6, -1, 36, -18, -2, 3, 2])",False
1731186124081565876,"array('h', [19, 14, 29, 69, 23, 6, 3, 8])",False
1731186124083148506,"array('h', [-17, -2, -4, -41, 8, 2, -2, -7])",False
1731186124083183411,"array('h', [0, 2, 13, 73, 19, 8, 3, 3])",False
1731186124103961236,"array('h', [-1, 4, 30, 33, 23, 6, -3, 1])",False
1731186124103982968,"array('h', [-33, -18, -8, -15, -12, -7, -7, -20])",False
1731186124105403405,"array('h', [45, 21, -3, -2, -13, -1, 8, 26])",False
1731186124105422360,"array('h', [-24, -13, -22, -53, -10, -2, -6, -14])",False
1731186124126533318,"array('h', [14, 1, -14, -25, -7, 0, 10, 20])",False
1731186124126564502,"array('h', [-10, -8, -12, -28, -7, -5, -6, -11])",False
1731186124128245090,"array('h', [1, -8, 1, 12, -5, -4, -3, -2])",False
1731186124128273914,"array('h', [1, 1, 1, -11, 4, 6, 12, 8])",False
1731186124140700020,"array('h', [-37, -13, 1, 14, 2, 0, -6, -15])",False
1731186124140715646,"array('h', [32, 15, -1, -44, -9, 6, 6, 10])",False
1731186124147719544,"array('h', [-9, -2, -12, -16, -8, -7, -7, -7])",False
1731186124147743778,"array('h', [1, -2, 11, 62, 2, -2, -1, 1])",False
1731186124163952834,"array('h', [-3, 2, 21, 48, 35, 9, 4, 1])",False
1731186124164017294,"array('h', [-10, -5, 0, -2, 8, 3, -5, -9])",False
1731186124165464610,"array('h', [23, 13, -6, -35, -19, -3, -3, 2])",False
1731186124165488796,"array('h', [-11, -8, -5, -9, -16, -14, -12, -9])",False
1731186124177576838,"array('h', [1, -2, -13, -32, -24, -10, -1, 1])",False
1731186124177593320,"array('h', [8, 0, -8, -6, -11, -17, -4, 2])",False
1731186124186467157,"array('h', [-16, -8, -15, -49, -6, 4, -5, -5])",False
1731186124186491650,"array('h', [0, 1, 14, 44, 60, 25, 11, 0])",False
1731186124200878720,"array('h', [-5, -1, 11, 15, 20, 28, 10, -1])",False
1731186124200930522,"array('h', [28, 13, 25, 44, -3, 8, 11, 16])",False
1731186124207786379,"array('h', [2, 14, 10, 26, 0, -8, -5, -1])",False
1731186124207811992,"array('h', [-7, -8, -17, -33, -40, -30, -23, -16])",False
1731186124223914871,"array('h', [30, 12, -12, -40, -8, -6, 12, 22])",False
1731186124223931899,"array('h', [-12, -13, -13, -24, -15, -6, 1, -12])",False
1731186124225530227,"array('h', [-20, -8, 3, 18, -11, -11, -16, -10])",False
1731186124225562009,"array('h', [9, 1, -14, -60, -4, 3, 12, 10])",False
1731186124237481668,"array('h', [-2, 0, 1, 32, 10, 13, 9, 5])",False
1731186124237497940,"array('h', [1, 5, 12, 36, 29, 11, 0, 1])",False
1731186124246472354,"array('h', [-2, 2, 15, 44, 3, -11, -13, -8])",False
1731186124246484209,"array('h', [-4, -4, -5, -24, -28, -15, -11, -10])",False
1731186124269121152,"array('h', [-7, -6, -7, -29, 11, -2, -6, -4])",False
1731186124269147815,"array('h', [5, 8, -1, -4, 19, 11, -3, -1])",False
1731186124270448383,"array('h', [-11, -7, 3, 16, 19, 10, 0, -6])",False
1731186124270474505,"array('h', [-3, -5, 1, -3, 3, 16, 30, 13])",False
1731186124283992516,"array('h', [8, -1, -21, -41, -41, -10, 5, 12])",False
1731186124284017110,"array('h', [2, -7, -40, -74, -19, -8, -4, 0])",False
1731186124285383090,"array('h', [-3, 4, 40, 98, 5, 0, -5, -4])",False
1731186124285400402,"array('h', [-4, 10, 40, 74, 24, 1, -16, -12])",False
1731186124297550188,"array('h', [-3, 0, 8, 15, 14, 0, -4, -9])",False
1731186124297570839,"array('h', [-5, -5, -14, -56, -6, -2, -3, 1])",False
1731186124306490034,"array('h', [-2, -7, -25, -31, -9, -6, 2, 0])",False
1731186124306513447,"array('h', [-2, -2, -7, 1, -12, -2, 5, 7])",False
1731186124320822462,"array('h', [-2, -8, -1, -6, -7, -10, -8, 0])",False
1731186124320845175,"array('h', [-4, 3, 2, -6, 4, 5, 0, -10])",False
1731186124327631064,"array('h', [-4, -5, -10, -38, -20, -6, 4, -2])",False
1731186124327652069,"array('h', [5, 2, 1, 22, 12, 4, 1, 3])",False
1731186124344200405,"array('h', [-5, -2, 7, 26, 3, 2, -6, -6])",False
1731186124344233024,"array('h', [-1, 0, 9, 30, 13, 1, 0, 5])",False
1731186124345618819,"array('h', [11, 6, 3, 7, 6, 9, 9, 8])",False
1731186124345638541,"array('h', [4, 1, -7, -29, 6, 1, -1, 6])",False
1731186124357527949,"array('h', [-2, -4, -6, -16, -24, -20, -18, -15])",False
1731186124357546018,"array('h', [-13, -4, -2, -34, -18, -5, -2, -7])",False
1731186124366524516,"array('h', [12, 1, -20, 10, 13, 6, 10, 8])",False
1731186124366583620,"array('h', [-7, 2, 11, 34, 5, 3, 2, 1])",False
1731186124380790121,"array('h', [-14, -2, 18, 20, 4, -3, -10, -18])",False
1731186124380807254,"array('h', [2, 5, 6, 25, 3, -2, 5, 14])",False
1731186124387621683,"array('h', [15, 5, 2, -25, 7, 3, 0, -4])",False
1731186124387652741,"array('h', [-11, -12, -17, -22, -11, -6, -8, -9])",False
1731186124403950138,"array('h', [26, 13, -4, 1, 0, 2, 4, 12])",False
1731186124404018083,"array('h', [-22, -15, -8, -5, -6, -8, -8, -10])",False
1731186124405445291,"array('h', [-5, -4, 0, -14, -4, 2, 7, 6])",False
1731186124405503810,"array('h', [17, 12, 8, 18, -1, 0, 0, 5])",False
1731186124426450022,"array('h', [-16, -6, 2, 1, 5, 2, -1, -5])",False
1731186124426466983,"array('h', [9, 0, -3, -5, -3, -5, -8, -5])",False
1731186124428168318,"array('h', [-2, -1, -9, -11, -4, 0, 5, 1])",False
1731186124428194603,"array('h', [-5, 11, 20, 35, 17, 14, 11, 1])",False
1731186124440917994,"array('h', [-25, -15, -2, -12, -1, -9, -10, -11])",False
1731186124440940260,"array('h', [37, 16, -3, 9, -2, 0, 2, 8])",False
1731186124455190363,"array('h', [-13, -9, -4, -1, -1, -2, -2, -3])",False
1731186124455205942,"array('h', [8, -4, -10, -22, -8, -6, -9, -4])",False
1731186124463902550,"array('h', [-16, -3, -2, -12, -1, 3, 8, 5])",False
1731186124463927810,"array('h', [27, 28, 6, 17, 2, 7, 4, 3])",False
1731186124465442318,"array('h', [1, -13, 0, -3, -3, -4, -5, 4])",False
1731186124465474315,"array('h', [-28, -10, -5, -3, 0, -1, -1, -8])",False
1731186124486431193,"array('h', [-8, -9, -8, -30, -7, -7, -8, -8])",False
1731186124486450005,"array('h', [-7, -8, 0, 21, -1, -4, -3, -5])",False
1731186124488066952,"array('h', [1, 9, 7, 21, 6, 2, 1, 0])",False
1731186124488089839,"array('h', [-18, -21, -10, -27, -10, -3, -3, 1])",False
1731186124500285233,"array('h', [19, 18, 6, 21, 12, 14, 19, 17])",False
1731186124500302914,"array('h', [-7, -7, 3, -1, 1, -1, -10, -16])",False
1731186124508856019,"array('h', [-39, -14, 7, 12, 6, 2, -6, -26])",False
1731186124508874541,"array('h', [73, 31, 13, 13, 5, 5, 16, 41])",False
1731186124524182956,"array('h', [-71, -47, -13, -22, -13, -7, -9, -15])",False
1731186124524214622,"array('h', [29, 28, -9, -5, -4, -7, -7, -5])",False
1731186124525828043,"array('h', [2, 0, -10, -7, -3, 1, 7, 11])",False
1731186124525844070,"array('h', [-1, 0, 3, 2, 4, 0, 1, -6])",False
1731186124546412332,"array('h', [-22, -14, -10, -9, -8, -12, -11, -11])",False
1731186124546448904,"array('h', [0, 2, 10, 13, 7, 7, 5, -2])",False
1731186124548056378,"array('h', [-9, -7, -5, -10, -2, 4, 8, 12])",False
1731186124548089070,"array('h', [-1, 13, 0, 2, -5, -4, -7, -9])",False
1731186124560313166,"array('h', [48, 20, -5, -7, 0, -2, -3, 13])",False
1731186124560349634,"array('h', [-33, -19, 2, 3, -5, -8, -7, -12])",False
1731186124569315463,"array('h', [14, 5, 4, 8, 2, 3, 5, 9])",False
1731186124569331501,"array('h', [-19, -19, -19, -40, -11, -8, -8, -10])",False
1731186124584076918,"array('h', [31, 33, 18, 42, 8, 5, 5, 6])",False
1731186124584096285,"array('h', [-23, -18, 8, 10, 0, -5, -7, -11])",False
1731186124585486062,"array('h', [-29, -15, 1, -1, -7, -13, -16, -20])",False
1731186124585535019,"array('h', [34, 6, -15, 4, 7, 4, 6, 17])",False
1731186124606355843,"array('h', [-3, 5, -1, -13, -1, 0, -5, -17])",False
1731186124606385849,"array('h', [-13, -4, -5, -18, -4, 6, 9, 9])",False
1731186124607868658,"array('h', [32, 21, -7, -5, -10, -14, -10, 6])",False
1731186124607893165,"array('h', [-84, -24, 8, 9, 5, 3, -10, -50])",False
1731186124629219367,"array('h', [9, -6, -18, -43, -7, 0, 2, 10])",False
1731186124629267668,"array('h', [2, -11, -22, -34, -3, -2, 5, 15])",False
1731186124630600987,"array('h', [3, 8, 28, 58, 1, 9, 8, 5])",False
1731186124630647161,"array('h', [12, 8, 14, 39, 9, -8, -11, 1])",False
1731186124644180647,"array('h', [14, 13, 37, 92, 22, 12, 13, 8])",False
1731186124644198897,"array('h', [-11, -4, 9, 21, 10, -2, -5, -8])",False
1731186124645658728,"array('h', [8, -2, -36, -85, -24, -4, 1, 3])",False
1731186124645678136,"array('h', [1, -5, -7, 17, 2, -2, -1, 3])",False
1731186124666356542,"array('h', [-2, -2, 9, 20, 19, 5, -2, -2])",False
1731186124666376038,"array('h', [-5, -6, 6, 28, 5, 2, -1, 1])",False
1731186124667931771,"array('h', [23, 12, -3, -10, 5, 8, 11, 18])",False
1731186124667961677,"array('h', [7, 0, -9, -35, -17, -1, 1, 3])",False
1731186124680331870,"array('h', [-5, -9, -26, -59, -19, -6, -1, -1])",False
1731186124680351142,"array('h', [-1, -4, -6, -23, -10, 0, 6, 6])",False
1731186124689091452,"array('h', [-12, -7, 12, 25, 9, 1, -6, -11])",False
1731186124689140993,"array('h', [11, 13, -1, -13, -3, -3, -4, 3])",False
1731186124703954628,"array('h', [11, 2, -15, -35, -3, 1, 1, 4])",False
1731186124703966143,"array('h', [1, -4, -17, -41, -18, -1, 3, 3])",False
1731186124705466171,"array('h', [4, 6, 36, 91, 12, 5, 5, 3])",False
1731186124705481779,"array('h', [-12, -4, 21, 58, 36, 11, 7, 5])",False
1731186124733940618,"array('h', [-5, -6, -1, -19, -12, -3, -4, -4])",False
1731186124733975228,"array('h', [28, 15, 0, -4, 15, 14, 22, 28])",False
1731186124735524839,"array('h', [-23, -18, -24, -50, -10, -13, -21, -27])",False
1731186124735552414,"array('h', [2, -3, -2, -6, -15, -3, -1, 3])",False
1731186124740130749,"array('h', [5, 7, -9, -19, 0, -1, 0, -2])",False
1731186124740144392,"array('h', [-2, 0, 3, -14, -12, 1, 4, 7])",False
1731186124749001449,"array('h', [10, 3, -1, -18, 0, -2, 0, 3])",False
1731186124749025223,"array('h', [-35, -28, -3, 32, 5, -5, -6, -12])",False
1731186124763600755,"array('h', [-10, 4, 5, -6, -4, -2, 0, 1])",False
1731186124763620084,"array('h', [82, 33, 2, 21, 13, 18, 25, 36])",False
1731186124770048310,"array('h', [-20, -4, -2, -3, -3, -11, -17, -27])",False
1731186124770068378,"array('h', [1, -2, -10, -35, -11, -3, 0, 0])",False
1731186124786379149,"array('h', [-18, -16, -12, -21, -2, -3, 0, -2])",False
1731186124786416199,"array('h', [-14, -7, 3, 28, -8, -12, -12, -12])",False
1731186124788055349,"array('h', [-3, 2, 9, 4, 14, 9, 8, 7])",False
1731186124788080853,"array('h', [17, 13, 5, 9, 1, 4, 11, 18])",False
1731186124800163565,"array('h', [-4, -2, 4, 20, 1, -8, -9, -16])",False
1731186124800182346,"array('h', [-25, -10, -8, -26, -7, -7, -10, -13])",False
1731186124809042640,"array('h', [13, 4, -11, -27, -12, -4, -1, 4])",False
1731186124809081523,"array('h', [-55, -27, 14, 60, -12, -19, -29, -40])",False
1731186124823897897,"array('h', [75, 58, 23, 51, 39, 33, 40, 64])",False
1731186124823913494,"array('h', [-69, -32, -14, -5, -6, -16, -30, -49])",False
1731186124825262658,"array('h', [-32, -13, -7, -35, -7, -10, -12, -22])",False
1731186124825281199,"array('h', [68, 39, -8, -35, 6, 25, 40, 62])",False
1731186124846390185,"array('h', [-70, -34, -11, -6, -26, -34, -48, -62])",False
1731186124846413424,"array('h', [-2, 11, 1, -3, 2, 4, 1, 0])",False
1731186124847983637,"array('h', [15, 0, 2, 11, 5, 7, 8, 13])",False
1731186124848003584,"array('h', [-16, -11, -4, -20, -13, -15, -19, -27])",False
1731186124860073064,"array('h', [16, 2, 5, 8, 1, 4, 8, 10])",False
1731186124860080101,"array('h', [6, 6, 6, 5, 4, 6, 8, 12])",False
1731186124869149772,"array('h', [-22, -10, -2, 18, -2, -7, -6, -12])",False
1731186124869186012,"array('h', [7, 10, 3, 10, 7, 2, 2, 4])",False
1731186124883904250,"array('h', [-19, -17, -6, -11, -5, 0, 3, 2])",False
1731186124883923073,"array('h', [-4, 2, 8, 2, 1, -3, -7, -13])",False
1731186124885529680,"array('h', [16, 9, -2, 4, 0, 1, 3, 15])",False
1731186124885545340,"array('h', [-31, -13, -7, -25, -4, 1, -10, -27])",False
1731186124906429119,"array('h', [45, 15, -4, 10, -3, -1, 10, 27])",False
1731186124906468896,"array('h', [-47, -14, 8, 21, -8, -35, -50, -55])",False
1731186124908087495,"array('h', [9, -5, 0, -11, -1, 4, 5, 2])",False
1731186124908103744,"array('h', [50, 26, -1, -7, 0, 6, 12, 29])",False
1731186124920093550,"array('h', [-26, -18, -10, -13, -12, -10, -16, -30])",False
1731186124920113009,"array('h', [20, 5, -2, -1, 6, 15, 24, 31])",False
1731186124928934303,"array('h', [-14, -1, 0, -7, 4, 6, 6, 6])",False
1731186124928957122,"array('h', [-7, -11, -13, -19, -16, -11, -16, -19])",False
1731186124943884917,"array('h', [4, 4, 2, -2, 6, 7, 8, 9])",False
1731186124943910180,"array('h', [-12, -10, 15, 53, -1, 1, 3, 7])",False
1731186124945355376,"array('h', [8, 20, 7, 25, 21, 6, 5, 1])",False
1731186124945376792,"array('h', [-6, -11, -5, -23, -11, -6, -3, -5])",False
1731186124966491362,"array('h', [-17, -8, -9, -12, -8, -10, -14, -19])",False
1731186124966510202,"array('h', [2, -6, -15, -26, -3, -2, 5, 6])",False
1731186124968147776,"array('h', [-77, -42, -9, -17, -18, -13, -13, -27])",False
1731186124968175134,"array('h', [96, 71, 21, 42, 29, 26, 43, 79])",False
1731186124990491913,"array('h', [-52, -25, -11, -1, -1, -14, -30, -41])",False
1731186124990510916,"array('h', [55, 33, 9, 3, 4, 19, 35, 46])",False
1731186124992227753,"array('h', [-21, -12, -6, -18, -15, -17, -19, -22])",False
1731186124992248312,"array('h', [-20, -16, -11, -28, -12, -10, -13, -18])",False
1731186125011528142,"array('h', [4, 5, 10, 11, -1, 6, 9, 7])",False
1731186125011587500,"array('h', [11, -1, 0, 6, 7, 6, 5, 13])",False
1731186125013115045,"array('h', [19, 8, 1, 11, 6, 7, 7, 10])",False
1731186125013130832,"array('h', [-22, -11, -1, -11, -3, -3, -4, -10])",False
1731186125026525030,"array('h', [13, 4, -3, -15, -12, -3, 3, 12])",False
1731186125026544175,"array('h', [-22, -15, 8, 25, 10, -2, -4, -12])",False
1731186125027977621,"array('h', [5, 26, 6, 14, 7, 0, -2, 1])",False
1731186125027993968,"array('h', [-100, -33, 2, 11, -1, -15, -40, -77])",False
1731186125040246496,"array('h', [7, 14, 6, -8, 4, 12, 22, 21])",False
1731186125040259780,"array('h', [9, 0, -16, -29, -7, 0, 5, 7])",False
1731186125049113245,"array('h', [-10, -14, 0, 17, 7, 8, 1, -9])",False
1731186125049165654,"array('h', [39, 23, 8, -3, -1, 2, 14, 36])",False
1731186125064052361,"array('h', [3, 8, -1, 0, -1, -3, -2, -4])",False
1731186125064067061,"array('h', [-30, -16, -8, -12, -5, -10, -18, -25])",False
1731186125065539406,"array('h', [44, 17, -20, -59, -10, 9, 22, 33])",False
1731186125065558946,"array('h', [-12, -10, 8, 39, -1, 0, -1, -9])",False
1731186125086567796,"array('h', [-41, -17, 27, 58, 21, -1, -6, -16])",False
1731186125086630697,"array('h', [-4, -4, 3, 23, 7, -4, -9, -12])",False
1731186125088044305,"array('h', [15, 2, 1, -12, 3, 7, 10, 15])",False
1731186125088068518,"array('h', [10, -2, -20, -44, -9, 2, 5, 6])",False
1731186125108259226,"array('h', [14, 1, -6, -11, -14, -6, 2, 10])",False
1731186125108276838,"array('h', [-23, 8, 24, 17, 13, 16, 15, -4])",False
1731186125109084670,"array('h', [-4, -5, -1, 4, -3, -2, -4, -3])",False
1731186125109105091,"array('h', [8, -5, -8, -16, 1, 11, 12, 13])",False
1731186125122710381,"array('h', [20, 4, -3, 2, -3, -6, -10, 4])",False
1731186125122749500,"array('h', [-16, -19, -31, -66, -26, -8, -7, -11])",False
1731186125130735942,"array('h', [18, 8, 2, 18, 7, 3, 6, 11])",False
1731186125130758203,"array('h', [-52, -33, 24, 92, 11, -4, -9, -17])",False
1731186125145735189,"array('h', [69, 37, 12, 31, 29, 13, 13, 27])",False
1731186125145764576,"array('h', [4, 5, -4, -3, -8, -4, -9, -12])",False
1731186125146383573,"array('h', [-4, 3, -14, -40, -13, -3, -3, -4])",False
1731186125146407683,"array('h', [-14, -15, -11, -30, -13, -10, -10, -13])",False
1731186125168193324,"array('h', [19, 4, 0, 9, -6, -4, 3, 16])",False
1731186125168213872,"array('h', [-46, -18, 4, 5, 5, -6, -12, -25])",False
1731186125168995304,"array('h', [17, 2, 1, 12, 3, 4, 6, 11])",False
1731186125169034780,"array('h', [11, 8, -6, -20, -2, -1, 1, 5])",False
1731186125183307379,"array('h', [3, -1, -8, -23, -11, 0, 2, 6])",False
1731186125183321926,"array('h', [26, 14, 2, -19, -6, -2, 5, 18])",False
1731186125184284192,"array('h', [-1, -2, -9, -11, -1, 5, 8, 7])",False
1731186125184315194,"array('h', [-29, -21, 20, 58, 6, -7, -14, -19])",False
1731186125206071183,"array('h', [-2, 9, 18, 33, 18, 10, 1, -9])",False
1731186125206111352,"array('h', [22, 0, 1, 8, 9, 11, 13, 20])",False
1731186125206745607,"array('h', [-16, -12, -15, -44, -17, -8, -10, -12])",False
1731186125206765867,"array('h', [2, 3, 2, -7, 0, 0, -2, -2])",False
1731186125228318238,"array('h', [-23, -14, 6, 27, 1, -5, -10, -13])",False
1731186125228368779,"array('h', [-8, 10, 14, 32, 23, 12, -1, -13])",False
1731186125229241367,"array('h', [18, 16, 11, 9, 6, 11, 14, 13])",False
1731186125229269213,"array('h', [4, -4, -19, -41, -11, -6, -5, 0])",False
1731186125243438775,"array('h', [-13, -14, -3, -27, -11, -3, 2, 6])",False
1731186125243482344,"array('h', [18, 24, -17, -13, -12, -7, -3, 5])",False
1731186125244219672,"array('h', [67, 33, 20, 25, 12, 14, 24, 46])",False
1731186125244244064,"array('h', [-15, -9, -13, -12, -4, -11, -18, -20])",False
1731186125265885652,"array('h', [-5, 2, -5, -14, 0, 5, 4, -3])",False
