timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14537518060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=758047884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43772508033711977, y=-0.6454186732522367, z=-0.5669308799848725, w=-0.2653693041419125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=8.5625, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.78369140625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14560084975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=780688815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43095457532758696, y=-0.6536032498489065, z=-0.5563165209051062, w=-0.27855497547020347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=20.25, z=90.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.7392578125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14581333418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=801755496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4204633135332736, y=-0.6617917997737387, z=-0.549550250406967, w=-0.28850777806238703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=32.5, z=78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.6513671875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14597777935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=818222443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40727606010835216, y=-0.6699028976096618, z=-0.5455167728530573, w=-0.2962562559217655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=42.625, z=73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.705078125, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14620210615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=840693419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39182671038213485, y=-0.6775794608508506, z=-0.5450175270580162, w=-0.3005225423553944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=46.875, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8037109375, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14634360514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=854977329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37704299424925974, y=-0.6835353731938668, z=-0.5456076996743902, w=-0.3048445704556576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=48.9375, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.849609375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14657703810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=878309988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36429291988593276, y=-0.6878782878261599, z=-0.5459206179225445, w=-0.30997549674998365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=49.875, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.9208984375, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14680517971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=900819304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35122629641099495, y=-0.692321651865565, z=-0.546216394939775, w=-0.31460843753235085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=50.9375, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.919921875, z=-0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14694575080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=915013408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3400028021453869, y=-0.6958125915023436, z=-0.5450053891865563, w=-0.3212663346783911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=52.375, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.9072265625, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14717710997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=938113285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33183345784966495, y=-0.6983943825958646, z=-0.5422123302439623, w=-0.32884286755453274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=46.9375, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.87109375, z=-0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14740030820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=960592647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32255802899071645, y=-0.7016934076265406, z=-0.5402618112820856, w=-0.33421528226171493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=42.0625, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.76318359375, z=-0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14754612948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=975019535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.311822139595653, y=-0.7055517584117732, z=-0.5392954444054003, w=-0.3378225763675748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=39.4375, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.7587890625, z=-0.79931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14778302713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=998658752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3028507298703475, y=-0.7075061790925168, z=-0.5402730070157832, w=-0.34032560857659366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=35.75, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.861328125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14799932317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=20617183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29801072297968356, y=-0.7069134147601218, z=-0.5417045212303239, w=-0.34353929134807265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=34.0625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.9423828125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14821310482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=41737451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2965584779322792, y=-0.7055394124093738, z=-0.5413611235355662, w=-0.3481312117978433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=29.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.94970703125, z=-0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14837752297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=58310486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2950259867108835, y=-0.7052793343878712, z=-0.5394569086755273, w=-0.3528837929586943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=26.3125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.79150390625, z=-0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14860259848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=80654696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2919749002468333, y=-0.707355579820401, z=-0.5359790079363901, w=-0.3565462724168061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=20.375, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.6943359375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14881246845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=101670349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2864760532729032, y=-0.7107584397989414, z=-0.5332214055060408, w=-0.35836970277343155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=16.4375, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.70654296875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14897670008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=118205237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2790345720484577, y=-0.7143089744652557, z=-0.5321308910084214, w=-0.35880232919354393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=16.8125, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.73486328125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14920375847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=140782411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27214135845737225, y=-0.7174302912461114, z=-0.5323204594001347, w=-0.35758605499029916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=14.9375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.869140625, z=-0.8037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14941496453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=161850670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2739005504629883, y=-0.7153271729003311, z=-0.5338863670789263, w=-0.35812130795829217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=4.375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=1.28271484375, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14957798535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=178203344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27604613647715204, y=-0.7126665345221543, z=-0.5367733297184506, w=-0.35746235271869986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=3.1875, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=1.0205078125, z=-0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14980383778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=200784574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28008257297722905, y=-0.7126267426633529, z=-0.5319676849138218, w=-0.36156224936088577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=3.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.81298828125, z=-0.81298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15001024318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=221625617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2824048838565813, y=-0.7132447531333497, z=-0.528860669681711, w=-0.36309199352989024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-4.625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.875, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15017646479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=238197422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28019468063508757, y=-0.7141882275739043, z=-0.5304840261555611, w=-0.36057289766763173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-1.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.73046875, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15040249712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=260744347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2752548756210964, y=-0.7163340299700242, z=-0.5332986925004747, w=-0.3559393424883003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=3.25, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.7392578125, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15061115718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=281664643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2702450774983089, y=-0.7197991065977992, z=-0.5348753069546475, w=-0.3503787240103413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.3125, y=-4.5, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.7890625, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15077577355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=298100052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26805569463973555, y=-0.722261177223732, z=-0.5351958985190896, w=-0.3464827364457602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-9.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.86181640625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15100505519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=320892122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2684877222548213, y=-0.7237999313980281, z=-0.5338016864834433, w=-0.3450851515409774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-8.875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.86767578125, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15121451421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=341810962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2718951753212112, y=-0.7242603918152218, z=-0.5312178689103978, w=-0.34543809030708317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=-10.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.89501953125, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15137924449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=358388042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27512220173988744, y=-0.7244843959303913, z=-0.5283347161628673, w=-0.34683218111973835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-8.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.80712890625, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15161012139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=381364868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27708343037428623, y=-0.724811193639873, z=-0.5247496331185271, w=-0.3500161835234651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=0.0625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26416015625, y=0.7890625, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15181412411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=401885574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2770855111026197, y=-0.7261593416517553, z=-0.5210306185645516, w=-0.35276525422315896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=3.3125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23974609375, y=0.77392578125, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15198131585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=418393071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2783056633340967, y=-0.7268904496291868, z=-0.518527393790896, w=-0.3539852735389826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-1.0, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.84423828125, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15220534635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=440939661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27909413432176394, y=-0.7275489121473317, z=-0.5177248067901867, w=-0.3531856014257704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-1.8125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.8583984375, z=-0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15241432914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=461816547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2784235658911729, y=-0.7288325786655825, z=-0.5164445889020397, w=-0.3529424554030366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-0.125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.84521484375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15257936868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=478318036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2781201143389453, y=-0.7299966398086734, z=-0.5150440300430896, w=-0.35282255453005107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.5625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.82470703125, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15281728505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=502101126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27928012246900313, y=-0.7307911246599309, z=-0.5143734423445714, w=-0.35123625542157194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-3.875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9033203125, z=-0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15308813749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=529239797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2786702491867002, y=-0.7323180727094208, z=-0.51406909962759, w=-0.348978643199639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-4.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.85498046875, z=-0.810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15317983576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=538337134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27549053210034136, y=-0.7343769545333203, z=-0.5132643719459173, w=-0.34836064626246094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=0.3125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.322265625, y=0.81103515625, z=-0.7900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15340157454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=560733781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27398018426563664, y=-0.7349065267860394, z=-0.5140866767808995, w=-0.3472205988610397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=0.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.9443359375, z=-0.81640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15361367920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=581687600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2741531659158324, y=-0.7346963070558304, z=-0.5174854616652589, w=-0.3424473316905021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-6.25, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.95947265625, z=-0.8720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15377318345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=597704525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27695629165482893, y=-0.7350510305620889, z=-0.5194913958937646, w=-0.3363389429946589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-22.75, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.97314453125, z=-0.923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15400405089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=620838858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2825209995797497, y=-0.7342860544272993, z=-0.5221359151878934, w=-0.32921111940660397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-36.1875, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.98095703125, z=-0.86962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15421074170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=641652100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2916740144534931, y=-0.7319620119984815, z=-0.5265268304436671, w=-0.31926067579121625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-48.5625, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.021484375, z=-0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15437773644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=658143396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3031484631535961, y=-0.7296436233141215, z=-0.5308607474350672, w=-0.30644421854121323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-67.3125, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.95068359375, z=-0.8876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
