timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14497736191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=721317473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5669769058953178, y=0.2701517693500567, z=0.4246986017030489, w=0.6520631161244138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=125.9375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.05517578125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14520132082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=743574308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5593699785190156, y=0.25288845711526425, z=0.4265470765921956, w=0.6642365895071941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.8125, y=107.0625, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9326171875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14541275978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=764731724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5517776179044052, y=0.23944951272555104, z=0.4282380273470472, w=0.6744016482550633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.6875, y=87.6875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.7333984375, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14557182036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=780634528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5428146367567908, y=0.2298706760402647, z=0.43117537322050714, w=0.6830809175694643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=78.0, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.63037109375, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14580323423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=803763503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.530917763211634, y=0.22846920989895908, z=0.43917605269115967, w=0.6877881531235562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=66.125, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.6259765625, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14601315715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=824626916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154574678212951, y=0.23566385828987807, z=0.45405424548521184, w=0.687459734762729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.1875, y=55.6875, z=57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.6220703125, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14617289706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=840620577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4981369026724699, y=0.24781715780544392, z=0.47408765139775444, w=0.682412764597257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.5625, y=49.6875, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.79638671875, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14640027098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=863624950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4809839475994427, y=0.2603905482816272, z=0.4941682791580061, w=0.6757580309484048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.3125, y=45.4375, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.9912109375, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14661382938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=884738134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46609480270464076, y=0.27131893635701, z=0.5101040160034943, w=0.6700265386706183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.6875, y=35.1875, z=48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.1572265625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14677309082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=900541703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4561460701956763, y=0.2760803794319609, z=0.5198099737436611, w=0.6674638401699077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.125, y=31.8125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=1.18701171875, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14700453987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=923807436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45113461854447195, y=0.27546617960914654, z=0.5230988609019246, w=0.6685533049543501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=26.3125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=1.11669921875, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14721408158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=944796892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44825941281275605, y=0.27521809536665537, z=0.523213464955194, w=0.6704969566650497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=12.5, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9736328125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14737125916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=960535822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4469846044997717, y=0.27534446960241293, z=0.5210852886268675, w=0.672948964169054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=1.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.89697265625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14760134263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=983547184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4466749813849112, y=0.2754027761695435, z=0.5194320977843119, w=0.6744071972290084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-2.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.8740234375, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14781202712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=4617588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4467996929940702, y=0.2777848910950838, z=0.5187637419066397, w=0.6738618320566304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-13.1875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.90380859375, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14796740023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=20288122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4461346346045633, y=0.2834044477314253, z=0.517550358026008, w=0.6728948162376119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-23.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.87890625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14820450694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=43800369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44392632904780616, y=0.28944021068949494, z=0.5158896374415038, w=0.6730614093785451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-18.3125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.943359375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14842881713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=66183866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4422865343620644, y=0.2939014163612117, z=0.5146784512477128, w=0.6731349573481709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-13.4375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.03125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14863895573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=87261681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.441488683699539, y=0.29597381823020386, z=0.5129032779105801, w=0.6741049388604602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-8.0, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.99609375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14880218611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=103640137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4408857238208614, y=0.2975658180294475, z=0.5107145024517717, w=0.6754591471413058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-8.1875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.87255859375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14902758577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=126156988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44043821789499304, y=0.30072603929720493, z=0.5095313529638861, w=0.6752450117201092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-14.8125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8525390625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14923727425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=147141236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4393601987044831, y=0.305440182594781, z=0.5095552846325403, w=0.6738117857041941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-17.5625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.88671875, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14940408741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=163718665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4373543082843684, y=0.31161112962898824, z=0.5093819543102658, w=0.6724208039163436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-19.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=1.0732421875, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14963961015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=187363460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43631701364899317, y=0.3152738354080931, z=0.5073680774273127, w=0.6729097311788613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-12.75, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.18505859375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14978018686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=201561149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4376000929285597, y=0.31417599083600184, z=0.5042564329310688, w=0.6749259628276029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-3.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.08984375, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14979290776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=202760564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4376000929285597, y=0.31417599083600184, z=0.5042564329310688, w=0.6749259628276029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=-3.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.08984375, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14980924547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=204347806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4461346346045633, y=0.2834044477314253, z=0.517550358026008, w=0.6728948162376119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-23.3125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.87890625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14991940314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=215411425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.439973201262016, y=0.3115459516150568, z=0.5016231642579423, w=0.6765625642047982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-0.6875, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.94970703125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15013813261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=237226302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4417401228639502, y=0.3102618549837583, z=0.5004597578225132, w=0.6768628191845162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-2.4375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88623046875, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15043848250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=267298006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4417943820557069, y=0.31050124641024884, z=0.5011845359297333, w=0.676181011938812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=0.3125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.86181640625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15052127944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=275562614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.440154497174123, y=0.31136154348706163, z=0.5038795415576738, w=0.6748506615943842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=6.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.83740234375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15073948366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=297353648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4374058978861277, y=0.31374076404335705, z=0.5079670502663068, w=0.6724673146820359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=4.25, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.86962890625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15089390553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=312946532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43417847201260307, y=0.3167982946359356, z=0.512431923597048, w=0.6697323485058738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=3.1875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9609375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15111960373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=335384031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4317949087601252, y=0.3190545643326512, z=0.5159076291830051, w=0.667530268900301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=2.5, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.98974609375, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15135363621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=358796450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4308646349757825, y=0.3205085987048922, z=0.5177822210652447, w=0.6659815883582324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-1.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.02783203125, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15149508741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=372942106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43131428149803197, y=0.3210135587883032, z=0.5179922152267619, w=0.6652836617672022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.0625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.07080078125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15172021538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=395490544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.432405675602776, y=0.32058083120634945, z=0.5176782234312737, w=0.6650282094427222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-2.5625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.00146484375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15195214522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=418642828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43269759277629377, y=0.32118137017757903, z=0.5180285611359015, w=0.6642753423874178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.5, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.88916015625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15209444347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=432983322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43020021790313234, y=0.32417612901298754, z=0.5212698440540224, w=0.6619028324264425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=0.5, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.849609375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15232359102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=455785369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4265566665140574, y=0.3269372504077406, z=0.5276410740337023, w=0.6578421858932451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=8.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9755859375, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15255459341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=478897335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4234875502781659, y=0.327900709151673, z=0.534212026525585, w=0.6540312916158184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=13.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.0205078125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15276373575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=499760295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4198856025749465, y=0.33003655373204477, z=0.5409864944936402, w=0.6496965189428304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=10.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.88671875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15292337783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=515631989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4176707790837577, y=0.33179283283637395, z=0.5476779045328888, w=0.6446034046329921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.25, y=5.75, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.04931640625, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15315384381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=538868166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4179999880235227, y=0.3307131914590312, z=0.5543627177613365, w=0.6392079256107374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=6.125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=1.24560546875, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15336487535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=559793229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4202560196263554, y=0.3295515250490476, z=0.5604634382293675, w=0.6329782024001895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=-2.0625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=1.0703125, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15353636706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184275, nanosec=576998829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4232456593129923, y=0.32973363882445694, z=0.5646123952473577, w=0.6271775525585515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-10.8125, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.953125, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
