Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046014.135105,0.5112873975695446,0.146179102967291,-0.3104085265589282,-2.353910695037416,0.0614138751833995,2.506167607565106,0.8960419982410861,0.031692374497652,0.031692374497652,0.1434403245320735,-0.1495144601737336,-0.1139162080319185,0.1336538376911162,-0.0963111707926675,-0.2471684861352094,0.0538271792123067,0.0,0.0,0.324950098991394,-32.6234130859375,-1.739438772201538,20.852394104003903,0.0138027295470237,2.534452438354492,0.1501439362764358,0.0,0.0
1730046014.16844,0.5159763751053913,0.1413289807564104,-0.314177856606426,-2.349756988589307,0.0584316858496782,2.4978667196836803,0.898001072949697,0.031692374497652,0.031692374497652,0.1381773325356366,-0.1417557617179507,-0.1089286770807851,0.1222247893497626,-0.0834725285376468,-0.2704020897190433,0.0630349447250598,0.0,0.0,0.662169337272644,-32.2425537109375,-1.362546682357788,20.741310119628903,0.0138027295470237,2.474027633666992,0.0888036042451858,0.0,0.0
1730046014.2017214,0.5211519644647202,0.1365098901000128,-0.3183359553499497,-2.34555273904668,0.0558067193264173,2.488877175549536,0.9002579485668871,0.031692374497652,0.031692374497652,0.1566040149237925,-0.1370197960558196,-0.1217601067127732,0.1227879436156837,-0.085049600215726,-0.2470720375630868,0.0807178820431124,0.0,0.0,0.662169337272644,-32.0521240234375,-1.362546682357788,20.927772521972656,0.0412685498595237,2.474027633666992,0.0888036042451858,0.0,0.0
1730046014.2351053,0.5259191382123533,0.1317699615466321,-0.3221220660896736,-2.3414094945832016,0.052719765933265,2.4803529987069037,0.902775648311408,0.031692374497652,0.031692374497652,0.1349212780544433,-0.1437326403873574,-0.1066750604974206,0.1282797630159239,-0.093311667974872,-0.2721323390721473,0.0799409214423837,0.0,0.0,0.471739649772644,-32.6234130859375,-1.664060354232788,21.229286193847656,0.0861293897032737,2.514310836791992,0.0988744050264358,0.0,0.0
1730046014.2684402,0.5306106990738592,0.1267306640939063,-0.3258801997815919,-2.3369939316833297,0.0499563782077251,2.471200692830628,0.9056183371203256,0.031692374497652,0.031692374497652,0.1364365758996719,-0.1489876098579953,-0.1176478264070222,0.1328434722236803,-0.0808536059621122,-0.2587048028605377,0.0942504858428529,0.0,0.0,0.662169337272644,-32.01641845703125,-1.362546682357788,21.264991760253903,0.0229580029845237,2.554594039916992,0.0888036042451858,0.0,0.0
1730046014.3019216,0.53563081192858,0.1214035167744267,-0.3298784677228469,-2.3326283049517347,0.0465098247958865,2.462649192630557,0.9083020275883013,0.031692374497652,0.031692374497652,0.1490730634620433,-0.1542210218217957,-0.1188634616111609,0.1250637061848704,-0.1013513365224458,-0.2631028049317749,0.0784707804216194,0.0,0.0,0.848631739616394,-31.941041946411133,-1.176084280014038,21.229286193847656,0.0678188428282737,2.524381637573242,0.0988744050264358,0.0,0.0
1730046014.335105,0.5403944712094328,0.1163373614010402,-0.3338110289868102,-2.328351808298906,0.0437390598754628,2.454002304897481,0.9108238502841384,0.031692374497652,0.031692374497652,0.1446776813818576,-0.1495642902026888,-0.1242039295513935,0.1341823604558226,-0.0836423546719538,-0.2645195741329488,0.0729702887127213,0.0,0.0,0.848631739616394,-31.901369094848636,-1.176084280014038,21.60221099853516,0.0678188428282737,2.434659957885742,0.0677464753389358,0.0,0.0
1730046014.368439,0.5450491412588123,0.1115595051977472,-0.3378313676851764,-2.324050296233604,0.0407827960936127,2.445532626583347,0.9128914842044782,0.031692374497652,0.031692374497652,0.1484791997460078,-0.1495290953560169,-0.1198752963789666,0.1317903528888342,-0.0987236408251576,-0.2488211134663112,0.0530009302785141,0.0,0.0,0.884337306022644,-31.790285110473636,-1.176084280014038,21.376075744628903,0.0504238232970237,2.414518356323242,0.1702855378389358,0.0,0.0
1730046014.4017725,0.5500057260242491,0.1065909167491409,-0.3420001413417982,-2.319869141250201,0.0379271346404262,2.436631037885761,0.9148005733638596,0.031692374497652,0.031692374497652,0.1479869713535607,-0.1569510110423058,-0.1184646322295554,0.1195187718516283,-0.0804887154593574,-0.2716191939381004,0.0544089986423562,0.0,0.0,0.622496485710144,-32.16717529296875,-1.251462697982788,21.673622131347656,0.0678188428282737,2.414518356323242,0.0888036042451858,0.0,0.0
1730046014.435106,0.5547105493635172,0.1014855255094324,-0.3457117251694241,-2.315854474209509,0.0352053442529323,2.427771297822733,0.9167077459794006,0.031692374497652,0.031692374497652,0.1445400222278106,-0.1610907868032691,-0.1104391151750037,0.1240750332987987,-0.0927796405898983,-0.2366473222285102,0.0619752386262712,0.0,0.0,0.2495716959238052,-31.560182571411133,-1.703733205795288,21.93546295166016,0.0321132764220237,2.544523239135742,0.1290868073701858,0.0,0.0
1730046014.468433,0.5598282024724094,0.0963732892621427,-0.3498514438514374,-2.311251543656529,0.0322232189221667,2.4190343709094315,0.918748537458625,0.031692374497652,0.031692374497652,0.1504879296774095,-0.1504555808422618,-0.128775022353689,0.1384023640004085,-0.0820287613338801,-0.260230322730188,0.0568138431178572,0.0,0.0,0.511412501335144,-31.790285110473636,-1.287168264389038,21.749000549316406,0.0229580029845237,2.514310836791992,0.1290868073701858,0.0,0.0
1730046014.501797,0.5644981154066349,0.0913434089254622,-0.3535987808265082,-2.3070352032378763,0.0292929420846668,2.4105028708842027,0.9209489363848208,0.031692374497652,0.031692374497652,0.1373681208503737,-0.1553875146033534,-0.1158684238761516,0.1198114851514364,-0.0908589374376085,-0.2439487536257326,0.0758030109672727,0.0,0.0,0.471739649772644,-31.675233840942383,-1.437925100326538,22.34806060791016,0.0138027295470237,2.573820114135742,0.1290868073701858,0.0,0.0
1730046014.5351057,0.5691865894503004,0.0865444416795148,-0.3574673332075037,-2.3028673098388954,0.026287697791202,2.402141298528746,0.923586116571384,0.031692374497652,0.031692374497652,0.1418342118013645,-0.1398491429478561,-0.1163880120512856,0.1352352120177428,-0.0756000003351497,-0.2571704360377905,0.0870716926639747,0.0,0.0,0.773253321647644,-31.294374465942383,-1.136411428451538,22.121925354003903,0.0678188428282737,2.414518356323242,0.0988744050264358,0.0,0.0
1730046014.568433,0.57404406219439,0.0819572655728399,-0.3615112914413099,-2.298376551099308,0.0234050684927779,2.3930127191665136,0.9264709235290326,0.031692374497652,0.031692374497652,0.141681956145189,-0.1428331995872312,-0.121986344040222,0.129800357598048,-0.087427867623803,-0.2670433618320066,0.0874121865464323,0.0,0.0,1.070799708366394,-31.635560989379883,-0.7595192790031433,22.383766174316406,0.0412685498595237,2.554594039916992,0.1602147370576858,0.0,0.0
1730046014.601797,0.5788815792835201,0.0767523772531872,-0.3653782027754504,-2.2943758249675072,0.0202411928534234,2.3845739590212016,0.9293019584800464,0.031692374497652,0.031692374497652,0.1402593485383083,-0.1579122199487249,-0.1095341207784473,0.1187435381053247,-0.0844455257341384,-0.2620715296868196,0.0745802918238037,0.0,0.0,0.808958888053894,-31.294374465942383,-0.9499489665031432,22.383766174316406,0.0504238232970237,2.494169235229492,0.1702855378389358,0.0,0.0
1730046014.6351058,0.5837114505762957,0.0715645266018044,-0.3691049469372228,-2.290277173306521,0.0175841043900001,2.3757488795232047,0.9318598156783536,0.031692374497652,0.031692374497652,0.1428377492405715,-0.1505284591046218,-0.1141264265381527,0.1346647270497471,-0.0746980148160828,-0.2772196055571091,0.055070548163679,0.0,0.0,0.773253321647644,-31.028566360473636,-0.9856545329093932,22.45914459228516,0.0412685498595237,2.514310836791992,0.1501439362764358,0.0,0.0
1730046014.6684396,0.5887108419862713,0.0665923332881242,-0.373039446443248,-2.28584423445118,0.0147232003463801,2.3672877656463047,0.9339944613255742,0.031692374497652,0.031692374497652,0.1481743209561249,-0.156364436751635,-0.1175648713887193,0.1319298510073357,-0.0914400304552005,-0.2447464200590889,0.064734269356651,0.0,0.0,0.808958888053894,-31.484804153442383,-0.7595192790031433,22.34806060791016,0.0678188428282737,2.354093551635742,0.1089452058076858,0.0,0.0
1730046014.701772,0.5936278120519735,0.0615049397703552,-0.3770397424218226,-2.2814438347373867,0.0117385102445093,2.3583038935293947,0.935962397458126,0.031692374497652,0.031692374497652,0.1473749969927883,-0.1455188729537264,-0.1181614553489977,0.1377989545406098,-0.0847657168116561,-0.269343192072781,0.0567821071865875,0.0,0.0,0.662169337272644,-30.496950149536133,-0.9102761149406432,22.423439025878903,0.0229580029845237,2.394376754760742,0.1190160065889358,0.0,0.0
1730046014.735106,0.5983074632341047,0.0567249441126366,-0.3809108267735908,-2.2771932274303666,0.0089612934427617,2.3496401512320784,0.9380767897300653,0.031692374497652,0.031692374497652,0.1420066294211461,-0.1416774799225076,-0.12266126280087,0.12774524791129,-0.0896134402261632,-0.2441464784379646,0.0655031240371789,0.0,0.0,0.808958888053894,-30.536623001098636,-0.7991921305656433,22.685279846191406,0.0229580029845237,2.494169235229492,0.1391576081514358,0.0,0.0
1730046014.7683947,0.6030497400728757,0.0518515520726148,-0.3848553555179397,-2.272909431426124,0.0059242722368119,2.341268756495092,0.940463407009982,0.031692374497652,0.031692374497652,0.145609331542946,-0.1555467830345587,-0.1235287579700128,0.1276550910124979,-0.088861021208447,-0.261932678315479,0.0783904821848892,0.0,0.0,0.360655665397644,-31.028566360473636,-1.136411428451538,22.720985412597656,0.0595790967345237,2.404447555541992,0.1290868073701858,0.0,0.0
1730046014.8018873,0.6078439812371214,0.0465030179289255,-0.3888066344588107,-2.268727312744986,0.0028979102070121,2.332260281517168,0.9429744749849152,0.031692374497652,0.031692374497652,0.1400004520796926,-0.1586067889082355,-0.118171132681134,0.1201794995210254,-0.093233382629811,-0.2461555585959035,0.0753287235481699,0.0,0.0,0.511412501335144,-30.120058059692383,-1.100705862045288,22.57022857666016,0.0046474561095237,2.443815231323242,0.1290868073701858,0.0,0.0
1730046014.8351138,0.6127246116670272,0.0414422487423369,-0.3927582196570153,-2.264582393793445,-0.0002851436696183,2.3238510915143515,0.945770585885848,0.031692374497652,0.031692374497652,0.1440330905351644,-0.1496507301798137,-0.1154653525968018,0.1350592419218098,-0.0881419910717891,-0.2660232057764976,0.0871298985354165,0.0,0.0,0.697874903678894,-30.576295852661133,-0.7595192790031433,23.09391021728516,0.0861293897032737,2.453886032104492,0.0888036042451858,0.0,0.0
1730046014.868439,0.6175095305422651,0.0366213049119657,-0.3965363430618979,-2.26015970530208,-0.002686741162893,2.3147274481070204,0.9484533739623126,0.031692374497652,0.031692374497652,0.1447797414511763,-0.1419140408126667,-0.1173765063121641,0.1338461897530965,-0.0686904585779512,-0.2694371050930612,0.0740773210638428,0.0,0.0,0.511412501335144,-30.195436477661133,-0.8348976969718933,23.018531799316406,0.0412685498595237,2.524381637573242,0.1290868073701858,0.0,0.0
1730046014.901833,0.6225074371257993,0.0317686970858933,-0.4006239142298233,-2.25571929327314,-0.0056483183294745,2.306210319177032,0.9507475796778918,0.031692374497652,0.031692374497652,0.1467506305601629,-0.1352540537770208,-0.1279617831217891,0.1290711710269981,-0.0940970963922723,-0.2403103355273018,0.0596553057790637,0.0,0.0,0.737547755241394,-30.080385208129883,-0.6087624430656433,22.87174224853516,0.1218349561095237,2.404447555541992,0.1391576081514358,0.0,0.0
1730046014.9351034,0.6274510579666861,0.0268386047702182,-0.4047006584144454,-2.2516201100008466,-0.0086992096355448,2.297484707617764,0.9524918725860888,0.031692374497652,0.031692374497652,0.1469983691882827,-0.1509655105059753,-0.1165270789856696,0.1229164928186352,-0.1004646538324572,-0.2705926478734494,0.0572350834026459,0.0,0.0,0.884337306022644,-30.235109329223636,-0.4223000407218933,23.20499420166016,0.0769741162657737,2.463956832885742,0.1290868073701858,0.0,0.0
1730046014.9684613,0.6321551442602145,0.021537478605438,-0.408485042728836,-2.247343138261976,-0.0118166097933791,2.288673625116384,0.9543614449863708,0.0316920466721057,0.0316920466721057,0.1411933352236318,-0.1580167168360783,-0.1211665762044151,0.1245323279003863,-0.0851535595916622,-0.2462988012586166,0.0549887301333774,0.0,0.0,0.808958888053894,-29.588441848754883,-0.3072487711906433,23.20499420166016,0.0861293897032737,2.384305953979492,0.1089452058076858,0.0,0.0
1730046015.0018024,0.6369616816457909,0.0164891332477188,-0.4123698596074178,-2.2430144756012163,-0.0147190643590006,2.280052354656803,0.956287122081314,0.0316920466721057,0.0316920466721057,0.1427625178513286,-0.1517017769061633,-0.1216831369213753,0.1296269773563834,-0.0847221225125633,-0.2610826781340185,0.063717216475911,0.0,0.0,0.848631739616394,-29.663820266723636,-0.2715432047843933,23.018531799316406,0.0861293897032737,2.354093551635742,0.1190160065889358,0.0,0.0
1730046015.0351236,0.6418388611710762,0.0114101349840967,-0.4163933028653181,-2.238914786242297,-0.0177229299018376,2.271383930016113,0.95843297105773,0.0316920466721057,0.0316920466721057,0.1455267306009016,-0.1453698774965097,-0.1169090787955658,0.1269061708036975,-0.0990431846039343,-0.2539436589215733,0.0648882449200978,0.0,0.0,0.436034083366394,-29.663820266723636,-0.5730568766593933,23.83975982666016,0.1044399365782737,2.534452438354492,0.1190160065889358,0.0,0.0
1730046015.0684085,0.6465627491869033,0.0066965399680011,-0.4201930422319327,-2.234498738161279,-0.0205858173626753,2.2629897569512,0.9606240142336666,0.0316920466721057,0.0316920466721057,0.1480111010419078,-0.1415849990155986,-0.1209984502735069,0.1378512767895703,-0.0777855460803545,-0.2555323277341071,0.0708207276425218,0.0,0.0,0.360655665397644,-29.548768997192383,-0.4976784586906433,23.431129455566406,0.1401455104351043,2.434659957885742,0.1803563386201858,0.0,0.0
1730046015.1017528,0.6516095959323118,0.001809411390994,-0.4243099223931977,-2.229947515882355,-0.0232996364882349,2.254052968343435,0.9630917225916584,0.0316920466721057,0.0316920466721057,0.1497267393590417,-0.1562444638495977,-0.1248098350296296,0.126967498571002,-0.0839577529216656,-0.2523668900866789,0.0772895906179668,0.0,0.0,0.697874903678894,-29.628114700317383,-0.2318703681230545,23.320045471191406,0.1044399365782737,2.434659957885742,0.1190160065889358,0.0,0.0
1730046015.135115,0.6563535523945516,-0.0033667416286676,-0.4281626482959306,-2.2258583344372376,-0.0263712336085326,2.245533741300132,0.965746517680162,0.0316920466721057,0.0316920466721057,0.1374400027024198,-0.1641026134220872,-0.1160776957163857,0.1273077922103664,-0.0958986501907886,-0.2663131530406867,0.0806739692783219,0.0,0.0,0.471739649772644,-28.981447219848636,-0.3826271891593933,23.466835021972656,0.0504238232970237,2.384305953979492,0.1602147370576858,0.0,0.0
1730046015.1684382,0.6609547062040791,-0.0084979606059232,-0.4318664568562559,-2.221377920487692,-0.0292709215653721,2.2364050280136483,0.9682566680944912,0.0316920466721057,0.0316920466721057,0.1380070946266195,-0.1529737024947509,-0.1135696403594651,0.1330187823423696,-0.0805664425154476,-0.2607914796748306,0.0673522277072446,0.0,0.0,0.697874903678894,-28.981447219848636,-0.1207863837480545,23.320045471191406,0.0678188428282737,2.434659957885742,0.2105687409639358,0.0,0.0
1730046015.20177,0.6659364684224748,-0.0137108178641023,-0.4358721177388795,-2.2171795440102016,-0.0325460491477507,2.2279617237806244,0.9709640690114426,0.031692374497652,0.031692374497652,0.1431419072786565,-0.1510989388926131,-0.1194520202167105,0.1152297230092785,-0.0960090337186999,-0.2471985662146962,0.075554062442735,0.0,0.0,0.884337306022644,-28.866395950317383,0.0299704521894454,23.83975982666016,0.1850063502788543,2.434659957885742,0.1702855378389358,0.0,0.0
1730046015.235104,0.6706893865022522,-0.0184909357417661,-0.4397978248460483,-2.213141822892438,-0.0353170666901469,2.219331672644646,0.9730852014893696,0.031692374497652,0.031692374497652,0.1383007407390643,-0.1354433575858066,-0.1174050853182575,0.1248468958296036,-0.098179606454588,-0.2748573380575388,0.0570040699565765,0.0,0.0,1.070799708366394,-28.679933547973636,0.2561057209968567,23.915138244628903,0.1401455104351043,2.414518356323242,0.1702855378389358,0.0,0.0
1730046015.2684824,0.6755466767151228,-0.0232275825441012,-0.4438884437092452,-2.2086775421305216,-0.0384803594383912,2.2105929654185545,0.9749232564089628,0.031692374497652,0.031692374497652,0.147315560873337,-0.1408319706247137,-0.1208731283382183,0.1317539820102513,-0.1008915527017256,-0.2511197547615943,0.0558353434748797,0.0,0.0,1.070799708366394,-29.171876907348636,0.4068625569343567,23.879432678222656,0.1850063502788543,2.404447555541992,0.1501439362764358,0.0,0.0
1730046015.3017695,0.680505431662282,-0.0282825359743743,-0.447906985865069,-2.2044861584895337,-0.0410611344709059,2.2018960222263577,0.9768166334425256,0.031692374497652,0.031692374497652,0.1423542853563169,-0.1576786789664968,-0.1205355300779275,0.1229320674191106,-0.0745958003763658,-0.2577564896005482,0.0613140212754778,0.0,0.0,0.808958888053894,-28.374452590942383,0.2561057209968567,23.768348693847656,0.1044399365782737,2.354093551635742,0.1391576081514358,0.0,0.0
1730046015.3351228,0.6852948019370054,-0.0335623510451473,-0.4516782218417624,-2.200262242426598,-0.0438687598078684,2.192995542042882,0.9790227943173906,0.0316920466721057,0.0316920466721057,0.1468834910490395,-0.1551848847801379,-0.1137836411520159,0.1262379178363697,-0.0836106065012313,-0.2627546258848383,0.0819885416300616,0.0,0.0,0.547118067741394,-27.957887649536133,-0.0057351142168045,23.83975982666016,0.1135952100157737,2.474027633666992,0.1290868073701858,0.0,0.0
1730046015.368412,0.6901952514051309,-0.0386151877349315,-0.4556623718733716,-2.195867097051233,-0.0469344060270179,2.1847638111554444,0.981683888678076,0.0316920466721057,0.0316920466721057,0.1427714822365126,-0.1517170519787998,-0.1156469440460165,0.1337867254101941,-0.0852762583416827,-0.2639475313783577,0.0788055826785253,0.0,0.0,0.884337306022644,-28.489503860473636,0.4465354084968567,23.83975982666016,0.1218349561095237,2.364164352416992,0.1904271394014358,0.0,0.0
