timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14946823012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=714485711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13243831667093467, y=-0.20769013439225376, z=-0.4320418634624638, w=-0.8675625214181273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.75, y=292.0, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.42724609375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14969366235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=737027897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14666163374412888, y=-0.16967097037398182, z=-0.39360003163374413, w=-0.8915049871412778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.375, y=287.6875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.28076171875, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14990269422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=757925538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1652809985553152, y=-0.13177314471230633, z=-0.363398473189936, w=-0.907336530473898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5625, y=283.25, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.19140625, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15020380153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=788030256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1882258093643333, y=-0.09631009311832618, z=-0.34294449507723374, w=-0.9152510496846765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.0, y=264.25, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77783203125, y=0.234375, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15029330451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=797003121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21368232599916212, y=-0.06195017448990276, z=-0.3333102491520778, w=-0.9161912012491924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=247.6875, z=64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.22021484375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15050514199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=818158397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24266689595112836, y=-0.02612209040922609, z=-0.3323242576594301, w=-0.9110384194825184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=249.125, z=85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.1875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15066750600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=834429426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27196688031136795, y=0.00927714672516336, z=-0.3370900089676134, w=-0.9012870111216271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.8125, y=238.0625, z=93.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.3525390625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15089323295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=856985096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2994297459630111, y=0.04473746510209685, z=-0.3461813124953524, w=-0.8879745972311146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.875, y=227.4375, z=91.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.76416015625, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15110400052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=878038815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32415454861121046, y=0.0801383773915495, z=-0.347958027044344, w=-0.8760290408993983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=232.75, z=74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.783203125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15134370880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=902049984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3456344712651254, y=0.11120360350433665, z=-0.3372728391684766, w=-0.8685721632657601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=224.4375, z=53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.669921875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15156809142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=924474040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36503126468396274, y=0.1344530807722404, z=-0.32481130089417315, w=-0.8620743376794806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=183.875, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.62109375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15177923936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=945519273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38434389277900805, y=0.15374976431798018, z=-0.3187301585027759, w=-0.8526733654315932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=152.625, z=73.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.65869140625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15186826632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=954470039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4031318862481144, y=0.1690651513864159, z=-0.3102986388622882, w=-0.8441661042691401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=135.9375, z=74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.64990234375, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15209311352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=976913712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41991449389932395, y=0.18145432999457703, z=-0.30260698557454185, w=-0.8361669427937118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=115.4375, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.435546875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15230316600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347945, nanosec=997980566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43359012943425257, y=0.19573811164071622, z=-0.3086522078475528, w=-0.8236625558439243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.1875, y=93.3125, z=74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.4150390625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15246198949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=13872955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44444623434799746, y=0.21074881175551155, z=-0.32274535666468146, w=-0.8086333643060448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.9375, y=72.8125, z=76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.58349609375, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15275269790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=42930705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4543326125108916, y=0.2244808367564561, z=-0.33769778949795315, w=-0.7931900365652266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.0, y=62.9375, z=77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.64404296875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15290214277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=57826013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4623411940571457, y=0.23693841786532535, z=-0.35473624024556183, w=-0.7773435574273013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.5625, y=48.4375, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.86962890625, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15306333710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=73810912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675963835431187, y=0.24676833033087445, z=-0.3690843664384857, w=-0.7643531537802475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.125, y=34.0625, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.138671875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15329418527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=97052479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47234893802436406, y=0.2503040437831654, z=-0.372251734463186, w=-0.7587245960176857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=25.4375, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.10400390625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15350521654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=118051093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4786870128889976, y=0.24633186077011276, z=-0.3673005793148014, w=-0.7584653205624854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=11.75, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.93701171875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15366377067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=133923815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48497993242301046, y=0.23858375985924338, z=-0.36028650152190167, w=-0.7603064457832169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.25, y=-1.6875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.775390625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15389605339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=157094014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49023472838272947, y=0.23028581053137928, z=-0.3542483022327393, w=-0.7623296510832036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=-9.1875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.84912109375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15410560888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=178100146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.494981850137248, y=0.22283338284230486, z=-0.34886760239019843, w=-0.763956574373358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=-7.625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.759765625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15434301446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=201991185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49882988671423134, y=0.21837921628086623, z=-0.3475269026001264, w=-0.7633507149314684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-2.25, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.68701171875, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15456921172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=224548866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5015666545279316, y=0.218497033732051, z=-0.3507548751000271, w=-0.7600401008562099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=5.9375, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.66064453125, z=0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15470669580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=238181872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5034246049065351, y=0.22235400529516333, z=-0.3571214068026353, w=-0.7547096556340089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0625, y=11.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.60595703125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15493160064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=260677656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5046375918612395, y=0.22851513593716505, z=-0.3670646441041962, w=-0.7472518187176046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=11.8125, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.63232421875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15509386922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=277010421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5042779379722191, y=0.2363306918214031, z=-0.37836104302708623, w=-0.7393879134102472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.125, y=12.25, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.0029296875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15532007411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=299561051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.503347799983289, y=0.24218310541211238, z=-0.38445347303197985, w=-0.7349720149628673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.9375, y=9.1875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.0478515625, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15552997786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=320588818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5029294242651552, y=0.2443236025890068, z=-0.3852537046069975, w=-0.7341304751287968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=4.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.93359375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15569444806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=337028283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5033038051754903, y=0.2434730631633557, z=-0.38306265841394344, w=-0.7353020786986578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=0.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.828125, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15598103032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=365637860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5037743824400361, y=0.24132831453451695, z=-0.3809130022786849, w=-0.736802077152425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-3.5, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.7578125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15620549310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=388108471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5042210938440673, y=0.23889618221833672, z=-0.38050045987458125, w=-0.737501934017415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-8.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.6572265625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15629473119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=397010460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5032367136163618, y=0.23907558608069002, z=-0.3846449689763871, w=-0.73596462010747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-9.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.736328125, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15652036244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=419586689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5008945821816745, y=0.24168911239666518, z=-0.39005937306239574, w=-0.733856032186238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-7.5, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.83251953125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15673102096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=440625573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49864418920691606, y=0.24321873855441375, z=-0.39378853228433564, w=-0.7328909943692348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-8.8125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.828125, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15689492138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=457042129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4972641224848484, y=0.24323033363227212, z=-0.39624876435149575, w=-0.732498678524692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-9.0625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.763671875, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15712417313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=479938725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49652781879694197, y=0.2428011878517806, z=-0.39789365098183954, w=-0.7322488312362523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-7.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.78564453125, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15734408140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=502070862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4959079002248218, y=0.24236926422064828, z=-0.3986183995530229, w=-0.732417821870506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-5.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.82373046875, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15749410490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=517013773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49577521110625483, y=0.24150960363750465, z=-0.39854882783747925, w=-0.7328293684294968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-4.0625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.822265625, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15771828024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=539480119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49591104080140874, y=0.2406618134006098, z=-0.39874299440684347, w=-0.7329107419007158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-3.6875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.8125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15786171217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=553822146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4954037939773702, y=0.2406526006717717, z=-0.39909392741382577, w=-0.7330657840904514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-3.9375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.83056640625, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15809276396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=576946583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49413151688794676, y=0.24157269563271902, z=-0.39952876847189966, w=-0.7333849193336918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-2.6875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.81689453125, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15831929414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=599582182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49267688981136765, y=0.2435308214008123, z=-0.40100187884795413, w=-0.7329118053586351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-1.3125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.74072265625, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15852838293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=620602435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49047317670724455, y=0.24682348514237146, z=-0.40392626722853964, w=-0.7316814885971189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-1.9375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.8515625, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
