timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16027979909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=796114057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21002960531424286, y=-0.3350341480877301, z=0.730129072586159, w=0.5572712282821963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=6.0625, z=-110.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.30078125, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16049011778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=817178741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20031909396366887, y=-0.3499175398213631, z=0.7233338155281657, w=0.5605516633035755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=8.3125, z=-113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.1669921875, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16057979857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=826118734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19049488727549518, y=-0.3651202869855854, z=0.7155307797278533, w=0.5642823559314172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=9.0, z=-115.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.98681640625, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16063318512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=831478994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17944812247470543, y=-0.38032015344894204, z=0.7084538631169748, w=0.5667875052041206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=6.25, z=-116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.87744140625, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16085924319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=853992367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16828395439121924, y=-0.39492099561522975, z=0.701640934249933, w=0.5686984414446825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=4.5625, z=-113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.78955078125, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16108390027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=876432057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15906042084475622, y=-0.40814928403257283, z=0.6944702487995534, w=0.5708108425710514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=7.6875, z=-102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.70263671875, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16123471768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=891532260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15112432316052646, y=-0.4203526710850346, z=0.6873226991561746, w=0.5727587433515268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=9.8125, z=-92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.59912109375, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16145931298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=914002575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14300814593268385, y=-0.4318321094638234, z=0.6810434879713557, w=0.5738026376069828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=8.75, z=-83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.49169921875, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16168227483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=936421981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13544117589745086, y=-0.44209122894332425, z=0.6766565461915909, w=0.573015664409765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=9.6875, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.42431640625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16183385291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=951487827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12823836839857564, y=-0.45142835443877455, z=0.6742127640793272, w=0.5702670518552556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=11.75, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.4189453125, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16205928191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347946, nanosec=973980543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12194545156382898, y=-0.4597062768662462, z=0.6728971989445518, w=0.5665763898233356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=13.3125, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.47412109375, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16245356152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=13496856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11712850124935553, y=-0.46643877360478114, z=0.6717646090413794, w=0.5634253231020329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=12.25, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.5185546875, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16247781308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=15946757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11438298280342021, y=-0.4721197289137969, z=0.6703062524798084, w=0.5609893249446293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=13.8125, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.494140625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16265698022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=33935723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11395393148610579, y=-0.47601859221217946, z=0.6686477340280069, w=0.5597597780712781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=14.3125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.51513671875, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16288317849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=56398446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11572260559572584, y=-0.47894266145024295, z=0.6665646496365621, w=0.5593869621755418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=17.5, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.54736328125, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16303284726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=71400191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11908017496443044, y=-0.48095939452573644, z=0.6643099048246339, w=0.5596340975135123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=20.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.5947265625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16325839575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=93949746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12286505523974432, y=-0.48248795910093334, z=0.6629708047760073, w=0.5590878817665464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=21.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3720703125, y=0.56591796875, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16348245053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=116465992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1269551610438187, y=-0.4834672262635039, z=0.6629744996432495, w=0.5573209497553407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=23.0625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3935546875, y=0.6337890625, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16363445916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=131499727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13165536329098762, y=-0.4840180949919016, z=0.6630376501761699, w=0.5556747461294165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=24.125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40673828125, y=0.71630859375, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16385869272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=153968449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13720633559916406, y=-0.4835790911708972, z=0.6632656801406209, w=0.5544405483019601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=22.8125, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.71240234375, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16408270723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=176489010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14355213531674554, y=-0.48241329827532176, z=0.6640506939822243, w=0.5529076504397951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=24.4375, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.6982421875, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16423489845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=191521525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15014442660823368, y=-0.480767336745145, z=0.6654571883372243, w=0.5508957701487468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=26.25, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.7138671875, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16445852441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=214009977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15625203818112635, y=-0.4786439388345284, z=0.6677333194146571, w=0.5482859605394758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=23.625, z=42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37255859375, y=0.7451171875, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16468198937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=236431084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1622379407512143, y=-0.47597120465687326, z=0.6704980357983782, w=0.5454930310359677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=21.125, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.80078125, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16490887404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=259005118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16864180815873314, y=-0.4727830061518447, z=0.6731634101276395, w=0.5430351672776869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=20.0625, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32568359375, y=0.81396484375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16505948945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=274020697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17529695392333425, y=-0.46894376636245716, z=0.6761017961729713, w=0.5406006688366892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=19.0625, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.314453125, y=0.80224609375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16528384696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=296498988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18182681789127084, y=-0.4646685346110254, z=0.6792717879529886, w=0.5381561105563394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=17.0, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.82373046875, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16546284700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=314381610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1890871584910393, y=-0.4598394616111976, z=0.6823128937286406, w=0.5359503998417741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=16.75, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.869140625, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16565868067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=333968375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1972110385007875, y=-0.4547267832964614, z=0.6847147724858663, w=0.5343192296613722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=18.0, z=53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.86181640625, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16588431570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=356514510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20507595954560354, y=-0.44958021369432016, z=0.6874317060601586, w=0.5322209426302569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=18.25, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.8359375, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16604852351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=372986936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21319763147328208, y=-0.44372939616683676, z=0.6906797588753679, w=0.5297286697843159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=16.8125, z=59.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.89599609375, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16625913942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=393989087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22106505608567822, y=-0.4381018698462171, z=0.6945055972387997, w=0.5261738952276731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=17.6875, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.962890625, z=-0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16648505541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=416497888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22863253137698977, y=-0.4330956867728562, z=0.6984095185656417, w=0.5218998333701653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=19.4375, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=1.0, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16663523635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=431501352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23657103049220995, y=-0.42852559470738033, z=0.7018395974277405, w=0.5175143879111064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=22.5, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.9853515625, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16688843821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=456877553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24597670400158442, y=-0.4240198914885873, z=0.704421126769798, w=0.5133161490454901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=28.6875, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.01806640625, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16708560725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=476581297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.254465614014459, y=-0.4208540198200275, z=0.7065708677935661, w=0.5088091528962653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=32.5, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.02783203125, z=-0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16723576011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=491517767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26117942861101884, y=-0.4181678582411989, z=0.7089504705110969, w=0.5042917595663093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=28.0, z=46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=1.068359375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16746139926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=514114930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26734700916588416, y=-0.4154255124162118, z=0.7104227944478826, w=0.5012451231210595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=22.9375, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=1.1376953125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16768382102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=536471558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2728349168112742, y=-0.412426293712255, z=0.7110798167452672, w=0.4998311261224887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=16.9375, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.14453125, z=-0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16783430598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=551557651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2778987018649357, y=-0.4091879853508739, z=0.7118064267842917, w=0.4986673389493795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=13.875, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.09423828125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16805942247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=573969940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2829083942450577, y=-0.40608188714398463, z=0.7126727963765466, w=0.49714970250830526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=13.4375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.02294921875, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16828547520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=596535017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28760677470362944, y=-0.4033941371002307, z=0.7133404872583441, w=0.49568221930563977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=13.875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0302734375, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16843418821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=611526324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2908918132567977, y=-0.4015478890928393, z=0.7142901574788718, w=0.4938935276697455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=11.375, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.04248046875, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16866142957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=634103024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2929120250456469, y=-0.39996926445595415, z=0.7156477377912502, w=0.4920116344848843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=7.0, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.048828125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16888633695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=656624724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29529477382044184, y=-0.3983244510029358, z=0.7166299998813161, w=0.4904896243119203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=7.625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.06396484375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16903535906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347947, nanosec=671515712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2980325329508332, y=-0.3963594652841923, z=0.7170969137086504, w=0.48974258537732657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=7.3125, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.99365234375, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
