Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277486.56593,0.8691788792883048,-0.240703393970223,-0.5929483751625587,-2.018203898638646,-0.1484034882692742,1.823884817783628,1.0706516838019955,0.0314966887235641,0.0314966887235641,0.1369141599919385,-0.159185712848753,-0.1101669554759657,0.1323036653529562,-0.0829858843506537,-0.2727411297146213,0.0580938618577737,0.0,0.0,0.511412501335144,-19.690065383911133,3.612428903579712,24.99820709228516,0.0861293897032737,2.434659957885742,0.1501439362764358,0.0,0.0
1730277486.599269,0.8741216123709835,-0.2458655214067815,-0.5968725975070637,-2.0137334259221173,-0.1511712737746688,1.815415415382351,1.0725309521647983,0.0314963608980178,0.0314963608980178,0.1453556250799514,-0.1535397088486195,-0.1169912188597872,0.1396764319472493,-0.0850263770480968,-0.2561829580110158,0.0470891451120688,0.0,0.0,1.035094141960144,-19.765443801879883,4.251162052154541,25.335426330566406,0.0595790967345237,2.453886032104492,0.2206395417451858,0.0,0.0
1730277486.6325977,0.8791278671946977,-0.2511260548904205,-0.6008024597956878,-2.00927151472402,-0.1539348702491401,1.806450950306514,1.0745176874839013,0.0314963608980178,0.0314963608980178,0.1401150247400922,-0.1570280560417821,-0.1073576849226088,0.1216977028442489,-0.0884984819317501,-0.2632940926483169,0.069165796832781,0.0,0.0,0.586790919303894,-19.233827590942383,3.913942575454712,24.88712310791016,0.0412685498595237,2.344022750854492,0.2316258698701858,0.0,0.0
1730277486.6659317,0.8839578918284011,-0.256085144737458,-0.6045699026898684,-2.005117188704969,-0.1569564737927479,1.797913639476006,1.076344098030428,0.0314963608980178,0.0314963608980178,0.1474660383277838,-0.1426329627094805,-0.1249981153715041,0.1254726922007982,-0.0751548044056049,-0.2466255911954796,0.0562581791340252,0.0,0.0,0.547118067741394,-19.233827590942383,4.140078067779541,25.371131896972656,0.0952846631407737,2.474027633666992,0.2316258698701858,0.0,0.0
1730277486.6992636,0.889013682113998,-0.2609143507338253,-0.6086502228173432,-2.00079336488113,-0.1592651351861034,1.7893939556234248,1.078624830451239,0.0314963608980178,0.0314963608980178,0.1561045177804732,-0.1485207432545854,-0.116155683944452,0.1272347139666281,-0.0628696175413604,-0.2624799285899956,0.0764085742638138,0.0,0.0,0.547118067741394,-19.499635696411133,4.175783634185791,25.371131896972656,0.0952846631407737,2.394376754760742,0.1501439362764358,0.0,0.0
1730277486.7325976,0.893875118566954,-0.2661481631794873,-0.6125864664487457,-1.9962921839782133,-0.1620709397158178,1.7803155551990986,1.0814902989245925,0.0314963608980178,0.0314963608980178,0.1384052830629329,-0.1507766710299226,-0.1170791919306886,0.1255158613980528,-0.0951290782326491,-0.2616227941535993,0.0882605163358046,0.0,0.0,0.697874903678894,-18.662538528442383,4.215456485748291,24.922828674316406,0.1044399365782737,2.514310836791992,0.1702855378389358,0.0,0.0
1730277486.7659323,0.8986077575447973,-0.2713298778354998,-0.6163124264318437,-1.9920168734110133,-0.1649223045955025,1.7720446872514974,1.0845681755318994,0.0314963608980178,0.0314963608980178,0.1506114380593038,-0.1503084284293147,-0.1186645925421761,0.1287488272498684,-0.0869619920114366,-0.2581055206250262,0.0784884118734827,0.0,0.0,0.622496485710144,-18.551454544067383,4.477297306060791,25.073585510253903,0.1401455104351043,2.344022750854492,0.1702855378389358,0.0,0.0
1730277486.7992442,0.9037143799834816,-0.276575447265665,-0.6203004413521367,-1.9874850517246652,-0.1678225499410141,1.7627621104944715,1.087209514811872,0.0314963608980178,0.0314963608980178,0.1515611147871504,-0.1523237854460201,-0.1137875521196312,0.1260671136942673,-0.0867977356186084,-0.2599870298061019,0.0776325662830402,0.0,0.0,0.2495716959238052,-18.361024856567383,4.290834903717041,25.52188873291016,0.0861293897032737,2.544523239135742,0.2004979401826858,0.0,0.0
1730277486.832558,0.9082758220491156,-0.2813448537237101,-0.623990223211377,-1.9834019738745052,-0.1704519760632415,1.754605345331993,1.089431630946376,0.0314963608980178,0.0314963608980178,0.1482242095570231,-0.1477697100595903,-0.1218501415319011,0.1336634418186353,-0.0790657615408371,-0.2529252048589582,0.0611035744777421,0.0,0.0,0.511412501335144,-17.829408645629883,4.628054141998291,24.922828674316406,0.1584560573101043,2.384305953979492,0.1803563386201858,0.0,0.0
1730277486.8659313,0.9132918916732522,-0.2863978078881453,-0.6280673398360247,-1.9791334121919797,-0.1730688198465436,1.7456652958823908,1.091504379576903,0.0314963608980178,0.0314963608980178,0.1478267354998007,-0.1537559889707328,-0.112337125017657,0.1207029094538682,-0.0852256523406564,-0.2690534441387249,0.0584544180983842,0.0,0.0,0.662169337272644,-18.134889602661133,4.929567813873291,25.10929107666016,0.1584560573101043,2.424589157104492,0.1602147370576858,0.0,0.0
1730277486.8992674,0.9181138874039362,-0.291528734168496,-0.6318651320131432,-1.974975750435069,-0.176232383894609,1.7370392527671144,1.093382117935717,0.0314963608980178,0.0314963608980178,0.1422149129991936,-0.1509702598511914,-0.1116093707277189,0.1323941164511128,-0.0911669607499458,-0.2628884590306116,0.0590345755165707,0.0,0.0,0.586790919303894,-17.488222122192383,4.969240665435791,25.224342346191406,0.1850063502788543,2.424589157104492,0.2316258698701858,0.0,0.0
1730277486.9325683,0.9230182348601552,-0.2966847435975095,-0.635746175877786,-1.9701876220691945,-0.1788004587289577,1.7279886244691625,1.0955712996137676,0.0314963608980178,0.0314963608980178,0.1434298053383574,-0.1511032127766605,-0.1154385207956137,0.144279074957245,-0.0665378870556749,-0.2655374156695395,0.0625048687535859,0.0,0.0,0.400328516960144,-17.186708450317383,4.929567813873291,24.736366271972656,0.1135952100157737,2.344022750854492,0.2316258698701858,0.0,0.0
1730277486.9659326,0.928014520544346,-0.3019102720292021,-0.6396940665961104,-1.9658927142442484,-0.1815082432484798,1.7196679040520308,1.0979850066219268,0.0314963608980178,0.0314963608980178,0.1491975594338417,-0.1612553388416379,-0.1181435662707343,0.128676017623829,-0.0934347141993458,-0.252508708406543,0.0779487112157024,0.0,0.0,0.662169337272644,-17.107362747192383,5.342165470123291,25.10929107666016,0.1493007838726043,2.414518356323242,0.1501439362764358,0.0,0.0
1730277486.9992936,0.93288290816829,-0.3070043920318346,-0.6435009851094471,-1.9614327634039257,-0.1843841052199265,1.7107163392582947,1.1004394760663716,0.0314963608980178,0.0314963608980178,0.1473201010129644,-0.1419735721934326,-0.1093401946543576,0.1347361493371943,-0.088383145648624,-0.271739305571465,0.0771854186858102,0.0,0.0,0.808958888053894,-16.500368118286133,5.417543888092041,25.037879943847656,0.1493007838726043,2.443815231323242,0.2316258698701858,0.0,0.0
1730277487.0325985,0.9377031468791792,-0.3118212676331673,-0.6473951107046945,-1.957033554449132,-0.1871233485289215,1.702016767289389,1.103366292365466,0.0314963608980178,0.0314963608980178,0.1551066841884896,-0.1497101839711888,-0.1300097545434014,0.1241772104090989,-0.0931770613955745,-0.2470626781976531,0.0947327091443357,0.0,0.0,0.586790919303894,-16.274232864379883,5.381838321685791,24.438819885253903,0.0678188428282737,2.354093551635742,0.1702855378389358,0.0,0.0
1730277487.065932,0.9427585721035912,-0.3171272738235045,-0.6513742113691139,-1.9530720632554108,-0.1900592070014181,1.6935833589021632,1.1060671520175385,0.0314963608980178,0.0314963608980178,0.1542081932345019,-0.1588026809901029,-0.1181718331389048,0.1147120738073727,-0.0765276188496085,-0.2617210529695994,0.0782299846960043,0.0,0.0,0.0988148599863052,-16.048097610473633,5.266787052154541,24.962501525878903,0.0504238232970237,2.304655075073242,0.2316258698701858,0.0,0.0
1730277487.0992827,0.9474151648482068,-0.3222179619179234,-0.6550484240271385,-1.9486642143476425,-0.1925186284634355,1.684490532576254,1.1081590563240211,0.0314963608980178,0.0314963608980178,0.1466441175610103,-0.1486242506204446,-0.1134554900492514,0.1367431547343519,-0.0813208453237115,-0.2682473603403076,0.0513231536274707,0.0,0.0,0.436034083366394,-15.857667922973633,5.457216739654541,24.811744689941406,0.0138027295470237,2.534452438354492,0.2004979401826858,0.0,0.0
1730277487.1326916,0.9524543649412676,-0.3274266618414573,-0.6589122214967775,-1.944052230629089,-0.1955861233816261,1.675931963150107,1.1099361262601186,0.0314963608980178,0.0314963608980178,0.1531028713497403,-0.1483517454757741,-0.1258389506421327,0.1273011243820488,-0.0955536332785232,-0.2467635836856056,0.0593277446640732,0.0,0.0,0.0988148599863052,-15.706911087036133,5.417543888092041,24.514198303222656,0.0769741162657737,2.324796676635742,0.2416966706514358,0.0,0.0
1730277487.1659331,0.9574293400649736,-0.3324813008394595,-0.6628404275818126,-1.9398399077587107,-0.1982454831761519,1.667398422012556,1.1116581673635872,0.0314963608980178,0.0314963608980178,0.1427720354775112,-0.1474063893837041,-0.1137095775313993,0.1269924938765173,-0.0627449964591022,-0.2664673074660155,0.0473974887605247,0.0,0.0,0.285277247428894,-15.326051712036133,5.683351993560791,24.922828674316406,0.0595790967345237,2.463956832885742,0.2316258698701858,0.0,0.0
1730277487.1992643,0.962148547359276,-0.3372638777460775,-0.6668050754590986,-1.93553014866294,-0.2009862039617937,1.6589003389921255,1.1135077664016333,0.0314963608980178,0.0314963608980178,0.1321637338216301,-0.1424059692896089,-0.1106468640165037,0.1381745824140579,-0.0915533814578749,-0.2553453079205046,0.0566403318866241,0.0,0.0,0.773253321647644,-15.024538040161133,6.437136173248291,24.922828674316406,0.2033168971538543,2.434659957885742,0.2105687409639358,0.0,0.0
1730277487.2326396,0.9665526616801484,-0.3423138097712663,-0.6704911713204064,-1.9314599266608865,-0.2036027644688888,1.6507156140478716,1.1154513587376058,0.0314963608980178,0.0314963608980178,0.114223339951932,-0.1472899167795691,-0.0947548254381341,0.1138190230571866,-0.0593635332701416,-0.2261529414943139,0.0558172754588373,0.0,0.0,0.773253321647644,-13.770875930786133,6.322084903717041,23.879432678222656,0.1044399365782737,2.314725875854492,0.1904271394014358,0.0,0.0
1730277487.2659318,0.969754851890583,-0.3469771223679899,-0.6733089115507905,-1.9281408346019708,-0.2052346963007755,1.6445152172454605,1.117188868850564,0.0314963608980178,0.0314963608980178,0.0824867600561169,-0.1272179161916668,-0.0804611212913957,0.0920354865033416,-0.0443031131579041,-0.1646869658694546,0.0482139203671334,0.0,0.0,0.662169337272644,-12.671937942504885,6.171328067779541,23.581886291503903,0.0769741162657737,2.354093551635742,0.1702855378389358,0.0,0.0
1730277487.299267,0.97201865680612,-0.3505363249285205,-0.6754665579481522,-1.9253195521893944,-0.2067219051302893,1.6401373034584812,1.1184043147675922,0.0314963608980178,0.0314963608980178,0.0657107645081175,-0.0979420961751328,-0.0611036761402235,0.0793707142477707,-0.041184750715518,-0.1247740108398166,0.0370811270557664,0.0,0.0,1.261229395866394,-12.330751419067385,6.889406681060791,23.61759185791016,0.1309902369976043,2.443815231323242,0.2105687409639358,0.0,0.0
1730277487.3326683,0.973601112924391,-0.3533738546517744,-0.6772452648938776,-1.922962432168124,-0.2080758819124638,1.636842894044146,1.1195309173765329,0.0314963608980178,0.0314963608980178,0.0372059768137589,-0.0710852002046801,-0.0323141163767122,0.0567329866467835,-0.040959218795519,-0.0749352889105167,0.0284727233898132,0.0,0.0,1.261229395866394,-12.100648880004885,6.698976993560791,22.98282623291016,0.1767666041851043,2.244230270385742,0.2105687409639358,0.0,0.0
1730277487.365979,0.9744223408678584,-0.3549963970741225,-0.6783831556394571,-1.92153192750816,-0.2085762465051329,1.634974085224753,1.120211047417281,0.0314963608980178,0.0314963608980178,0.020335949113591,-0.0365678868120566,-0.0348859598221465,0.0328511527018694,-0.0080917646001345,-0.0397742501290662,0.0164930687423076,0.0,0.0,1.336607813835144,-11.799135208129885,6.964785099029541,22.87174224853516,0.1401455104351043,2.224088668823242,0.2206395417451858,0.0,0.0
1730277487.399264,0.9746009915518896,-0.3556412608738584,-0.6788768488865035,-1.9210250441877996,-0.2088150442695694,1.634339028082994,1.120519492675962,0.0314963608980178,0.0314963608980178,0.0013737550713511,-0.0120392702306154,-0.0101809446406634,0.0034779276996986,-0.0039666910230635,-0.0051576903061049,0.00285385782019,0.0,0.0,1.336607813835144,-11.874513626098633,7.000490665435791,23.169288635253903,0.1850063502788543,2.284513473510742,0.1904271394014358,0.0,0.0
1730277487.432598,0.9742477108761456,-0.3554975847360279,-0.6789649861431667,-1.921478196899696,-0.2086035202368064,1.634329179022047,1.120504354620543,0.0314963608980178,0.0314963608980178,-0.0096981344136225,0.0083855471537947,-0.0006077490965956,-0.0234102062939054,0.011292749767993,4.393286378664532e-06,0.0004459043611169,0.0,0.0,0.471739649772644,-12.671937942504885,6.623598575592041,23.169288635253903,0.644601047039032,2.354093551635742,0.0576756745576858,0.0,0.0
1730277487.465932,0.9741296986459524,-0.3550597196826328,-0.6790912473557507,-1.9223739435376188,-0.2085917787420965,1.634316577805417,1.120432042630965,0.0314963608980178,0.0314963608980178,-0.0015361404217801,0.0145551452346944,-0.0030728899430177,-0.0256358261537324,0.0005921555998425,9.08576115787546e-05,-0.0006119661564173,0.0,0.0,0.400328516960144,-13.088502883911133,6.849733829498291,23.653297424316406,0.653756320476532,2.424589157104492,0.1089452058076858,0.0,0.0
1730277487.4992645,0.9740980350319762,-0.3543452198538586,-0.6791858770289397,-1.9232287725750208,-0.2085904306228532,1.6342967931428294,1.1204086947653176,0.0314963608980178,0.0314963608980178,0.0014002320992762,0.023670234345706,0.0016907583927551,-0.0221399041917887,-5.648085267932672e-05,-0.0011189257004795,0.0012368685748189,0.0,0.0,0.2495716959238052,-13.731203079223633,6.587893009185791,24.216651916503903,0.672066867351532,2.434659957885742,0.0888036042451858,0.0,0.0
1730277487.532598,0.9741337404811,-0.3537216988686876,-0.6791708464443671,-1.9238751276744592,-0.2085776263684938,1.6342851625381345,1.1203932562943515,0.0314963608980178,0.0314963608980178,0.0005351331054915,0.0157404553417212,0.0014889182573094,-0.0186416097473233,-0.0002220569104496,-0.0017237815210884,0.0001148815962975,0.0,0.0,0.0234364420175552,-14.187440872192385,6.397463321685791,24.47452545166016,0.681222140789032,2.494169235229492,0.0677464753389358,0.0,0.0
1730277487.5659316,0.9741511766980362,-0.3533585738016844,-0.6791659139782737,-1.924257481681156,-0.2085721036927571,1.6342770797353632,1.1203809057534024,0.0314963608980178,0.0314963608980178,-0.0005364426299674,0.0101753049579623,-0.001975285268095,-0.0132523258950504,0.0004032855135178,0.0001101999629839,0.0003187695734344,0.0,0.0,0.0631092935800552,-14.036684036254885,6.397463321685791,24.288063049316406,0.644601047039032,2.434659957885742,0.0888036042451858,0.0,0.0
1730277487.5992684,0.974149748865917,-0.3532505100844686,-0.679179194208582,-1.9244501254772044,-0.2085704216898195,1.634277073382478,1.1203705424917088,0.031495701521635,0.031495701521635,0.0019819714147605,-0.0007834559802908,-0.0053998385268999,-0.0070293267581657,-0.0009148138372644,-0.0001245879293642,-0.0058652240747967,0.0,0.0,0.0234364420175552,-13.810548782348633,6.548220157623291,24.327735900878903,0.662911593914032,2.434659957885742,0.1391576081514358,0.0,0.0
1730277487.632609,0.9741334245212048,-0.3532708521599629,-0.6791711974403924,-1.9244388526468577,-0.2085690331223849,1.6342665194412218,1.1203703093713364,0.031495701521635,0.031495701521635,-0.001145955542992,-9.05805315808934e-05,0.0021666686075608,0.0030317487769227,0.0002178514749196,-0.0002681263775324,-0.0004361120058258,0.0,0.0,0.2098988443613052,-13.505067825317385,6.397463321685791,23.804054260253903,0.653756320476532,2.443815231323242,0.0888036042451858,0.0,0.0
1730277487.66598,0.974130265469091,-0.353299149093973,-0.6791766583598494,-1.924435284550808,-0.208564610108112,1.6342686556710135,1.120368825022516,0.031495701521635,0.031495701521635,-0.0002447280252013,0.0014921984819023,0.0022053219171079,0.0010697659996173,0.0004837179192368,0.0003885049578187,-0.0009738839153105,0.0,0.0,0.2098988443613052,-13.314638137817385,6.512514591217041,23.768348693847656,0.653756320476532,2.424589157104492,0.0787328034639358,0.0,0.0
1730277487.6992784,0.974130265469091,-0.353299149093973,-0.6791766583598494,-1.924435284550808,-0.208564610108112,1.6342686556710135,1.120368825022516,0.031495701521635,0.031495701521635,-0.0002447280252013,0.0014921984819023,0.0022053219171079,0.0010697659996173,0.0004837179192368,0.0003885049578187,-0.0009738839153105,0.0,0.0,0.2098988443613052,-13.314638137817385,6.512514591217041,23.768348693847656,0.653756320476532,2.424589157104492,0.0787328034639358,0.0,0.0
1730277487.732646,0.974130265469091,-0.353299149093973,-0.6791766583598494,-1.924435284550808,-0.208564610108112,1.6342686556710135,1.120368825022516,0.0314960330724716,0.0314960330724716,-0.0002447280252013,0.0014921984819023,0.0022053219171079,0.0010697659996173,0.0004837179192368,0.0003885049578187,-0.0009738839153105,0.0,0.0,0.2098988443613052,-13.314638137817385,6.512514591217041,23.768348693847656,0.653756320476532,2.424589157104492,0.0787328034639358,0.0,0.0
1730277487.765946,0.974130265469091,-0.353299149093973,-0.6791766583598494,-1.924435284550808,-0.208564610108112,1.6342686556710135,1.120368825022516,0.0314960330724716,0.0314960330724716,-0.0002447280252013,0.0014921984819023,0.0022053219171079,0.0010697659996173,0.0004837179192368,0.0003885049578187,-0.0009738839153105,0.0,0.0,0.2098988443613052,-13.314638137817385,6.512514591217041,23.768348693847656,0.653756320476532,2.424589157104492,0.0787328034639358,0.0,0.0
