Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267862.2315497,0.5613192021236263,-0.584643209884186,-0.39341149581272855,-2.128871478573142,-0.12833643583093865,1.587638121686499,0.9847857130919255,0.03156859427690506,0.03156859427690506,-0.2157395087063844,-0.07868465898553444,0.15224410125208415,-0.08937319234835606,0.05361149075902539,-0.006201359474992828,-0.060320965398543196,0.0,0.0,-0.27410995960235596,-10.319337844848633,6.774355411529541,23.581886291503906,1.3211758136749268,2.504240036010742,-0.31952157616615295,0.0,0.0
1730267862.2649202,0.55398688293766,-0.5873980261386157,-0.3882625418820961,-2.131773639002137,-0.12643821958144236,1.5872812800687526,0.9822299054958552,0.03156859427690506,0.03156859427690506,-0.22380791290771002,-0.0795554893281147,0.1565338278637234,-0.08427287621389251,0.061730640802663,-0.006528065171823007,-0.07795687205651775,0.0,0.0,-0.873170018196106,-10.509767532348633,6.095949649810791,23.581886291503906,1.2937099933624268,2.394376754760742,-0.27832284569740295,0.0,0.0
1730267862.2982156,0.5468298284267334,-0.5901051261145654,-0.38314780539015253,-2.134864151173072,-0.12450460610881613,1.5871258051067185,0.9793336038970747,0.03156859427690506,0.03156859427690506,-0.21396635038394943,-0.08420052242571796,0.1528964151182111,-0.09701857206646192,0.051603690552009904,-0.009918428099613996,-0.09442464439613964,0.0,0.0,-0.31378281116485596,-10.545473098754883,6.472841739654541,23.280372619628906,1.3211758136749268,2.414518356323242,-0.25818124413490295,0.0,0.0
1730267862.3315473,0.539823218422292,-0.5926939550714647,-0.37823285742620905,-2.138068231878958,-0.12304246651454788,1.5870247049906954,0.9763773539918352,0.03156859427690506,0.03156859427690506,-0.21751313625016455,-0.07641943362480126,0.15346155647473889,-0.09272910215403012,0.05502218682716024,-0.011665976237790709,-0.0974038644746491,0.0,0.0,-0.34948837757110596,-10.470094680786133,6.361757755279541,23.355751037597656,1.3843472003936768,2.424589157104492,-0.28839364647865295,0.0,0.0
1730267862.3649278,0.5325235495569062,-0.5952654329801016,-0.3732886178307137,-2.1414125479157184,-0.12126861483296014,1.586598139225354,0.973506462599073,0.03156859427690506,0.03156859427690506,-0.21295776264584518,-0.07116815415385391,0.15166070913816013,-0.09299240377892361,0.05705453345413383,-0.017426534186174902,-0.07222521890886438,0.0,0.0,-0.34948837757110596,-10.279664993286133,6.548220157623291,23.280372619628906,1.4200527667999268,2.484098434448242,-0.24811045825481415,0.0,0.0
1730267862.3981676,0.5249783080731054,-0.5976357853585021,-0.3682191480133139,-2.1445155019385806,-0.11920395066378933,1.5862978242197947,0.9714139568140282,0.03156859427690506,0.03156859427690506,-0.2249913924507348,-0.0673162246626572,0.15752404691017394,-0.08892061298393837,0.06388564057798637,-0.0038471912148570838,-0.05646487009464112,0.0,0.0,-0.19873152673244476,-10.319337844848633,6.437136173248291,23.617591857910156,1.3120205402374268,2.514310836791992,-0.28839364647865295,0.0,0.0
1730267862.4315495,0.5180050420798702,-0.600112294436358,-0.3632529400660397,-2.147489792718603,-0.11770661411416422,1.5859943169325186,0.9694402383927198,0.03156859427690506,0.03156859427690506,-0.20214695443555813,-0.08232576184795211,0.14267579471182365,-0.09589706128966555,0.040066168410673536,-0.00036903940193924885,-0.05521119118214036,0.0,0.0,-0.611329197883606,-10.509767532348633,6.020571231842041,23.204994201660156,1.3211758136749268,2.333951950073242,-0.26825204491615295,0.0,0.0
1730267862.4649951,0.5106280039738355,-0.6029572851725802,-0.35812412837255414,-2.1507165035986615,-0.11609033570466372,1.585758083372434,0.9670740890244212,0.03156859427690506,0.03156859427690506,-0.21036937986962023,-0.08444087752120807,0.1440095317621957,-0.09463563207686591,0.042921995142289004,-0.007260835352225861,-0.07573168321444698,0.0,0.0,-0.46057236194610596,-10.620851516723633,5.984865665435791,23.320045471191406,1.3303310871124268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730267862.4982328,0.5034763768033056,-0.6058073728164118,-0.35321455890962483,-2.153824565869446,-0.11438847564284287,1.5855442957085062,0.9647556129195477,0.03156859427690506,0.03156859427690506,-0.22376574915408826,-0.08219581253518364,0.15140698544720266,-0.08875883044530158,0.06580050971620345,-0.011629193273283525,-0.07412525222300634,0.0,0.0,-0.500245213508606,-10.243959426879883,6.171328067779541,23.728675842285156,1.3568813800811768,2.453886032104492,-0.25818124413490295,0.0,0.0
1730267862.5315492,0.49613447980340164,-0.6083919037447125,-0.3481618122318002,-2.156642567841407,-0.11233106185336968,1.5852395997366413,0.9620672958638534,0.03156859427690506,0.03156859427690506,-0.21808257697463077,-0.07381154482969123,0.1540951275065352,-0.08085984899966824,0.05865026403780139,-0.006231363481788793,-0.08993237818784668,0.0,0.0,-0.27410995960235596,-10.013856887817383,5.794435977935791,23.169288635253906,1.3211758136749268,2.404447555541992,-0.23712413012981415,0.0,0.0
1730267862.5649529,0.4886803612475205,-0.6112126744626797,-0.34299300030905344,-2.159616346219202,-0.11060305909274534,1.5850311595262747,0.9590615019789539,0.031568266451358795,0.031568266451358795,-0.2251335135268944,-0.08604594877544941,0.1506038698344618,-0.09282810800317044,0.05607340276388736,-0.0001410478330713183,-0.08746012586358724,0.0,0.0,-0.46057236194610596,-9.712343215942383,5.945192813873291,23.058204650878906,1.2845547199249268,2.374235153198242,-0.25818124413490295,0.0,0.0
1730267862.598214,0.4814506208818927,-0.6141105251275991,-0.33810525071693637,-2.162708748131232,-0.10910468486447705,1.584769718381484,0.9561071160465139,0.031568266451358795,0.031568266451358795,-0.20462406957339044,-0.09360803075033877,0.14084229281922472,-0.10141605548081034,0.042974130741940425,-0.0018189637285408163,-0.07728390808396622,0.0,0.0,-0.19873152673244476,-10.053529739379883,5.945192813873291,23.169288635253906,1.4200527667999268,2.354093551635742,-0.28839364647865295,0.0,0.0
1730267862.6315484,0.4743113902784285,-0.6169076637677872,-0.3331686337567077,-2.1659862957985014,-0.10723809771817683,1.5845775739504953,0.953520488018747,0.031568266451358795,0.031568266451358795,-0.22400560606966233,-0.07881286901661111,0.14223660913159952,-0.09767904239622954,0.06357531193453148,-0.002492564928909416,-0.07866712578559869,0.0,0.0,-0.686707615852356,-10.093202590942383,5.683351993560791,23.768348693847656,1.3385708332061768,2.394376754760742,-0.24811045825481415,0.0,0.0
1730267862.6648817,0.46721635059154254,-0.6193481987454319,-0.328181540810353,-2.169003507915502,-0.10533946085870441,1.5841584455698203,0.9512269441313299,0.031568266451358795,0.031568266451358795,-0.20801284421063326,-0.07182117445335727,0.14248639095513435,-0.08640634541546667,0.05219890889561307,-0.013577571550417143,-0.07085346407280922,0.0,0.0,-0.31378281116485596,-10.053529739379883,5.834108829498291,23.506507873535156,1.3751919269561768,2.434659957885742,-0.28839364647865295,0.0,0.0
1730267862.698214,0.4598092728520285,-0.6217578501124785,-0.32299062599455275,-2.1719847717893916,-0.10364368918837197,1.5838290597772868,0.9491697558198048,0.031568266451358795,0.031568266451358795,-0.21283668875766232,-0.07253426111314858,0.14667523559146975,-0.0941790262656443,0.044942655399789116,-0.008630806034836111,-0.04985033515820671,0.0,0.0,-0.12335310876369476,-10.053529739379883,5.607973575592041,23.653297424316406,1.4200527667999268,2.514310836791992,-0.29846444725990295,0.0,0.0
1730267862.7315488,0.4527894351265864,-0.6243294045308146,-0.3181305043842539,-2.175002147507379,-0.10199899153306459,1.5835760548106654,0.9469458079028322,0.031568266451358795,0.031568266451358795,-0.21375999811550866,-0.0773103777055299,0.14958087147132823,-0.0946070278587596,0.05223781564440629,-0.008002857090663295,-0.06292525566241029,0.0,0.0,-0.575623631477356,-9.787721633911133,5.719057559967041,23.768348693847656,1.3751919269561768,2.514310836791992,-0.26825204491615295,0.0,0.0
1730267862.7649472,0.44522983944388667,-0.6270559494726883,-0.3127912395197254,-2.1782741193530537,-0.09990295050280347,1.5832962325454725,0.9445352066905194,0.031568266451358795,0.031568266451358795,-0.213255729288467,-0.08348053894166786,0.1547274072139912,-0.09644734212141533,0.04876989866731833,0.002652638387747636,-0.06855551190036849,0.0,0.0,-0.42486679553985596,-10.204286575317383,5.342165470123291,23.018531799316406,1.3568813800811768,2.284513473510742,-0.28839364647865295,0.0,0.0
1730267862.7982147,0.4382454419167847,-0.6297769787559373,-0.3077011309987851,-2.1814096667300427,-0.0983259261408736,1.582989714254252,0.9419245711667859,0.031568266451358795,0.031568266451358795,-0.21408031319811402,-0.08013642315852605,0.15124980409068753,-0.08447189525491204,0.05123591372487907,-0.004918456994869764,-0.0884949494377289,0.0,0.0,-0.686707615852356,-10.128908157348633,5.381838321685791,23.581886291503906,1.3385708332061768,2.384305953979492,-0.27832284569740295,0.0,0.0
1730267862.831548,0.4309474038499223,-0.6324730649457233,-0.3027445220839676,-2.184328640681331,-0.09691546507036476,1.582672632856632,0.9390143037520305,0.031568266451358795,0.031568266451358795,-0.21643434167875333,-0.08174199692795847,0.14895016504292932,-0.08315363028811408,0.05383655050197468,-0.009559460601034452,-0.091293834007195,0.0,0.0,-0.31378281116485596,-9.712343215942383,5.342165470123291,23.466835021972656,1.3935024738311768,2.443815231323242,-0.30853524804115295,0.0,0.0
1730267862.86491,0.42358074012943997,-0.6353812855794251,-0.297691115060146,-2.187347180469163,-0.09522035336664264,1.5823508742499037,0.9360041822703609,0.031568266451358795,0.031568266451358795,-0.22281940854054966,-0.08199149351747195,0.1498077014244394,-0.09175472839848779,0.05625810371659443,-0.0017262814735415468,-0.09013707328391085,0.0,0.0,-0.611329197883606,-9.446535110473633,5.155703067779541,23.204994201660156,1.3751919269561768,2.394376754760742,-0.28839364647865295,0.0,0.0
1730267862.8982146,0.41632063517673534,-0.6382180830729491,-0.29271112463018706,-2.1905196597601337,-0.09310905749379327,1.58207327978239,0.933591995662939,0.03156859427690506,0.03156859427690506,-0.20955013781961446,-0.08487854847706452,0.1364454875846472,-0.1019514919588627,0.05442380659813168,-0.013823995924211267,-0.0660739982196443,0.0,0.0,-0.16302596032619476,-9.331483840942383,5.457216739654541,23.692970275878906,1.3211758136749268,2.563749313354492,-0.22705332934856415,0.0,0.0
1730267862.931549,0.4091290422962292,-0.640853936678165,-0.28771411050208867,-2.1936334685469765,-0.09136812302740684,1.5817755377667626,0.9316908399342196,0.03156859427690506,0.03156859427690506,-0.22512311872891458,-0.07496488553205907,0.1445720708573504,-0.09324714733781836,0.0597747286194821,-0.010543062947406768,-0.05752432897615231,0.0,0.0,-0.38916122913360596,-9.752016067504883,5.231081485748291,23.768348693847656,1.3660366535186768,2.434659957885742,-0.29846444725990295,0.0,0.0
1730267862.9648855,0.40206255596313584,-0.6433087851214305,-0.2828133445013773,-2.196594160461524,-0.08965190272895779,1.5814379417181865,0.9296437905247463,0.03156859427690506,0.03156859427690506,-0.21245947932882256,-0.06830869177532518,0.1480631505571975,-0.08929535329078386,0.05291217266384383,-0.005120008147973434,-0.0592280892103375,0.0,0.0,-0.34948837757110596,-9.863100051879883,5.155703067779541,23.506507873535156,1.3843472003936768,2.434659957885742,-0.30853524804115295,0.0,0.0
1730267862.9981594,0.3946266820504907,-0.6458381446348374,-0.2776271799301727,-2.1996499886003726,-0.08784191768746434,1.5810261206391722,0.9272171967240486,0.03156859427690506,0.03156859427690506,-0.22754683053957114,-0.08337134714630207,0.15945261820620898,-0.09188259881327154,0.05914202911178142,-0.005382121354088385,-0.06524668592460381,0.0,0.0,-0.19873152673244476,-9.561586380004883,5.080324649810791,23.058204650878906,1.4383633136749268,2.364164352416992,-0.27832284569740295,0.0,0.0
1730267863.0315657,0.39025147231436846,-0.6473805442253096,-0.2745315937047436,-2.201522404878486,-0.08672135349031769,1.5808257098820202,0.9258965949955432,0.03156859427690506,0.03156859427690506,-0.2163279362624386,-0.07401599442908147,0.1506214084493964,-0.09275600832493595,0.04672177580039208,-0.007252367541576955,-0.0709401448685017,0.0,0.0,-0.31378281116485596,-9.486207962036133,4.854189395904541,23.692970275878906,1.4557583332061768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730267863.0648994,0.39025147231436846,-0.6473805442253096,-0.2745315937047436,-2.201522404878486,-0.08672135349031769,1.5808257098820202,0.9258965949955432,0.031568266451358795,0.031568266451358795,-0.2163279362624386,-0.07401599442908147,0.1506214084493964,-0.09275600832493595,0.04672177580039208,-0.007252367541576955,-0.0709401448685017,0.0,0.0,-0.31378281116485596,-9.486207962036133,4.854189395904541,23.692970275878906,1.4557583332061768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730267863.0982316,0.39025147231436846,-0.6473805442253096,-0.2745315937047436,-2.201522404878486,-0.08672135349031769,1.5808257098820202,0.9258965949955432,0.031568266451358795,0.031568266451358795,-0.2163279362624386,-0.07401599442908147,0.1506214084493964,-0.09275600832493595,0.04672177580039208,-0.007252367541576955,-0.0709401448685017,0.0,0.0,-0.31378281116485596,-9.486207962036133,4.854189395904541,23.692970275878906,1.4557583332061768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730267863.1315486,0.36568146528005907,-0.6562729634822315,-0.2576416154576432,-2.211914039142083,-0.08071357139982778,1.5797608297251324,0.9158314815349317,0.031568266451358795,0.031568266451358795,-0.2111987754072644,-0.08572938446299519,0.14912606262139058,-0.08671106888003094,0.05805723827110082,-0.004029971510550873,-0.08236942917557111,0.0,0.0,-0.535950779914856,-9.331483840942383,4.326540470123291,23.581886291503906,1.3568813800811768,2.434659957885742,-0.25818124413490295,0.0,0.0
1730267863.1648853,0.3586719760890758,-0.6591946175786482,-0.25260278613681497,-2.2149983087601965,-0.07903413993540466,1.5795713282278505,0.913458921969994,0.031568266451358795,0.031568266451358795,-0.21958717084291038,-0.08732454075059122,0.15296642928150392,-0.10308698348959866,0.04857007333670246,-0.0054237889783073315,-0.06904130873540969,0.0,0.0,-0.651002049446106,-8.954591751098633,4.366213321685791,23.466835021972656,1.2131435871124268,2.414518356323242,-0.22705332934856415,0.0,0.0
1730267863.1983223,0.3510942151421561,-0.6620627039370278,-0.24740326415187183,-2.2181613080205698,-0.07771307811489671,1.5792914254877377,0.9111584294058602,0.03156793490052223,0.03156793490052223,-0.21523094281416702,-0.08259177800053329,0.14554787500341299,-0.09916877124013754,0.03685314691450147,-0.007172118610002875,-0.056519343062766444,0.0,0.0,-0.12335310876369476,-8.914918899536133,4.628054141998291,23.617591857910156,1.3751919269561768,2.453886032104492,-0.30853524804115295,0.0,0.0
1730267863.2315493,0.3439987713678216,-0.6646910756797213,-0.24252240004709055,-2.2210717426417235,-0.07611437935241554,1.5789352013046392,0.9090454698659589,0.03156793490052223,0.03156793490052223,-0.22494936303851512,-0.07801101951131885,0.15177101068169663,-0.08622428756645242,0.05034249787693582,-0.010141429506062904,-0.07423506577906429,0.0,0.0,-0.686707615852356,-9.180727005004883,4.251162052154541,23.653297424316406,1.3028652667999268,2.354093551635742,-0.26825204491615295,0.0,0.0
1730267863.2649307,0.3365334031102706,-0.6673104309752758,-0.23734270809400115,-2.2240628153794098,-0.07423549446041997,1.5785828569141849,0.9066610628080543,0.03156793490052223,0.03156793490052223,-0.2129849101640029,-0.07761486544755865,0.15104399090681184,-0.08612035648305846,0.06490515863044288,-0.009217920794935944,-0.06159064075702468,0.0,0.0,-0.34948837757110596,-9.486207962036133,4.477297306060791,23.954811096191406,1.3843472003936768,2.443815231323242,-0.28839364647865295,0.0,0.0
1730267863.2982116,0.32936948407793804,-0.66997118179309,-0.23237268167739547,-2.227172507443349,-0.07230797390075609,1.5783387154874375,0.9042009722340386,0.03156793490052223,0.03156793490052223,-0.2171290851539035,-0.08062816886564088,0.1533737446009709,-0.09808201229235061,0.051151356526885856,-0.014302241911766109,-0.06976392477826421,0.0,0.0,-0.42486679553985596,-9.105348587036133,4.215456485748291,23.653297424316406,1.3568813800811768,2.463956832885742,-0.30853524804115295,0.0,0.0
1730267863.3315458,0.322297442320749,-0.6726276783323062,-0.22754142768183191,-2.230298225548687,-0.07071219836808045,1.578091600146888,0.9013674349082337,0.03156793490052223,0.03156793490052223,-0.2123172492381893,-0.08146324035615246,0.14212543171199615,-0.08893140359146057,0.049124247669470954,-0.0086364904421058,-0.0871606117785729,0.0,0.0,-0.722413182258606,-8.954591751098633,4.140078067779541,23.466835021972656,1.3568813800811768,2.453886032104492,-0.27832284569740295,0.0,0.0
