time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.812,159,1730346263,859128265,RL_myo,-0.2033729753718514,-0.4276814040908053,0.6572389552233183,0.5863147663331348,-34.4375,68.125,-142.4375,0.46826171875,0.57177734375,-0.251953125
1969/12/31/18:00:18.830,160,1730346263,879965199,RL_myo,-0.2024544508238609,-0.4511127060714971,0.6418483584153517,0.5861230302265712,-23.375,91.1875,-138.0625,0.439453125,0.44384765625,-0.1962890625
1969/12/31/18:00:18.844,161,1730346263,896391129,RL_myo,-0.2019677701611429,-0.4765072171798257,0.626350334661121,0.5829538146899597,-11.1875,107.5,-138.5,0.33642578125,0.3251953125,-0.15966796875
1969/12/31/18:00:18.863,162,1730346263,918880011,RL_myo,-0.2001437876174758,-0.5030756625627434,0.6119065174947225,0.5765654827187181,9.1875,114.4375,-138.6875,0.2353515625,0.25146484375,-0.15576171875
1969/12/31/18:00:18.881,163,1730346263,940011198,RL_myo,-0.1966557521920297,-0.5295423047852419,0.5986342698632611,0.5679335115291236,25.75,113.625,-137.1875,0.18603515625,0.29248046875,-0.1513671875
1969/12/31/18:00:18.896,164,1730346263,956466926,RL_myo,-0.1930537615974218,-0.5540758924380004,0.5854478916353051,0.5594469740126362,24.5625,106.5625,-131.0,0.134765625,0.33837890625,-0.1044921875
1969/12/31/18:00:18.914,165,1730346263,979158290,RL_myo,-0.191960694166057,-0.5747834203376023,0.57063291884212,0.5542140232202856,-2.6875,94.875,-117.5,0.06494140625,0.349609375,-0.0732421875
1969/12/31/18:00:18.932,166,1730346264,17836,RL_myo,-0.1966540683248967,-0.589290822370229,0.5536465095515637,0.5545620312849199,-50.5625,77.6875,-97.5,-0.03515625,0.34619140625,-0.05810546875
1969/12/31/18:00:18.946,167,1730346264,16488094,RL_myo,-0.2038620017603459,-0.5979748596545238,0.5359617477417957,0.5600101395662198,-84.4375,53.4375,-72.125,-0.150390625,0.33154296875,-0.04833984375
1969/12/31/18:00:18.971,168,1730346264,46327314,RL_myo,-0.2130193934532207,-0.6002996374247638,0.5178995855159249,0.57100184119051,-118.9375,20.25,-51.375,-0.31298828125,0.41064453125,-0.025390625
1969/12/31/18:00:18.983,169,1730346264,59850857,RL_myo,-0.2228987573077929,-0.5956377252373362,0.4992028850001201,0.5884966642830612,-150.6875,-21.375,-36.9375,-0.5009765625,0.55126953125,0.00146484375
1969/12/31/18:00:18.997,170,1730346264,76311599,RL_myo,-0.231389101960903,-0.5826537502819258,0.4780373111468722,0.6151861668857668,-191.625,-81.0625,-33.1875,-0.79248046875,0.5146484375,0.048828125
1969/12/31/18:00:19.016,171,1730346264,99038501,RL_myo,-0.232240146008012,-0.5603060552834561,0.456240497085385,0.6511269060745,-206.5,-165.5,-44.1875,-1.0498046875,0.37744140625,0.1142578125
1969/12/31/18:00:19.034,172,1730346264,120106736,RL_myo,-0.2252830587434592,-0.5249687315774839,0.4382368902135024,0.6939768024690144,-201.25,-262.5625,-35.625,-1.046875,0.28369140625,0.2529296875
1969/12/31/18:00:19.048,173,1730346264,136214732,RL_myo,-0.215939383490384,-0.4772272581999187,0.4243105127261587,0.7386372015264633,-199.25,-329.8125,-10.3125,-0.79150390625,0.53759765625,0.3154296875
1969/12/31/18:00:19.067,174,1730346264,159028513,RL_myo,-0.2061216306781579,-0.4231688674834673,0.4203611698195066,0.7757180350277494,-140.75,-347.8125,39.375,-0.64208984375,0.42529296875,0.623046875
1969/12/31/18:00:19.085,175,1730346264,179979536,RL_myo,-0.2001362061309075,-0.3645054659999328,0.4119302394563876,0.810798829595296,-169.4375,-349.1875,58.1875,-0.69775390625,0.6640625,0.89453125
1969/12/31/18:00:19.099,176,1730346264,196333597,RL_myo,-0.1969666664485057,-0.3059178593863993,0.3988162995272811,0.8417624099756251,-190.875,-331.25,66.4375,-0.82373046875,0.95947265625,0.92041015625
1969/12/31/18:00:19.119,177,1730346264,218976377,RL_myo,-0.1957472721061059,-0.2467746246102233,0.3824609937688992,0.8686247051269078,-202.1875,-320.875,77.875,-0.87548828125,0.94482421875,1.005859375
1969/12/31/18:00:19.136,178,1730346264,239780472,RL_myo,-0.1932384402846368,-0.1902477000528152,0.3662130896108089,0.8901419498140062,-185.875,-305.1875,71.6875,-0.8203125,0.93798828125,1.0595703125
1969/12/31/18:00:19.149,179,1730346264,255693329,RL_myo,-0.1910423186130719,-0.1373307402170644,0.3526043049928806,0.9057114907026752,-158.0,-284.25,75.3125,-0.751953125,0.89306640625,0.99365234375
1969/12/31/18:00:19.170,180,1730346264,278884086,RL_myo,-0.1912276984662493,-0.0860616198012804,0.3417439782038078,0.9160984763102252,-134.6875,-271.9375,93.3125,-0.77392578125,0.79833984375,0.8671875
1969/12/31/18:00:19.188,181,1730346264,301447637,RL_myo,-0.1958107961534315,-0.0352190864652525,0.3327196539377667,0.921800075906834,-119.0625,-261.375,121.9375,-0.7158203125,0.74267578125,0.7041015625
1969/12/31/18:00:19.201,182,1730346264,315758760,RL_myo,-0.20636503024672,0.0135501439558627,0.326241078576965,0.9223863759504388,-95.3125,-239.625,154.3125,-0.53662109375,0.6962890625,0.61474609375
1969/12/31/18:00:19.221,183,1730346264,338864417,RL_myo,-0.2216888571615796,0.0583520229753497,0.3251477263490459,0.9174573821574074,-50.3125,-214.5625,176.3125,-0.28857421875,0.634765625,0.70556640625
1969/12/31/18:00:19.238,184,1730346264,360046099,RL_myo,-0.2416420836850114,0.1019913922297686,0.3289848019859085,0.9071801691867454,-10.875,-204.4375,201.75,-0.0908203125,0.44921875,0.44580078125
1969/12/31/18:00:19.259,185,1730346264,384015903,RL_myo,-0.2688619165459034,0.1478893130058397,0.3107323534926661,0.8996040381316844,-135.625,-168.3125,254.375,0.3798828125,1.072265625,0.875
1969/12/31/18:00:19.284,186,1730346264,413170285,RL_myo,-0.2949835112547317,0.1920169928424138,0.2759405037001122,0.8944110022608813,-227.0625,-129.625,256.375,0.63671875,1.11474609375,0.66455078125
1969/12/31/18:00:19.290,187,1730346264,419847443,RL_myo,-0.3153824047428935,0.2295021950519217,0.2542835490921026,0.8849873207600567,-143.0625,-132.5625,207.375,0.708984375,0.76611328125,0.81591796875
1969/12/31/18:00:19.303,188,1730346264,435759108,RL_myo,-0.3376483126474586,0.248109253599407,0.266725077055205,0.867924621447372,87.125,-106.125,151.4375,1.1787109375,0.26025390625,1.365234375
1969/12/31/18:00:19.324,189,1730346264,460364664,RL_myo,-0.3628501062368531,0.2495700730702258,0.2666597332462256,0.8572905958289048,48.8125,16.125,148.0,1.2353515625,-0.240234375,2.00927734375
1969/12/31/18:00:19.341,190,1730346264,481437672,RL_myo,-0.3836142236008706,0.2366384001432896,0.2888856197777121,0.8446226931088063,195.875,25.4375,69.9375,0.4560546875,-0.390625,1.07421875
1969/12/31/18:00:19.353,191,1730346264,495688689,RL_myo,-0.4033991815295325,0.2236426995194745,0.3176409957148868,0.8284668014677478,224.0,13.375,67.25,0.6416015625,0.01123046875,0.47705078125
1969/12/31/18:00:19.374,192,1730346264,518867839,RL_myo,-0.4185879728652996,0.2064863097409315,0.3497998939182024,0.8122730742040547,245.0,15.6875,32.6875,0.52197265625,-0.0712890625,0.41162109375
1969/12/31/18:00:19.393,193,1730346264,541818223,RL_myo,-0.4228009622206564,0.1877487743309858,0.3966772706037312,0.7928662479062114,309.375,-39.0,-29.25,0.25634765625,-0.0283203125,0.171875
1969/12/31/18:00:19.404,194,1730346264,555667601,RL_myo,-0.4380624804053183,0.175969643445525,0.4322029293228451,0.7683336356893057,261.0,-20.25,61.875,0.88427734375,0.49365234375,0.40869140625
1969/12/31/18:00:19.425,195,1730346264,578783741,RL_myo,-0.4470422993908085,0.1626662654118657,0.4576018730929671,0.7511946448119443,193.75,1.75,25.5625,0.6279296875,0.65869140625,0.3330078125
1969/12/31/18:00:19.444,196,1730346264,601261595,RL_myo,-0.454291414641486,0.1557029959358364,0.4701607909422768,0.7404895126199796,98.3125,10.625,35.0625,0.80078125,0.814453125,0.5322265625
1969/12/31/18:00:19.456,197,1730346264,615994900,RL_myo,-0.4579091700034712,0.1583943343320458,0.4674311415471318,0.739417713332718,-13.5,6.75,26.75,0.77734375,0.61865234375,0.5576171875
1969/12/31/18:00:19.476,198,1730346264,638971848,RL_myo,-0.4610722732058512,0.1649215359018017,0.4618657520980509,0.7395223275300628,-28.1875,-1.0625,18.75,0.806640625,0.28466796875,0.548828125
1969/12/31/18:00:19.495,199,1730346264,661386009,RL_myo,-0.4658187316352709,0.1674188654187038,0.4578841882504982,0.7384618493258834,-2.75,14.8125,12.8125,0.79736328125,0.18310546875,0.5498046875
1969/12/31/18:00:19.513,200,1730346264,682489674,RL_myo,-0.4717504464913968,0.1644931366663623,0.456674452147578,0.736099157030178,21.4375,32.6875,12.375,0.740234375,0.30712890625,0.50537109375
