timestamp,_data,_check_fields
1731187365641119360,"array('h', [-51, -30, -12, 1, -4, -12, -22, -43])",False
1731187365654675538,"array('h', [-5, -3, 6, -1, -1, 4, 5, 1])",False
1731187365654691921,"array('h', [1, 18, 0, 0, -4, -2, 2, 8])",False
1731187365655196327,"array('h', [10, 12, 5, 14, 10, 12, 17, 14])",False
1731187365655214786,"array('h', [42, 28, 5, -3, -4, 1, 5, 23])",False
1731187365677037375,"array('h', [-13, -7, -8, -24, -7, -5, -10, -14])",False
1731187365677068164,"array('h', [-22, -15, -3, 8, -10, -9, -8, -16])",False
1731187365678032200,"array('h', [-3, 4, 11, 9, 4, 2, 3, -1])",False
1731187365678059096,"array('h', [13, 9, 1, 22, -2, 3, 7, 11])",False
1731187365724116268,"array('h', [-14, -10, 9, 33, 16, 6, 4, -3])",False
1731187365724144083,"array('h', [-11, -2, 9, -10, -4, -3, -7, -8])",False
1731187365724689922,"array('h', [5, -8, 6, 16, 11, 18, 30, 33])",False
1731187365724705067,"array('h', [58, 9, -14, -30, -4, -4, -2, 15])",False
1731187365726380955,"array('h', [34, 25, -7, -1, -9, -6, -3, 8])",False
1731187365726404634,"array('h', [5, 6, -4, -3, 12, 8, 9, 17])",False
1731187365729542008,"array('h', [-41, -21, -12, -19, -7, -6, -12, -25])",False
1731187365729575519,"array('h', [11, 5, -4, -55, -17, -3, 5, 7])",False
1731187365736862974,"array('h', [-6, -9, -41, -111, -32, -3, 6, 10])",False
1731187365736890394,"array('h', [2, 9, 18, 99, 7, 1, 1, -1])",False
1731187365737769346,"array('h', [3, 13, 30, 67, -7, -2, -5, -10])",False
1731187365737797731,"array('h', [10, 9, 21, 56, 35, 12, 11, 15])",False
1731187365760374436,"array('h', [-21, -13, 2, -52, 24, -4, -11, -18])",False
1731187365760413532,"array('h', [-12, -6, -6, -5, -17, 1, 0, -4])",False
1731187365760861526,"array('h', [-5, 3, -6, -23, -15, -5, -8, -8])",False
1731187365760876518,"array('h', [19, 15, -9, -21, 19, 6, 11, 17])",False
1731187365774452154,"array('h', [-7, -8, -2, 8, -12, 0, -1, -4])",False
1731187365774471690,"array('h', [-27, -23, -1, 6, 12, -6, -11, -19])",False
1731187365775031525,"array('h', [9, 3, -2, -12, 6, 9, 11, 13])",False
1731187365775048066,"array('h', [-7, 4, 6, 12, -18, -11, -10, -12])",False
1731187365796996058,"array('h', [14, 15, 6, 38, 38, 12, 13, 17])",False
1731187365797022998,"array('h', [-10, -7, -7, -61, -13, -4, -5, -7])",False
1731187365797766763,"array('h', [1, 0, 3, 31, -1, 0, -1, -4])",False
1731187365797794892,"array('h', [0, -8, -11, -18, -17, -9, -7, -3])",False
1731187365820372415,"array('h', [-10, -2, -5, -9, -15, -7, -4, -11])",False
1731187365820425440,"array('h', [-10, -2, -11, -52, -27, -2, -1, -5])",False
1731187365821124095,"array('h', [-7, -14, -32, -56, 12, -2, -2, -4])",False
1731187365821152180,"array('h', [7, 2, 18, 30, 0, 3, 3, 6])",False
1731187365859157328,"array('h', [0, 10, 38, 101, 13, 0, -5, -2])",False
1731187365859189133,"array('h', [-4, -2, 7, 26, 55, 9, 2, 2])",False
1731187365859866459,"array('h', [-7, -11, -18, -59, -19, 0, -4, -7])",False
1731187365859884866,"array('h', [2, -3, -10, -10, -47, -11, -4, 0])",False
1731187365861546410,"array('h', [-19, 2, 7, 14, 0, -1, 1, -9])",False
1731187365861562644,"array('h', [-3, -6, -11, -28, 0, -5, -2, -2])",False
1731187365872264457,"array('h', [-14, -12, -15, -14, 7, -6, -11, -16])",False
1731187365872293722,"array('h', [-20, -8, 9, 24, 14, 7, 5, 1])",False
1731187365880399675,"array('h', [32, 23, 21, 32, 7, 13, 18, 26])",False
1731187365880426414,"array('h', [-29, -11, -6, -11, -4, -6, -10, -21])",False
1731187365881013525,"array('h', [17, 11, 7, 12, 1, -5, -3, 5])",False
1731187365881029165,"array('h', [-26, -15, -6, -15, -10, -9, -14, -21])",False
1731187365894933517,"array('h', [-10, -13, -17, -45, -11, -2, 0, 2])",False
1731187365894960614,"array('h', [6, 4, 2, 31, 8, 7, 8, 7])",False
1731187365902131584,"array('h', [6, 6, 14, 29, 2, 1, 0, 3])",False
1731187365902162538,"array('h', [-11, -8, -8, -19, 15, 6, 7, 3])",False
1731187365916944960,"array('h', [8, -1, -4, -2, -26, -1, 3, 5])",False
1731187365916971314,"array('h', [-16, -4, 13, 28, 9, 2, 1, 3])",False
1731187365917568683,"array('h', [54, 32, 3, -3, 3, 9, 18, 31])",False
1731187365917586318,"array('h', [-8, -10, -19, -19, 0, -8, -14, -18])",False
1731187365947819286,"array('h', [-11, -6, 8, 17, 10, -1, -6, -11])",False
1731187365947847027,"array('h', [0, -4, 2, 7, -16, -11, -6, -1])",False
1731187365948226921,"array('h', [-63, -13, 12, 18, 12, 5, 1, -21])",False
1731187365948248030,"array('h', [14, 7, -4, -7, -1, -4, -8, -8])",False
1731187365954563767,"array('h', [2, -13, -17, -13, 0, 9, 12, 12])",False
1731187365954594473,"array('h', [32, 18, 0, -16, -4, 6, 12, 19])",False
1731187365955371112,"array('h', [-4, 1, -3, -6, -2, -7, -7, -2])",False
1731187365955417562,"array('h', [27, 13, 1, 1, -3, -1, -1, 5])",False
1731187366001722101,"array('h', [-27, -17, -7, -12, -13, -13, -19, -29])",False
1731187366001766908,"array('h', [33, 16, 1, 8, 5, 10, 18, 21])",False
1731187366002220675,"array('h', [-14, -7, 1, 6, 3, 0, -2, -5])",False
1731187366002242530,"array('h', [47, 26, 3, 0, 4, 9, 7, 16])",False
1731187366004000358,"array('h', [-1, 3, 9, 15, -1, -6, -6, 0])",False
1731187366004022976,"array('h', [-4, 6, -4, -26, -17, -16, -19, -22])",False
1731187366007237561,"array('h', [39, 9, -4, 1, -1, 1, 4, 19])",False
1731187366007267726,"array('h', [-46, -22, 4, 23, 5, -10, -15, -23])",False
1731187366014547109,"array('h', [-21, -12, -5, -1, 2, -2, -5, -14])",False
1731187366014568546,"array('h', [85, 57, 2, -10, 2, 15, 27, 60])",False
1731187366015402844,"array('h', [-79, -42, -16, -18, -23, -36, -55, -71])",False
1731187366015443886,"array('h', [26, 18, 9, -1, 6, 16, 29, 35])",False
1731187366037751783,"array('h', [0, -6, -14, -10, 1, -8, -2, 8])",False
1731187366037779343,"array('h', [-32, -22, -14, -29, -21, -5, -6, -21])",False
1731187366038519435,"array('h', [35, 21, 21, 44, 17, 14, 19, 25])",False
1731187366038538609,"array('h', [-9, 0, 5, 20, 10, 1, 0, 4])",False
1731187366067757737,"array('h', [-10, -3, 7, 17, 0, -5, -12, -17])",False
1731187366067781587,"array('h', [-20, -16, -10, -13, 1, -4, -9, -14])",False
1731187366068554314,"array('h', [2, -6, -9, -30, -9, 0, 4, 5])",False
1731187366068578539,"array('h', [2, -1, 2, 19, 1, 0, -1, -1])",False
1731187366082663648,"array('h', [-17, -2, 12, 21, 8, 9, 11, 10])",False
1731187366082690689,"array('h', [22, 11, 15, 18, 23, 26, 26, 26])",False
1731187366083617624,"array('h', [-34, -19, -7, -5, -7, -12, -16, -20])",False
1731187366083648307,"array('h', [27, 12, -8, -31, -12, -1, 4, 11])",False
1731187366105164722,"array('h', [-1, -1, -9, -8, -3, 3, 7, 4])",False
1731187366105193416,"array('h', [-29, -21, -2, 2, -8, -14, -14, -10])",False
1731187366106119076,"array('h', [22, 16, 5, 11, 11, 18, 25, 29])",False
1731187366106146831,"array('h', [-33, -18, -2, -10, -3, 0, 1, -1])",False
1731187366135895360,"array('h', [16, -2, -23, -66, -4, 0, -3, 1])",False
1731187366135927758,"array('h', [-21, -10, 12, 39, -11, -4, -8, -14])",False
1731187366136706079,"array('h', [18, 17, 6, 0, 2, 3, 7, 14])",False
1731187366136738222,"array('h', [-25, -7, 18, 64, 24, 3, -8, -23])",False
1731187366138246077,"array('h', [-3, -2, 11, 23, 8, -2, -10, -5])",False
1731187366138275405,"array('h', [40, 27, -6, -16, 5, 4, 10, 16])",False
1731187366150581343,"array('h', [-14, -18, -14, -48, -17, 0, -1, -5])",False
1731187366150616939,"array('h', [32, 20, 3, 0, 5, 13, 23, 35])",False
1731187366156431081,"array('h', [-12, -6, -6, -6, -10, -12, -16, -21])",False
1731187366156458335,"array('h', [-24, -17, -9, -15, -7, -8, -10, -5])",False
1731187366165498149,"array('h', [36, 21, 17, 16, 6, 11, 19, 25])",False
1731187366165545800,"array('h', [-5, -14, -7, -16, -5, -2, -2, 1])",False
1731187366187826963,"array('h', [11, 13, 16, 18, 7, 14, 21, 15])",False
1731187366187860878,"array('h', [-20, -17, -12, -13, -6, -7, -11, -20])",False
1731187366189293700,"array('h', [11, 8, -16, -12, -4, 2, 7, 10])",False
1731187366189312087,"array('h', [-16, -9, 3, -31, -4, -5, -7, -13])",False
1731187366194148842,"array('h', [-10, -5, 11, 47, 12, 1, -1, 3])",False
1731187366194205007,"array('h', [30, 23, 11, 30, 0, 6, 4, -1])",False
1731187366202782889,"array('h', [4, -3, 4, 11, 6, -5, -9, -2])",False
1731187366202799785,"array('h', [-18, -11, -19, -29, -6, -10, -12, -18])",False
1731187366218515641,"array('h', [-7, -9, -12, -17, -17, -4, -2, -4])",False
1731187366218542292,"array('h', [34, 24, 6, -4, 6, 6, 3, 16])",False
1731187366224129296,"array('h', [3, -4, -12, -32, -13, -6, -7, -10])",False
1731187366224157700,"array('h', [-3, 0, 1, 21, 1, -4, -7, -11])",False
1731187366240382217,"array('h', [12, 5, 3, 26, 6, -7, -8, 2])",False
1731187366240409315,"array('h', [0, 9, 20, 21, 19, 15, 24, 18])",False
1731187366242037819,"array('h', [-36, -16, -3, -5, -8, -21, -37, -42])",False
1731187366242064415,"array('h', [12, 4, -7, -15, -9, -5, -2, 3])",False
1731187366278976798,"array('h', [8, 3, -1, -12, -1, 8, 8, 9])",False
1731187366279002286,"array('h', [-32, -24, -12, -1, -3, -5, -10, -16])",False
1731187366280814323,"array('h', [2, 2, 0, -1, 3, 5, 9, 7])",False
1731187366280838547,"array('h', [-9, -3, -5, -20, -17, 0, 0, -3])",False
1731187366281613540,"array('h', [8, 8, -9, -20, 1, -5, -2, 2])",False
1731187366281638545,"array('h', [-10, -4, 16, 37, 1, -3, -6, -10])",False
1731187366285485628,"array('h', [-3, 2, 14, 35, 18, 2, 0, -4])",False
1731187366285530414,"array('h', [7, 7, 6, 15, 8, 6, 4, 5])",False
1731187366300268655,"array('h', [4, 0, -11, -45, -17, -3, 0, 1])",False
1731187366300307748,"array('h', [-9, -13, -30, -42, -31, -18, -9, -5])",False
1731187366301884797,"array('h', [-11, -12, -12, -29, -30, -12, -7, -12])",False
1731187366301911292,"array('h', [4, 9, 25, 85, 45, 14, 8, 8])",False
1731187366313937149,"array('h', [14, 10, 22, 56, 35, 19, 9, 16])",False
1731187366313981552,"array('h', [7, 15, 12, 8, 25, 7, -8, -15])",False
1731187366322863264,"array('h', [-4, -6, -13, -19, -17, -7, 1, 1])",False
1731187366322902384,"array('h', [8, 4, -15, -42, -24, -1, 7, 9])",False
1731187366337002798,"array('h', [-5, -7, -14, -23, -16, -12, -9, -6])",False
1731187366337029954,"array('h', [-13, -12, -9, -16, -12, -4, -3, -4])",False
1731187366343827267,"array('h', [-27, -9, -2, 10, 7, 0, 0, -8])",False
1731187366343852619,"array('h', [19, 7, 6, -6, -6, 0, 1, 16])",False
1731187366360315490,"array('h', [49, 24, 5, 8, 3, 9, 17, 34])",False
1731187366360341937,"array('h', [-16, -12, -7, -5, 3, 1, -2, -7])",False
1731187366361927571,"array('h', [-13, -6, 1, 3, 2, 2, -2, -11])",False
1731187366361952465,"array('h', [-17, -9, -1, 4, 6, -1, -2, -11])",False
1731187366373953781,"array('h', [-16, -7, -1, -6, -24, -12, -11, -14])",False
1731187366373998032,"array('h', [20, 12, 0, -9, 1, 1, 3, 7])",False
1731187366382891046,"array('h', [26, 6, 7, 18, 29, 21, 20, 32])",False
1731187366382914370,"array('h', [-16, -2, -4, -5, 1, -2, -13, -25])",False
1731187366413389331,"array('h', [-20, -6, -4, -15, -5, -2, -3, -12])",False
1731187366413419724,"array('h', [-15, -12, -4, 8, -1, -5, -4, -9])",False
1731187366414844539,"array('h', [9, 4, 7, 4, -2, 1, 3, 7])",False
1731187366414866872,"array('h', [-4, -4, -3, -8, -13, -6, -6, -5])",False
1731187366420381893,"array('h', [-7, -4, -4, -13, -19, -18, -9, -10])",False
1731187366420412635,"array('h', [-2, -5, -19, -30, -12, -1, 4, 6])",False
1731187366421976816,"array('h', [-3, -1, 9, 19, -7, 1, -2, -2])",False
1731187366421992247,"array('h', [-1, -3, 8, 20, 24, 11, 7, 4])",False
1731187366442818815,"array('h', [8, 9, 24, 57, 39, 21, 6, 2])",False
1731187366442844892,"array('h', [-9, 2, 19, 40, 27, 4, -8, -8])",False
1731187366444391385,"array('h', [11, 5, -12, -12, 2, -3, -2, 4])",False
1731187366444419505,"array('h', [-6, -9, -14, -22, -24, -12, -6, -4])",False
1731187366456384978,"array('h', [-14, -16, -12, -19, -23, -15, -9, -11])",False
1731187366456410965,"array('h', [-5, -6, -7, -21, -16, -15, -15, -16])",False
1731187366465477586,"array('h', [23, 32, 7, -8, 6, 12, 10, 5])",False
1731187366465514113,"array('h', [0, 2, -4, -6, -6, -2, 3, -1])",False
1731187366480471070,"array('h', [-9, -10, -8, -11, -1, -2, -3, -4])",False
1731187366480498714,"array('h', [-7, -7, -4, -10, -9, -4, -3, 2])",False
1731187366482044383,"array('h', [4, -2, -13, -24, -9, -3, -1, 2])",False
1731187366482073837,"array('h', [1, -3, -1, 0, 5, 1, 3, 1])",False
1731187366502560051,"array('h', [2, 5, 8, 40, 23, 8, 4, 1])",False
1731187366502584785,"array('h', [1, 4, 16, 14, -20, 1, 0, 0])",False
1731187366510470897,"array('h', [-6, -1, 19, 41, 18, -1, -3, -4])",False
1731187366510509938,"array('h', [0, 0, 7, 10, -1, -7, -7, -3])",False
1731187366517192301,"array('h', [-28, -21, -17, -22, 4, 0, -3, -8])",False
1731187366517237804,"array('h', [15, 8, -12, -26, 2, 7, 12, 18])",False
1731187366523991696,"array('h', [6, -6, -10, -10, -13, -5, -4, 0])",False
1731187366524019389,"array('h', [-37, -21, -9, -9, -12, -14, -24, -33])",False
1731187366555840167,"array('h', [16, 12, 0, -6, 0, 5, 8, 10])",False
1731187366555868016,"array('h', [-43, -36, -1, 2, 2, 0, -2, -6])",False
1731187366557381421,"array('h', [70, 46, 5, 7, 5, 12, 17, 50])",False
1731187366557396898,"array('h', [-21, -9, -5, 1, -2, -14, -12, -16])",False
1731187366562731083,"array('h', [-5, 1, -3, -12, -7, 0, 3, 0])",False
1731187366562755110,"array('h', [4, 0, -3, 0, -2, -4, -9, -11])",False
1731187366564317958,"array('h', [-17, -13, -1, -2, -3, 1, 4, -3])",False
1731187366564343741,"array('h', [5, 2, -3, -8, -19, -1, 5, 10])",False
1731187366577071679,"array('h', [16, 6, -4, -2, 15, -2, -1, 5])",False
1731187366577108117,"array('h', [0, 1, 4, 15, 15, 13, 8, 1])",False
1731187366585516410,"array('h', [-26, -13, 10, 48, 29, 5, -8, -19])",False
1731187366585540326,"array('h', [15, 13, 17, 24, 10, 12, 5, 8])",False
1731187366600264420,"array('h', [-7, -9, -28, -79, -49, -20, -11, -11])",False
1731187366600293153,"array('h', [5, 2, -1, 54, -7, -13, -5, 2])",False
1731187366601911076,"array('h', [-16, -5, 5, 13, 20, 4, -5, -9])",False
1731187366601929255,"array('h', [10, 5, 14, 47, 18, 16, 9, 10])",False
1731187366622822711,"array('h', [5, 7, 22, 45, 23, 10, 3, 3])",False
1731187366622849724,"array('h', [8, 5, -11, -51, -7, -1, 1, 0])",False
1731187366624366672,"array('h', [8, 1, -12, -41, -28, -5, 13, 16])",False
1731187366624391948,"array('h', [-5, -9, -10, -23, -3, -5, -2, -2])",False
1731187366636559260,"array('h', [3, 4, -1, -20, -6, -1, -1, -1])",False
1731187366636590967,"array('h', [1, 1, -4, -15, -7, -5, -3, -1])",False
1731187366645454266,"array('h', [-16, -10, 0, 0, -6, -7, -10, -15])",False
1731187366645485828,"array('h', [37, 16, 2, -3, 5, 11, 20, 32])",False
1731187366660445515,"array('h', [-36, -6, 8, 14, -1, -3, -14, -20])",False
1731187366660474421,"array('h', [-13, -15, -1, 11, 3, 1, 0, 1])",False
1731187366661957007,"array('h', [-22, -12, -7, 5, -1, -7, -17, -29])",False
1731187366661982874,"array('h', [-5, -5, -12, -31, -5, 4, 6, 2])",False
1731187366707359399,"array('h', [26, 16, 1, 2, -4, 2, 11, 19])",False
1731187366707432632,"array('h', [-1, -2, 3, -15, 3, -2, -4, 2])",False
1731187366708606627,"array('h', [2, 3, 4, 22, 2, -3, -2, -2])",False
1731187366708630520,"array('h', [-9, -7, -1, 5, 10, -1, -4, -9])",False
1731187366709577135,"array('h', [8, 6, 12, 10, -6, 7, 7, 2])",False
1731187366709602203,"array('h', [-2, -1, -4, -3, -1, -12, -17, -11])",False
1731187366722330824,"array('h', [-9, -8, -5, 1, -10, -12, -9, -9])",False
1731187366722345485,"array('h', [40, 21, 12, 14, 11, 0, 2, 12])",False
1731187366723200175,"array('h', [-18, -13, -7, 6, 3, 0, -4, -12])",False
1731187366723227393,"array('h', [17, 5, 10, 17, 7, 7, 9, 7])",False
1731187366726386701,"array('h', [14, 11, -16, -63, -12, -8, -8, 0])",False
1731187366726404457,"array('h', [-22, -13, -2, 24, 2, -4, -14, -21])",False
1731187366742724110,"array('h', [-3, 2, 12, 6, -14, 3, 5, 7])",False
1731187366742749123,"array('h', [-6, -8, -25, -70, -5, -2, 1, -1])",False
1731187366744211683,"array('h', [-19, -11, 3, 65, 8, 3, 3, 0])",False
1731187366744224666,"array('h', [2, 4, -1, -31, 30, 3, -1, -1])",False
1731187366757133278,"array('h', [13, 6, 13, 23, -14, -2, -4, 0])",False
1731187366757158068,"array('h', [14, 17, 1, 42, -13, -3, 2, 6])",False
1731187366763918984,"array('h', [-23, -14, 6, 0, -3, -6, -8, -18])",False
1731187366763949658,"array('h', [-10, -8, -5, -5, -6, -4, -1, -1])",False
1731187366780746360,"array('h', [-2, -7, -4, -18, 10, -1, -4, -3])",False
1731187366780774426,"array('h', [10, 8, 0, -4, 19, 8, 4, 3])",False
1731187366786535003,"array('h', [6, 2, 2, 14, 1, 2, 6, 7])",False
1731187366786559921,"array('h', [-1, 2, 4, 21, -9, 0, 3, 3])",False
1731187366803305953,"array('h', [-5, -9, -20, -68, -11, -5, -5, -5])",False
1731187366803342056,"array('h', [-1, -3, -16, -35, -13, 0, 4, 3])",False
1731187366804853374,"array('h', [7, 1, 0, 34, 1, 6, 7, 5])",False
1731187366804890449,"array('h', [-2, 3, 13, 9, -7, -4, 0, 1])",False
1731187366833273115,"array('h', [3, 6, 21, 51, 42, 2, -3, -5])",False
1731187366833298440,"array('h', [-8, -6, -9, -45, -28, -5, -3, -4])",False
1731187366834704226,"array('h', [10, 2, -24, -46, -8, 5, 7, 9])",False
1731187366834721339,"array('h', [6, 6, 8, 16, -34, 7, 8, 8])",False
1731187366840285985,"array('h', [0, 2, -8, -34, 6, -5, -2, -2])",False
1731187366840316321,"array('h', [-11, -4, 38, 127, 36, -2, -6, -8])",False
1731187366841801896,"array('h', [-9, -6, 15, 25, 23, -10, -13, -11])",False
1731187366841815110,"array('h', [-20, -23, -34, -46, -20, -12, -11, -12])",False
1731187366862826666,"array('h', [10, 7, -16, -34, -22, -2, 5, 10])",False
1731187366862873488,"array('h', [6, 4, -8, -37, -1, 9, 7, 2])",False
1731187366864383903,"array('h', [6, -2, -27, -26, 11, 5, 7, 5])",False
1731187366864405630,"array('h', [-1, -5, -7, -36, -8, -5, -2, 0])",False
1731187366876514987,"array('h', [3, 6, 31, 40, -32, 0, -1, -3])",False
1731187366876541625,"array('h', [-1, 3, 2, 13, 18, 2, 1, -1])",False
1731187366885312285,"array('h', [5, 3, 11, 10, 2, 1, 3, 4])",False
1731187366885338333,"array('h', [0, -2, -9, -15, 10, -4, -2, -1])",False
1731187366900294965,"array('h', [-4, -8, -20, -6, 8, -3, -5, -3])",False
1731187366900320327,"array('h', [-3, 1, 2, -12, -14, 5, 1, -3])",False
1731187366901879848,"array('h', [9, 13, 10, -71, -14, 9, 13, 12])",False
1731187366901896407,"array('h', [11, 18, 42, 79, 23, 16, 7, 8])",False
1731187366922952352,"array('h', [-2, -1, 15, 86, 29, 5, 0, 0])",False
1731187366922986036,"array('h', [-13, -22, -29, -14, -14, -29, -21, -13])",False
1731187366924506780,"array('h', [-18, -18, -42, -64, -32, -14, -14, -14])",False
1731187366924530066,"array('h', [4, 4, 2, 22, -5, 0, 6, 6])",False
1731187366936504672,"array('h', [5, 6, 13, 23, 8, 10, 5, 3])",False
1731187366936522430,"array('h', [9, 14, 36, 78, 24, 16, 9, 7])",False
1731187366945104937,"array('h', [-8, -15, -18, -19, 13, -8, -7, -5])",False
1731187366945121870,"array('h', [-10, -11, -42, -123, -63, -14, -8, -7])",False
1731187366967987231,"array('h', [4, 1, 1, 74, 10, -1, 5, 6])",False
1731187366968234645,"array('h', [-3, 1, 21, 34, 24, 3, -2, -3])",False
1731187366969752364,"array('h', [5, 10, 34, 27, -3, 8, 6, 3])",False
1731187366969777946,"array('h', [4, 7, 7, 43, 24, 12, 5, 2])",False
1731187366982893792,"array('h', [3, -7, -34, -49, -5, -12, -6, 2])",False
1731187366982924249,"array('h', [-3, -5, -11, -48, -24, -3, 0, -1])",False
1731187366984294746,"array('h', [2, 4, 1, 9, -4, 2, 0, 2])",False
1731187366984316844,"array('h', [-2, -2, 2, -12, 5, 1, 0, -1])",False
1731187366996448899,"array('h', [-5, -5, -18, -54, -15, -5, -3, -4])",False
1731187366996474726,"array('h', [7, 9, 19, 16, 0, 7, 5, 6])",False
1731187367005405327,"array('h', [2, -1, 3, 37, 12, -3, -3, 1])",False
1731187367005441354,"array('h', [-4, -3, -4, -13, 5, -1, -3, -2])",False
1731187367020346747,"array('h', [-1, -8, -22, -64, -11, 1, -1, -2])",False
1731187367020380402,"array('h', [-3, -3, -15, -14, -22, -5, 1, 0])",False
1731187367021748460,"array('h', [0, 3, 28, 59, 15, 2, 0, 0])",False
1731187367021768086,"array('h', [1, 6, 14, 58, 19, 5, -3, -1])",False
1731187367041780113,"array('h', [4, 3, 9, 7, 20, 10, 6, 4])",False
1731187367041805983,"array('h', [-1, -1, -12, -48, -8, 5, 5, 0])",False
1731187367050276049,"array('h', [1, 1, -7, -24, -15, -5, -3, -2])",False
1731187367050314398,"array('h', [0, -3, -6, -1, -3, -3, 2, 0])",False
1731187367056465399,"array('h', [-5, -1, 0, -5, -1, -6, -1, -3])",False
