timestamp,_data,_check_fields
1730347063771800562,"array('h', [-2, 0, 1, -1, 0, 1, -1, -1])",False
1730347063787539395,"array('h', [0, -1, 2, 2, 0, -1, 1, -3])",False
1730347063787563287,"array('h', [0, -1, -1, 1, -1, -2, 1, -1])",False
1730347063788234362,"array('h', [1, 0, 0, -2, 0, 1, -1, 0])",False
1730347063788247971,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730347063801235085,"array('h', [0, -1, -2, 0, -3, 1, -2, -1])",False
1730347063801248583,"array('h', [-1, 0, 1, 0, -1, 2, 1, 0])",False
1730347063809503904,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1730347063809531147,"array('h', [-1, 0, 0, -1, 1, -1, 0, 0])",False
1730347063824534950,"array('h', [0, 0, 0, -1, -3, -1, 0, -1])",False
1730347063824560171,"array('h', [0, 0, -1, -1, 1, 0, 0, 1])",False
1730347063824955827,"array('h', [0, 1, 0, -1, -1, 0, 1, 1])",False
1730347063824976230,"array('h', [1, 0, -1, 0, 0, -2, 0, 0])",False
1730347063846530231,"array('h', [-1, 0, -2, 1, 1, 2, 1, 2])",False
1730347063846543373,"array('h', [1, 0, 0, 0, 0, -1, -1, -3])",False
1730347063854410275,"array('h', [-2, 0, -1, -2, -1, 0, -2, 0])",False
1730347063854430362,"array('h', [0, -1, -1, -3, 0, 2, -2, -1])",False
1730347063861158670,"array('h', [-1, 0, 0, -1, 1, -3, -3, -1])",False
1730347063861172148,"array('h', [-1, -2, 0, -1, -1, 0, -1, 1])",False
1730347063869380381,"array('h', [-1, -1, -2, 0, -1, -1, 1, -1])",False
1730347063869393593,"array('h', [0, 0, 0, 0, -1, -2, 1, 1])",False
1730347063884535023,"array('h', [1, -1, 0, -1, 1, 1, -1, -1])",False
1730347063884551997,"array('h', [-1, 0, -2, -2, -1, -2, -2, -1])",False
1730347063885142381,"array('h', [1, 0, -1, 1, 0, 0, 1, 0])",False
1730347063885155076,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
1730347063906754288,"array('h', [0, -1, -2, -2, -3, 0, -1, 1])",False
1730347063906768994,"array('h', [-2, 0, -3, -2, -2, -3, 0, 0])",False
1730347063914461025,"array('h', [1, 1, -1, -1, 1, 0, -1, -1])",False
1730347063914476855,"array('h', [1, 0, -1, 0, 0, 0, 2, 1])",False
1730347063921229091,"array('h', [-1, 0, 0, -1, 0, -2, 0, 0])",False
1730347063921247646,"array('h', [-1, -3, -1, -1, -1, 1, -1, -1])",False
1730347063929471327,"array('h', [-1, -1, 1, 0, -2, -1, -2, -1])",False
1730347063929484824,"array('h', [-2, 1, 0, -1, 1, -1, -2, -1])",False
1730347063944411504,"array('h', [1, -2, 1, 0, -1, 0, -2, 0])",False
1730347063944432931,"array('h', [-1, 0, -1, -2, 1, -1, -2, -1])",False
1730347063945287232,"array('h', [-2, -1, 0, 1, 2, 1, 0, -1])",False
1730347063945300143,"array('h', [1, -1, -1, -1, 0, -1, -2, 0])",False
1730347063967549491,"array('h', [0, 1, -2, 0, -2, -1, 1, -1])",False
1730347063967561816,"array('h', [0, -2, -1, 0, -1, -4, 1, 2])",False
1730347063968311170,"array('h', [0, 4, 1, 0, 0, -1, 0, 0])",False
1730347063968326734,"array('h', [-2, -3, -2, -1, -2, -1, -2, -2])",False
1730347063980974138,"array('h', [-1, -1, -2, -2, -2, -2, -3, 0])",False
1730347063980985290,"array('h', [0, -1, -2, -1, 0, 0, -1, 0])",False
1730347063989359233,"array('h', [0, -1, -2, -1, -1, -2, -1, -2])",False
1730347063989375743,"array('h', [1, 2, 0, 2, 1, 3, 0, 0])",False
1730347064004523452,"array('h', [-1, 0, 2, 0, -1, 0, 2, -1])",False
1730347064004549034,"array('h', [-1, 0, 1, 1, 0, 1, -1, -1])",False
1730347064005217194,"array('h', [0, -2, 0, 1, 0, -1, -1, -1])",False
1730347064005241980,"array('h', [-1, -1, 0, -1, -1, 0, -1, 0])",False
1730347064027577824,"array('h', [-2, -1, -1, 0, 0, -2, -2, -1])",False
1730347064027590389,"array('h', [0, 1, 0, 1, -2, 0, -1, 0])",False
1730347064028271841,"array('h', [-1, 1, -1, 1, 2, 0, 0, -2])",False
1730347064028284803,"array('h', [1, 0, -1, -1, 1, -2, -1, -1])",False
1730347064041166515,"array('h', [-3, -2, -1, -1, 0, 0, 0, 0])",False
1730347064041179608,"array('h', [-1, -2, 0, -2, -1, -1, -1, 0])",False
1730347064056968476,"array('h', [1, 0, -2, -1, -3, -2, 0, 0])",False
1730347064056986798,"array('h', [-1, 0, -1, 0, 1, 0, 0, -1])",False
1730347064064372470,"array('h', [-2, -3, -3, -1, 1, -1, -3, -4])",False
1730347064064386134,"array('h', [0, -1, 2, 1, 0, -1, -1, -1])",False
1730347064065191034,"array('h', [-3, 0, -1, -1, -1, 0, -1, -2])",False
1730347064065204458,"array('h', [2, 1, 0, 0, -1, 0, 2, 1])",False
1730347064087549230,"array('h', [-3, -1, -3, -2, -2, -3, -5, -2])",False
1730347064087565305,"array('h', [0, -2, -1, -2, -1, 1, -1, -3])",False
1730347064088350586,"array('h', [-1, 0, 2, -1, 0, -1, -2, -1])",False
1730347064088363729,"array('h', [-2, 0, 0, -2, -1, 0, 0, 0])",False
1730347064101091146,"array('h', [1, 0, 2, 1, -1, 0, 2, 0])",False
1730347064101103489,"array('h', [0, 0, -3, -1, 0, -2, 1, 1])",False
1730347064109236450,"array('h', [0, 0, -1, -1, 0, 0, 0, 1])",False
1730347064109249415,"array('h', [0, -2, -1, -1, -2, -2, -1, -2])",False
1730347064124161816,"array('h', [1, 0, 0, 1, 1, 0, -1, 0])",False
1730347064124174927,"array('h', [-2, -1, -1, -3, -2, 0, 0, -1])",False
1730347064131943430,"array('h', [2, 0, -1, 0, 0, -1, 1, 2])",False
1730347064131969812,"array('h', [-2, -1, -3, -1, -1, -1, -2, 0])",False
1730347064147494573,"array('h', [1, 1, -1, 1, 1, 2, 1, 0])",False
1730347064147511495,"array('h', [1, 0, -1, 0, 0, 0, 0, 1])",False
1730347064148291717,"array('h', [-1, -2, -1, 0, -1, 1, 0, -1])",False
1730347064148304279,"array('h', [-3, -1, -1, -1, -1, 1, -1, -2])",False
1730347064170123844,"array('h', [1, 0, -1, -1, -1, -1, 0, 1])",False
1730347064170149961,"array('h', [0, 0, 1, 0, 1, 0, -2, -1])",False
1730347064170783718,"array('h', [-1, -1, 1, -2, -2, 1, 0, -1])",False
1730347064170796743,"array('h', [0, -1, 0, 1, -1, -2, 1, -2])",False
1730347064184168602,"array('h', [-1, -1, -1, -1, 0, 0, 1, 2])",False
1730347064184198095,"array('h', [-2, 1, 1, 2, 0, -1, 0, -2])",False
1730347064191870720,"array('h', [-1, -3, -1, -1, 1, -1, 2, 1])",False
1730347064191885041,"array('h', [-2, 0, -1, -1, -2, -2, 0, -1])",False
1730347064206674472,"array('h', [-2, 0, 0, 0, -2, -2, -3, -3])",False
1730347064206690877,"array('h', [3, 0, -2, -4, -5, -1, -3, -1])",False
1730347064214189677,"array('h', [0, 1, 1, 1, -1, -1, -1, -2])",False
1730347064214210167,"array('h', [0, 0, 1, 1, 2, 0, -2, 1])",False
1730347064230168564,"array('h', [0, 0, -1, -1, 1, -1, 1, 2])",False
1730347064230182120,"array('h', [-1, -1, 1, 1, 1, 1, -2, 0])",False
1730347064230818564,"array('h', [0, -2, -2, -2, -2, 1, -1, -1])",False
1730347064230833111,"array('h', [0, 1, 0, 0, 0, 0, 1, 0])",False
1730347064244397357,"array('h', [1, -1, -1, -1, 1, 0, 0, -1])",False
1730347064244413242,"array('h', [0, -1, 0, -1, -1, 0, 2, 2])",False
1730347064245195279,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730347064245207696,"array('h', [1, 0, -1, -1, 0, -1, -1, 1])",False
1730347064266546192,"array('h', [0, 0, -1, -2, -2, -1, -2, -1])",False
1730347064266562104,"array('h', [0, 2, 0, 0, 0, 0, 0, 1])",False
1730347064274444457,"array('h', [-2, -1, 0, -1, 0, 0, 2, -1])",False
1730347064274464687,"array('h', [-2, -1, -1, 0, 0, -1, 0, -1])",False
1730347064289038051,"array('h', [0, 1, 0, -2, -1, 1, -2, 0])",False
1730347064289052975,"array('h', [-1, -2, -2, 1, 1, -1, 0, 1])",False
1730347064296793130,"array('h', [1, 1, -2, -2, -2, -2, -2, -1])",False
1730347064296819968,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730347064313820649,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1730347064313833444,"array('h', [1, 2, 0, 0, 2, 0, -1, -1])",False
1730347064314837555,"array('h', [-1, 0, 0, -1, -2, -1, -2, -1])",False
1730347064314859955,"array('h', [-1, -1, -3, -1, -1, -1, -2, -3])",False
1730347064327706562,"array('h', [-1, 0, 1, 0, -1, 0, -3, -1])",False
1730347064327731700,"array('h', [0, 0, -2, 0, -1, 0, 0, 0])",False
1730347064328378867,"array('h', [-1, 2, 0, 2, 1, 2, 0, 0])",False
1730347064328391213,"array('h', [1, 1, -1, -1, -2, 0, 2, 2])",False
1730347064349839393,"array('h', [-2, -2, -1, -1, 1, 0, 1, -2])",False
1730347064349854961,"array('h', [-2, -2, -1, -1, -1, -1, 0, 0])",False
1730347064350550752,"array('h', [0, 0, 0, -4, -1, 0, 0, 0])",False
1730347064350563252,"array('h', [-1, -2, 0, 1, -1, 0, -1, -1])",False
1730347064364520954,"array('h', [-1, -2, 0, 1, 0, 0, 2, 0])",False
1730347064364545524,"array('h', [-1, -1, -2, -2, -1, 0, -1, 1])",False
1730347064365282362,"array('h', [1, -2, 0, -1, -1, -2, 0, 1])",False
1730347064365307614,"array('h', [1, 1, -1, 1, -2, -3, -2, -2])",False
1730347064387626919,"array('h', [1, 0, -1, 0, -1, -1, 0, 1])",False
1730347064387642705,"array('h', [-2, -1, -1, 1, 1, 0, -1, 0])",False
1730347064389117604,"array('h', [-1, 0, 0, -1, 1, 1, -1, -1])",False
1730347064389131382,"array('h', [-1, -1, 2, 1, -1, 1, -1, -2])",False
1730347064409563039,"array('h', [0, -1, 0, 0, 0, -1, -1, 0])",False
1730347064409580162,"array('h', [-2, 0, 0, 0, -1, 0, -1, -2])",False
1730347064417540416,"array('h', [0, -1, -1, 1, -2, -1, -1, -1])",False
1730347064417553293,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1730347064423594749,"array('h', [-1, -2, 0, -2, -1, 1, -1, -1])",False
1730347064423607764,"array('h', [0, 0, 1, 0, -2, -1, 0, 1])",False
1730347064432745847,"array('h', [0, -1, -1, -3, -2, -1, 0, 0])",False
1730347064432758759,"array('h', [-2, 0, 1, -1, -1, 0, -1, -1])",False
1730347064447544269,"array('h', [-2, 1, 0, 1, 0, 0, -2, 0])",False
1730347064447561857,"array('h', [1, -2, -2, 0, 0, 0, 1, 0])",False
1730347064449169033,"array('h', [-1, -1, -1, 1, 0, -1, 0, -1])",False
1730347064449181905,"array('h', [1, -1, -1, -1, -2, -1, -1, 1])",False
1730347064469124794,"array('h', [-1, 0, -2, 0, -2, -1, -1, -1])",False
1730347064469145348,"array('h', [1, 0, -1, -1, -1, -1, -1, 0])",False
1730347064477821314,"array('h', [-2, -2, -1, 0, 0, -1, -4, -2])",False
1730347064477850865,"array('h', [0, 0, 0, -2, 0, -1, -1, 1])",False
1730347064483780698,"array('h', [-1, -1, -1, 0, 0, 0, 1, 0])",False
1730347064483804141,"array('h', [-1, -1, -1, -1, 0, -1, 0, -3])",False
1730347064492629215,"array('h', [0, 0, 0, -1, 0, 0, 0, 0])",False
1730347064492641736,"array('h', [0, 0, -3, -1, -1, 0, 0, -3])",False
1730347064507750485,"array('h', [0, -2, 0, -1, -1, -1, 0, -1])",False
1730347064507783676,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730347064509210271,"array('h', [-1, 0, -2, 0, 0, 0, -2, -2])",False
1730347064509236042,"array('h', [0, -1, -1, -1, 1, 1, -2, 0])",False
1730347064530244683,"array('h', [1, 0, -1, 0, 1, -1, 1, 0])",False
1730347064530271093,"array('h', [-1, -1, -2, 0, -1, 1, 1, 0])",False
1730347064531706177,"array('h', [-1, -1, 2, 1, 1, 1, 0, -1])",False
1730347064531728858,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1730347064543702675,"array('h', [-1, -1, 1, -1, -1, -1, -3, -2])",False
1730347064543718903,"array('h', [0, -1, 0, 0, -1, -2, 1, 0])",False
1730347064552658508,"array('h', [-1, -1, -1, -2, -1, 0, 1, -1])",False
1730347064552671188,"array('h', [0, -1, -1, 1, 0, -2, -1, -1])",False
1730347064566629231,"array('h', [0, -2, -3, -1, 0, 0, 0, -2])",False
1730347064566643301,"array('h', [-1, -1, -1, -1, 0, -1, -1, -2])",False
1730347064575147297,"array('h', [-1, 0, 0, 1, 0, -1, -1, 0])",False
1730347064575159716,"array('h', [-2, -1, -1, -1, 0, 0, 0, -1])",False
1730347064590328958,"array('h', [-2, 1, -2, -2, -1, 1, -1, 0])",False
1730347064590366609,"array('h', [-1, -1, -1, -1, -1, 1, -1, -2])",False
1730347064591540021,"array('h', [0, 0, -3, -2, 0, -1, 1, -1])",False
1730347064591552092,"array('h', [1, -2, -2, -1, 0, -1, 0, 2])",False
1730347064603660798,"array('h', [-1, 0, -1, 1, 0, 0, -2, -1])",False
1730347064603678150,"array('h', [-1, 0, 1, 1, -2, -1, 0, -2])",False
1730347064612626031,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1730347064612639080,"array('h', [0, -1, 1, -2, -1, 0, -1, -1])",False
1730347064627505142,"array('h', [-2, -1, 1, -1, 2, 0, 0, 0])",False
1730347064627522126,"array('h', [0, 0, 1, -2, 2, 0, 0, -1])",False
1730347064628916146,"array('h', [-1, -2, -1, -1, 0, -2, 0, 1])",False
1730347064628928361,"array('h', [-2, 1, -1, 1, 0, -1, 1, -1])",False
1730347064656589621,"array('h', [1, 0, -2, 0, -1, -1, -2, 0])",False
1730347064656623394,"array('h', [-1, -2, 0, 0, -1, -1, 1, 0])",False
1730347064665828318,"array('h', [0, 0, 1, 1, 0, -1, 1, 0])",False
1730347064665840837,"array('h', [-1, -1, -2, -1, 0, -1, -1, -2])",False
1730347064666535532,"array('h', [0, 0, 0, -1, 0, 1, 2, 0])",False
1730347064666549842,"array('h', [0, 0, -1, 0, 0, -1, 0, -2])",False
1730347064672592579,"array('h', [-2, -1, 0, -1, -2, 0, 0, -2])",False
1730347064672605212,"array('h', [-1, 0, 1, -2, -1, 0, 1, 0])",False
1730347064688801045,"array('h', [-1, 0, 0, 1, 0, 0, -1, -2])",False
1730347064688825896,"array('h', [-2, 0, 0, 1, 0, 1, 0, 0])",False
1730347064690253030,"array('h', [1, 1, 0, -1, 0, -1, -2, 0])",False
1730347064690265442,"array('h', [-3, -2, -2, 2, 1, 1, -1, -1])",False
1730347064709043429,"array('h', [1, 0, -1, -2, -1, -1, 1, 1])",False
1730347064709058779,"array('h', [0, 1, -1, -2, -1, -2, 0, 0])",False
1730347064733387703,"array('h', [0, 0, 0, 0, -1, -1, -1, -2])",False
1730347064733417389,"array('h', [-1, 1, -1, 0, 0, -1, -2, -1])",False
1730347064733952020,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1730347064733968075,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1730347064735654328,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1730347064735666554,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1730347064747660877,"array('h', [-2, 1, -2, -2, 0, -1, 1, 0])",False
1730347064747686456,"array('h', [-2, 0, 0, -2, -1, 0, 1, 0])",False
1730347064749093717,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1730347064749109662,"array('h', [1, 0, 0, -1, -1, -1, -1, -1])",False
1730347064770781485,"array('h', [0, 0, 1, -3, -1, -1, -2, -1])",False
1730347064770805947,"array('h', [0, -1, -3, 1, 1, -1, 0, -1])",False
1730347064772225815,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1730347064772238878,"array('h', [-1, 1, -1, -1, -2, 0, -1, 0])",False
1730347064783837765,"array('h', [0, -2, 0, 1, -2, 0, -2, 0])",False
1730347064783875167,"array('h', [0, -1, 0, -2, -1, -2, 0, 0])",False
1730347064792454615,"array('h', [0, -1, 0, -2, -1, -1, -2, 1])",False
1730347064792472392,"array('h', [0, 0, 0, 0, 0, -1, 1, 0])",False
1730347064807644391,"array('h', [-1, 0, -1, 1, 0, -2, -1, -1])",False
1730347064807671092,"array('h', [-1, -2, -1, 0, -2, 0, -1, -1])",False
1730347064809211761,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1730347064809224396,"array('h', [2, 0, 1, -1, 1, -1, 0, 0])",False
1730347064828993734,"array('h', [-2, -1, 0, 0, -2, -2, 0, -1])",False
1730347064829008620,"array('h', [1, 0, 0, 1, 0, 1, 0, 0])",False
1730347064837597031,"array('h', [0, 1, -2, -1, 0, -2, -3, 0])",False
1730347064837606713,"array('h', [-1, -2, -2, 0, -1, -1, -3, -2])",False
1730347064843556957,"array('h', [-1, 0, 1, -3, -2, -1, 1, 1])",False
1730347064843568028,"array('h', [-1, -1, -1, 0, -1, 0, -3, -1])",False
1730347064852700044,"array('h', [-1, -1, 0, 1, -1, 1, 0, -2])",False
1730347064852717727,"array('h', [1, 1, 0, 1, -1, -1, 0, 0])",False
1730347064867745455,"array('h', [0, -2, 0, -1, 1, 0, -2, 0])",False
1730347064867772776,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1730347064869215737,"array('h', [0, 0, 0, -1, 1, -1, 0, -1])",False
1730347064869228625,"array('h', [-2, -1, 1, -1, -2, 0, 1, -2])",False
1730347064890076075,"array('h', [0, -1, -1, 0, -1, -1, 0, 2])",False
1730347064890101613,"array('h', [-1, -1, 0, 1, 2, -2, -1, -1])",False
1730347064891603140,"array('h', [0, -1, 1, -1, -1, 0, 0, 1])",False
1730347064891615286,"array('h', [0, -3, -1, 0, -2, -1, -2, 0])",False
1730347064903769211,"array('h', [2, 1, -1, 0, 0, -2, -3, -1])",False
1730347064903784493,"array('h', [1, 1, -1, -1, 0, 0, -1, 0])",False
1730347064918738840,"array('h', [1, 0, -1, 0, 0, 0, 1, 2])",False
1730347064918753310,"array('h', [-1, -1, 2, -1, -3, 0, -1, 0])",False
1730347064926786583,"array('h', [-1, 2, -1, 0, 0, 0, -1, -1])",False
1730347064926812723,"array('h', [0, 1, 0, -1, -3, -3, 0, 0])",False
1730347064935246708,"array('h', [-2, 0, 0, 0, -1, 0, 1, -1])",False
1730347064935263939,"array('h', [0, -1, -2, -1, 1, -1, -1, 1])",False
1730347064965692824,"array('h', [0, 0, 1, 0, -1, 1, 0, -1])",False
1730347064965706219,"array('h', [-2, -2, 0, 1, -1, 1, 0, -1])",False
1730347064967365863,"array('h', [0, -1, -2, 0, 0, -2, 0, -1])",False
1730347064967379117,"array('h', [1, -1, -2, -1, 0, 0, -2, -2])",False
1730347064967946818,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1730347064967959753,"array('h', [-1, -1, -1, 0, -1, 0, -1, -2])",False
1730347064972617353,"array('h', [0, -1, 0, -1, -2, 1, 0, 1])",False
1730347064972635399,"array('h', [-1, -2, -1, 1, -1, 0, 0, 0])",False
1730347064987467881,"array('h', [-1, 0, 1, 1, -2, -1, 0, 0])",False
1730347064987481547,"array('h', [0, 0, -1, -2, 0, -1, -2, -2])",False
1730347064989080465,"array('h', [1, -1, -2, 0, -1, 0, 0, -1])",False
1730347064989092964,"array('h', [0, 0, 1, 0, 0, -2, 0, -1])",False
1730347065008946512,"array('h', [1, -1, 0, 0, -1, -2, -1, -1])",False
1730347065008959609,"array('h', [0, 0, -1, 2, -1, 1, 1, -1])",False
1730347065017694227,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1730347065017706429,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1730347065032431184,"array('h', [0, -2, -2, -2, 0, 0, -1, 0])",False
1730347065032444391,"array('h', [0, 0, 1, -1, -1, 0, 0, 1])",False
1730347065034113853,"array('h', [-1, -2, 0, -2, 0, 1, -3, -1])",False
1730347065034126061,"array('h', [1, 1, 0, 0, 0, -1, 0, 0])",False
1730347065048579468,"array('h', [-1, -1, 0, -2, 0, 0, -1, -2])",False
1730347065048595416,"array('h', [1, 1, -1, 0, -2, -1, -1, 0])",False
1730347065050220507,"array('h', [0, 1, 0, 0, 0, 0, -2, 0])",False
1730347065050233185,"array('h', [-1, -1, -1, 0, 1, -1, 0, 1])",False
1730347065069176711,"array('h', [-2, -2, -1, 0, 1, 1, -1, -2])",False
1730347065069201187,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1730347065077608054,"array('h', [0, -2, -2, 0, -1, -1, 0, 1])",False
1730347065077620453,"array('h', [-3, -1, -1, -1, -1, -1, -4, -2])",False
1730347065091734748,"array('h', [0, -1, 0, 0, -1, 1, 0, 3])",False
1730347065091748267,"array('h', [-1, 0, -1, -2, 0, -1, -1, 0])",False
1730347065100210301,"array('h', [1, 1, 1, -1, -1, 0, 1, 0])",False
1730347065100226279,"array('h', [-1, -3, -1, -1, -1, 1, 0, -2])",False
1730347065106626383,"array('h', [-1, -2, -1, 0, -2, 1, 1, 1])",False
1730347065106647080,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1730347065115137950,"array('h', [0, 1, -1, 0, 0, -1, -2, -2])",False
1730347065115155506,"array('h', [2, 1, 0, -1, -1, 0, 0, 1])",False
1730347065131143587,"array('h', [0, 0, 0, -1, 0, -2, 0, -1])",False
1730347065131156479,"array('h', [0, -1, 0, -2, -2, 0, -2, -2])",False
1730347065132781294,"array('h', [-1, -2, -2, 0, 0, -1, -1, -3])",False
1730347065132798045,"array('h', [-1, -2, -1, -1, -2, 0, 2, -1])",False
1730347065151545720,"array('h', [0, 0, -1, 0, 2, -2, 0, 1])",False
1730347065151566275,"array('h', [-2, -1, -1, -1, 0, 0, -1, 0])",False
1730347065160120865,"array('h', [-1, 0, 0, 0, -1, -1, 0, -2])",False
1730347065160137807,"array('h', [0, 1, -2, 0, -1, -1, -1, 1])",False
1730347065167495568,"array('h', [-2, 0, 2, 1, -1, 0, -2, -4])",False
1730347065167509391,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1730347065169164264,"array('h', [0, -1, 0, 0, -2, -2, -1, 0])",False
1730347065169176984,"array('h', [-2, -1, 0, -3, -2, -1, -1, -2])",False
1730347065190127461,"array('h', [1, 0, -3, 0, 1, -1, 2, 1])",False
1730347065190155242,"array('h', [-1, 0, 1, 4, 2, 1, 0, -1])",False
1730347065191796013,"array('h', [-2, -1, 1, -1, -2, -1, -2, 0])",False
1730347065191823669,"array('h', [0, -2, -2, -1, -1, 0, 1, -1])",False
1730347065212557218,"array('h', [-3, -1, -1, -2, -2, -3, -1, -3])",False
1730347065212601577,"array('h', [0, -2, -1, 0, -1, 0, 1, 0])",False
1730347065214178740,"array('h', [0, 0, -1, 1, 0, -1, 1, 0])",False
1730347065214205828,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1730347065227027696,"array('h', [-1, -1, -2, -2, -3, -1, -3, -2])",False
1730347065227062648,"array('h', [2, 0, -1, 0, 0, -1, 2, 1])",False
1730347065233812990,"array('h', [1, -2, -2, -2, -4, 0, 1, 1])",False
1730347065233840562,"array('h', [2, 2, 1, 3, 5, 5, 2, 1])",False
1730347065250158687,"array('h', [-1, 1, 2, 0, -1, 1, 0, -1])",False
1730347065250184673,"array('h', [-2, -2, 0, -5, -7, -6, -3, -1])",False
1730347065251563139,"array('h', [-3, -3, 1, 2, -4, -2, -2, -2])",False
1730347065251576104,"array('h', [-1, -2, -3, 1, 3, -2, -3, 1])",False
1730347065272642886,"array('h', [-3, -6, -2, -2, 3, 3, 3, -2])",False
1730347065272664379,"array('h', [1, 2, 1, -1, 1, 1, 3, 2])",False
1730347065274143706,"array('h', [0, 0, -3, 1, 2, -1, -1, -1])",False
1730347065274156622,"array('h', [1, 1, 6, 0, -1, -1, 0, 0])",False
1730347065286754815,"array('h', [-5, -1, -3, -3, -7, -6, -5, -5])",False
1730347065286767793,"array('h', [1, -1, -6, -4, -3, -3, -1, -2])",False
1730347065293547543,"array('h', [2, 0, 5, 0, -1, 2, 4, 4])",False
1730347065293562583,"array('h', [0, 0, -2, 12, 10, 1, -3, -3])",False
1730347065309923699,"array('h', [3, -2, 6, -1, 6, 5, 2, 5])",False
1730347065309940056,"array('h', [-8, -2, -2, -11, -5, -7, -5, -8])",False
