timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347085288898408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=288473883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5683485040162295, y=-0.05566299781602248, z=-0.7400981485932989, w=-0.3551567810213101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-13.3125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.48046875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085311373495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=311043140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5668134008813097, y=-0.056882748963215324, z=-0.7411846603103937, w=-0.35515098306539694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-13.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.4775390625, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085335281952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=334996726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5654984309258354, y=-0.057923152827697555, z=-0.7419534728909288, w=-0.3554735954357329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-11.3125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.470703125, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085348777048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=348494915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641973762584717, y=-0.05865357838429157, z=-0.7425994674315042, w=-0.35607177554001773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-9.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.46728515625, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085371345438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=371018383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5629802267622412, y=-0.0588370488506939, z=-0.7432144645797714, w=-0.35668435008657173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-7.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.45703125, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085389071207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=388803167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5618114234226461, y=-0.058347824094736524, z=-0.7439347572078907, w=-0.3571057727806521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-6.125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.45556640625, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085408622044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=408421995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5607101977147051, y=-0.057371022733408376, z=-0.7447247014819671, w=-0.35734823202564475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.8125, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.453125, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085431230129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=430973089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.559577856681923, y=-0.055969992864018686, z=-0.7456155210761748, w=-0.3574877297759623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-4.0, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.45458984375, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085446404081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=446051828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5583340463180948, y=-0.05462494222285689, z=-0.7466832884407052, w=-0.3574119124659776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-4.8125, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.453125, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085468820042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=468578642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5570774101772877, y=-0.053406676224950884, z=-0.7478765757535123, w=-0.35706177818967166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-5.625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.4453125, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085491431586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=491071439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5559629389952891, y=-0.052428605181353984, z=-0.748953916391612, w=-0.3566854117343803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-5.5, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.43896484375, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085506393614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=506095699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5548413527657673, y=-0.05163301995818273, z=-0.7500214920403162, w=-0.3563044568745517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-5.625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.4375, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085530152185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=529973362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5536347332310704, y=-0.05126812654769034, z=-0.7510780539236634, w=-0.3560083120865211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-6.625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.443359375, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085552910818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=552540398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5524295387823206, y=-0.051269562764020477, z=-0.752075657593167, w=-0.3557741444660421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-7.4375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.458984375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085567702202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=567532392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5512479107833825, y=-0.05151165153910262, z=-0.7529611908032098, w=-0.3556989397747513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-7.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.478515625, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085588790104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=588533488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500602480679172, y=-0.05194199634995535, z=-0.7536167202501747, w=-0.3560864943662039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-7.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.4892578125, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085635811346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=635528041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5488279839265122, y=-0.05267332630433497, z=-0.7541501967744646, w=-0.3567503965803452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-7.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.4921875, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085638291176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=638009812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477182057796411, y=-0.053404661249965006, z=-0.754562088038077, w=-0.3574755439326229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-7.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.49169921875, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085648884541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=648532707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465552002928828, y=-0.05395363451244092, z=-0.7551067490813564, w=-0.35802264711536025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-7.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.490234375, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085671320773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=671011129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5455225766038753, y=-0.05407619186294848, z=-0.7557849704727889, w=-0.3581479614579929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-6.0, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.484375, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085693646439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=693405238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445555940748498, y=-0.05371093059693654, z=-0.756591699635938, w=-0.3579711453989009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-4.6875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.48486328125, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085708796722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=708526962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5436384132670001, y=-0.052978347672140574, z=-0.7575049227637519, w=-0.35754281182419295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-4.0625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.4892578125, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085731268857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=731046824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5427147371621476, y=-0.052428245526572735, z=-0.7584090557778729, w=-0.35711020323163806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.3125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.48291015625, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085747728874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=747526863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5419306163396408, y=-0.05230707717119858, z=-0.7590324523932619, w=-0.3569942758160332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.48388671875, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085776513500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=776165089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5412295662578422, y=-0.05248730570385029, z=-0.7593570436829131, w=-0.35734090104191096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-4.3125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.482421875, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085791271294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=790936301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5405933944660968, y=-0.05322315004792101, z=-0.7593454240208547, w=-0.3582186555404225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-4.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.4833984375, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085824827896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=824506113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400310909099724, y=-0.0544425557291699, z=-0.7591440674432907, w=-0.359308660961461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-4.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.48388671875, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085830369171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=830022733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394747921217505, y=-0.055845619956035944, z=-0.7588900967577605, w=-0.36046364094027133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-3.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.48291015625, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085861000047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=860638459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5392517908133057, y=-0.05694645397043737, z=-0.7585536226630178, w=-0.36133226956590486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-1.8125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.4794921875, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085867620524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=867476095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5392954192935436, y=-0.0574328870026284, z=-0.758346037202612, w=-0.3616257762917888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.484375, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085899267020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=898907207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5395567700949253, y=-0.057312647864155526, z=-0.7583091981515103, w=-0.3613321356291807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.48779296875, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085911432144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=911071930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5397267429663727, y=-0.056700909670446706, z=-0.7584128133099792, w=-0.360957136481186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=2.625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.50146484375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085929173321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=928917763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5397861495690679, y=-0.0560903970436424, z=-0.7585325946228376, w=-0.36071191134703656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=2.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.4970703125, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085948930874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=948481366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400082704762512, y=-0.05572192031473976, z=-0.7583796077009378, w=-0.36075823765654624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.4873046875, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085974334382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=974005732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403405214274628, y=-0.05566367960486232, z=-0.7580514261977961, w=-0.3609594311218813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=3.0625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.4765625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347085989108125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347085, nanosec=988791520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5405286858335747, y=-0.05596937724812421, z=-0.7576312756608133, w=-0.3615121280704904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=1.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.4716796875, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086008877336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=8532845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540523911565236, y=-0.05670130011789796, z=-0.757319409970805, w=-0.36205824790029134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-0.375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.4658203125, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086031423445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=31033136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403866425448515, y=-0.057676234154606355, z=-0.7571150102517373, w=-0.3625363289718114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-2.0625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.46240234375, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086055132911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=54926766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403258953008595, y=-0.058713827095834954, z=-0.7569323114787371, w=-0.36284168615877216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.25, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.46044921875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086068856849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=68500941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540145937894737, y=-0.05950760332738628, z=-0.7569977477636636, w=-0.3628437966987809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-3.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.47021484375, z=-0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086086785944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=86484368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540016678567782, y=-0.059995071771262405, z=-0.7571707633715985, w=-0.362594833563652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-3.75, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.4814453125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086130094785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=129790036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540044430068507, y=-0.06018126221152214, z=-0.7573317459640636, w=-0.362186217001189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-2.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.48046875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086147372776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=146919154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5402827029668185, y=-0.05993646795226115, z=-0.7574455878692066, w=-0.3616329660052417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=0.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.4814453125, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086151320919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=150962868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407398408888875, y=-0.059322700377426485, z=-0.7575850615071965, w=-0.3607576974598436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=2.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.4697265625, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347086175318383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347086, nanosec=175007936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5410648366374757, y=-0.05865350344146804, z=-0.7579790418726239, w=-0.3595502484637755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=2.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.4599609375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
