timestamp,_data,_check_fields
1730347068304784219,"array('h', [-24, 26, 50, 30, 36, 10, -5, -46])",False
1730347068306297846,"array('h', [-36, -6, -26, -40, -36, 8, -8, -2])",False
1730347068306310969,"array('h', [10, 18, 14, -17, -30, -24, 2, 7])",False
1730347068325886073,"array('h', [16, -52, -19, 20, 25, -6, 16, 81])",False
1730347068325899324,"array('h', [-43, -75, -117, -42, -42, -3, -16, -13])",False
1730347068327427929,"array('h', [11, 87, 98, 49, 35, 7, 9, 3])",False
1730347068327440455,"array('h', [-17, -14, 9, 9, 25, 57, 29, -14])",False
1730347068339578452,"array('h', [45, 30, -8, 8, -7, -31, -6, 0])",False
1730347068339594153,"array('h', [45, 35, 49, 22, 18, -3, -9, 12])",False
1730347068348360763,"array('h', [-8, -27, -20, -1, 7, 17, 1, -21])",False
1730347068348374300,"array('h', [-40, -18, -35, -30, -36, -50, -32, -38])",False
1730347068363370460,"array('h', [-28, -35, 12, 12, 15, 13, 4, -19])",False
1730347068363385253,"array('h', [15, -3, -13, 25, 1, -19, 3, 5])",False
1730347068364892062,"array('h', [25, 38, 9, -32, -27, -7, -3, 19])",False
1730347068364904498,"array('h', [-16, -36, -10, -17, -3, 29, 17, 30])",False
1730347068386019502,"array('h', [-10, -23, -37, -16, 11, 18, 11, -26])",False
1730347068386047771,"array('h', [-19, -61, -30, -18, -8, -10, 1, -23])",False
1730347068387362097,"array('h', [-42, -102, -103, -16, -10, -42, 5, 9])",False
1730347068387388135,"array('h', [29, 71, 73, 50, 26, 26, 3, -2])",False
1730347068399531914,"array('h', [-6, 110, 94, 19, -2, 40, 12, -5])",False
1730347068399558227,"array('h', [17, 29, 34, 19, 6, -12, -1, 14])",False
1730347068408299098,"array('h', [0, -82, -65, -11, 1, 9, 1, 22])",False
1730347068408310882,"array('h', [-38, -120, -96, -24, 0, -40, -24, -48])",False
1730347068422617932,"array('h', [-34, 45, 5, -18, -65, -54, -12, -20])",False
1730347068422643194,"array('h', [-15, 78, 58, 18, 7, 22, 6, -38])",False
1730347068430887407,"array('h', [-21, -49, -26, -23, 5, 36, -1, -3])",False
1730347068430900467,"array('h', [15, -6, -11, -1, -10, -3, -3, 2])",False
1730347068446291854,"array('h', [1, -54, -32, -6, 7, -9, -12, -9])",False
1730347068446304367,"array('h', [-32, -96, -67, -19, 2, 2, 20, 4])",False
1730347068447921275,"array('h', [55, 107, 37, 13, -12, -42, -36, -35])",False
1730347068447933800,"array('h', [3, 90, 83, 67, 40, 19, 25, 11])",False
1730347068460006125,"array('h', [29, -93, -94, -42, -47, 6, 29, 66])",False
1730347068460022576,"array('h', [19, 115, 76, 26, 28, 0, -35, -35])",False
1730347068467016375,"array('h', [-17, -128, -75, -13, 0, -15, 3, 10])",False
1730347068467032671,"array('h', [72, 97, 60, 9, 10, 24, -1, 18])",False
1730347068483394315,"array('h', [41, 125, 127, 49, 15, -5, 16, 29])",False
1730347068483408131,"array('h', [62, -116, -128, -59, -26, 4, 2, 81])",False
1730347068484872690,"array('h', [48, 127, 127, 45, 3, -9, 13, 36])",False
1730347068484885365,"array('h', [-2, -26, -55, -19, -20, -44, -25, -3])",False
1730347068505809383,"array('h', [-15, -82, -40, -19, 9, 17, -7, 5])",False
1730347068505822063,"array('h', [-10, 43, 35, 13, -1, 7, 22, 23])",False
1730347068507443693,"array('h', [-28, -20, 9, 11, 2, 4, -7, -49])",False
1730347068507456472,"array('h', [-55, -110, -115, -45, -21, -4, 4, -10])",False
1730347068519472004,"array('h', [53, 85, 27, -6, 17, 9, -10, -3])",False
1730347068519485051,"array('h', [42, 7, 20, 30, 42, -12, 15, 33])",False
1730347068528351086,"array('h', [-106, -65, -17, -28, -35, 10, 3, -60])",False
1730347068528360728,"array('h', [-53, -86, -77, -24, 2, 17, -4, -61])",False
1730347068543195758,"array('h', [1, -8, -52, -26, -11, -6, -17, 6])",False
1730347068543208261,"array('h', [39, 104, 103, 72, 20, -17, -12, 11])",False
1730347068544783443,"array('h', [-8, 71, 64, 14, 3, 3, -4, 5])",False
1730347068544794473,"array('h', [56, -15, 8, 1, 8, 35, 47, 82])",False
1730347068566219489,"array('h', [-94, -90, -55, -14, -3, -28, -39, -79])",False
1730347068566229345,"array('h', [-23, -104, -107, -56, -40, -45, -14, -18])",False
1730347068567783974,"array('h', [11, 23, -41, -27, -14, 24, -23, -14])",False
1730347068567796548,"array('h', [-16, 59, 57, 15, -43, -22, 0, -13])",False
1730347068579398825,"array('h', [49, -50, -52, 4, 15, 15, 10, -37])",False
1730347068579413869,"array('h', [5, -3, 12, 19, 13, 6, -12, -14])",False
1730347068588339205,"array('h', [-15, -102, -68, -19, 3, -21, -1, 19])",False
1730347068588352039,"array('h', [-17, -77, -67, -19, 2, -2, -13, -18])",False
1730347068602935650,"array('h', [17, 127, 109, 56, 45, 17, 31, 49])",False
1730347068602944680,"array('h', [56, -53, -36, -38, -54, 10, 5, 41])",False
1730347068609327904,"array('h', [-25, -81, -103, -37, 0, -9, -23, -39])",False
1730347068609337550,"array('h', [32, 127, 98, 16, 21, 28, -2, 3])",False
1730347068625839653,"array('h', [-20, -76, -34, -6, -8, -7, -2, -9])",False
1730347068625868394,"array('h', [-33, -80, -88, -30, -7, 23, 32, 67])",False
1730347068627417022,"array('h', [70, 127, 127, 88, 54, 0, 2, 10])",False
1730347068627429901,"array('h', [-70, -128, -128, -46, -27, -22, -11, -13])",False
1730347068639570523,"array('h', [-40, 27, -16, -10, -2, -6, -19, -58])",False
1730347068639592146,"array('h', [-22, 127, 113, 35, 13, 13, 4, -72])",False
1730347068648523578,"array('h', [0, -93, -73, -12, -11, -24, 15, 35])",False
1730347068648536332,"array('h', [-13, -57, -32, -18, -17, -18, -25, -24])",False
1730347068663302309,"array('h', [33, 77, 70, 35, 47, 29, 24, 43])",False
1730347068663315275,"array('h', [1, -47, -19, -8, -16, 22, -22, -42])",False
1730347068664846828,"array('h', [-34, 26, 13, 1, -3, 6, 2, -25])",False
1730347068664860056,"array('h', [47, 10, 15, 2, 0, -10, 35, 102])",False
1730347068685889735,"array('h', [-48, -105, -50, 1, 6, -22, -27, -37])",False
1730347068685908729,"array('h', [-44, -16, 3, -1, 3, 26, -6, -26])",False
1730347068687690743,"array('h', [18, -24, 0, -6, 0, -7, 8, 41])",False
1730347068687724464,"array('h', [17, 74, 3, -32, -42, -26, -24, -16])",False
1730347068700102586,"array('h', [23, 21, 23, 4, -17, -5, 2, 16])",False
1730347068700161388,"array('h', [-47, -107, -106, -38, -6, -16, -16, -21])",False
1730347068723596778,"array('h', [-8, 66, 33, 19, 15, 17, 15, 6])",False
1730347068723635428,"array('h', [-21, -15, -38, 5, 5, -22, -9, 0])",False
1730347068724273699,"array('h', [34, 109, 108, 55, 15, -1, -2, 2])",False
1730347068724303827,"array('h', [-5, 24, 34, -3, -5, 38, 23, 11])",False
1730347068729785051,"array('h', [31, -73, -60, 2, 2, 5, 18, 45])",False
1730347068729827212,"array('h', [24, -34, 6, -3, 3, -21, -17, -21])",False
1730347068745964290,"array('h', [-35, -66, -83, -27, 3, 25, 13, 12])",False
1730347068745976785,"array('h', [37, 100, 53, 13, 14, -16, -8, 13])",False
1730347068747532989,"array('h', [9, -4, 5, -13, -39, -3, 11, 8])",False
1730347068747555163,"array('h', [-35, -29, 17, 22, 25, -27, -45, -72])",False
1730347068759302670,"array('h', [26, -79, -39, -26, -19, -25, 8, 36])",False
1730347068759327217,"array('h', [14, -62, -54, -28, -53, -25, -6, 17])",False
1730347068768600678,"array('h', [10, -12, -16, -29, 9, 18, 3, 25])",False
1730347068768631233,"array('h', [52, 93, 66, 49, 14, 12, 5, 3])",False
1730347068783497732,"array('h', [-10, -59, -30, -8, -2, 12, -7, -24])",False
1730347068783510996,"array('h', [-24, 14, -4, -3, 8, -1, -2, -13])",False
1730347068784979459,"array('h', [2, 30, 27, 28, 8, -44, -19, -23])",False
1730347068784992618,"array('h', [-43, -128, -96, -51, 1, 50, 14, 1])",False
1730347068806280407,"array('h', [22, 109, 48, 14, 6, 13, 29, 12])",False
1730347068806295355,"array('h', [-16, 13, 17, 31, 21, 14, -2, 4])",False
1730347068807807346,"array('h', [6, 1, -5, -11, -25, -28, -34, -44])",False
1730347068807820035,"array('h', [63, 20, 7, -2, 18, 9, 14, 38])",False
1730347068819631391,"array('h', [-36, -33, -36, -24, -7, -22, -19, -37])",False
1730347068819658923,"array('h', [20, 32, 36, 8, 21, 9, 19, 34])",False
1730347068828541081,"array('h', [2, -43, -5, 3, -22, 5, 3, 14])",False
1730347068828563789,"array('h', [18, 24, -30, -23, -18, -2, -9, -34])",False
1730347068842750384,"array('h', [69, 59, 36, 5, -4, 8, 14, 48])",False
1730347068842767669,"array('h', [-16, 51, 63, 22, 10, -13, 16, 1])",False
1730347068849658733,"array('h', [24, 19, 0, 1, -2, 1, 6, 6])",False
1730347068849681114,"array('h', [27, 41, 43, 27, 17, 16, 13, 39])",False
1730347068865957690,"array('h', [-38, -128, -58, 6, 12, -16, -12, -48])",False
1730347068865985473,"array('h', [-15, 22, -25, -23, -9, -4, -12, -23])",False
1730347068867358283,"array('h', [-59, -1, 26, 30, 44, -2, 6, -22])",False
1730347068867374552,"array('h', [-5, -11, -12, -2, -14, -22, -11, -12])",False
1730347068879731980,"array('h', [-15, 50, 18, 10, 34, 53, 10, -17])",False
1730347068879757328,"array('h', [7, -77, -61, -43, -30, -14, 2, 0])",False
1730347068895989471,"array('h', [-26, 44, 39, 2, 8, 5, -16, -28])",False
1730347068896011968,"array('h', [-1, 86, 91, 44, 18, 2, 27, 43])",False
1730347068903009865,"array('h', [-45, -115, -95, -44, -31, -29, -17, -11])",False
1730347068903039976,"array('h', [15, 105, 77, 58, 65, -3, -20, -12])",False
1730347068909758836,"array('h', [-55, -119, -128, -57, -12, -6, -10, -9])",False
1730347068909803627,"array('h', [-28, 103, 80, -13, -92, -42, -22, -31])",False
1730347068925925417,"array('h', [63, 80, 71, 15, -1, 1, 6, 54])",False
1730347068925938142,"array('h', [0, -91, -66, -8, 10, 24, 8, 23])",False
1730347068927424375,"array('h', [34, -29, -20, -10, 6, 11, 8, 5])",False
1730347068927437804,"array('h', [-80, -90, -102, -31, -44, -35, -48, -84])",False
1730347068948497683,"array('h', [-13, 27, 16, 15, 13, 19, 18, 9])",False
1730347068948524817,"array('h', [56, 68, 70, 17, -2, 6, 11, 56])",False
1730347068950020105,"array('h', [24, -20, 5, 0, -3, -2, 19, 47])",False
1730347068950035161,"array('h', [-12, -56, -33, 3, -9, -30, -9, -11])",False
1730347068962823297,"array('h', [-3, -6, -18, -12, -21, 4, 15, -3])",False
1730347068962835937,"array('h', [-24, 84, 75, 26, 35, 13, -9, -34])",False
1730347068969601422,"array('h', [-12, -14, -4, -16, -15, 2, -20, -47])",False
1730347068969624630,"array('h', [42, -30, -7, 1, 24, -1, 21, 45])",False
1730347068986464678,"array('h', [-27, -50, -30, 1, 6, -2, -24, -39])",False
1730347068986483188,"array('h', [-14, -67, -66, -37, -33, -8, 2, 0])",False
1730347068988100700,"array('h', [5, 85, 39, 14, -3, -22, -15, -26])",False
1730347068988126934,"array('h', [9, -68, -64, -20, -7, 6, 4, 26])",False
1730347069008632651,"array('h', [-14, 71, 69, 21, 9, 7, 1, 6])",False
1730347069008657690,"array('h', [-2, -8, -24, 14, 3, 5, -6, 21])",False
1730347069010068273,"array('h', [39, -20, -39, -10, -1, -16, 18, 18])",False
1730347069010091127,"array('h', [23, 107, 119, 60, 50, 31, -1, -5])",False
1730347069022769609,"array('h', [-45, -120, -83, -43, -32, -9, -5, -18])",False
1730347069022807267,"array('h', [23, -75, -80, -50, -44, -21, 2, 15])",False
1730347069029607155,"array('h', [15, 90, 91, 38, 30, 17, 10, 23])",False
1730347069029639474,"array('h', [-8, 9, -2, 3, 26, -3, -14, -47])",False
1730347069045828215,"array('h', [6, 7, 48, 24, -1, 1, 17, 40])",False
1730347069045844162,"array('h', [35, -64, -47, -3, 12, 0, 1, 1])",False
1730347069047312907,"array('h', [-3, 51, 21, -6, -4, -15, -5, -16])",False
1730347069047326153,"array('h', [-7, 76, 84, 23, -8, 19, 14, 20])",False
1730347069068395440,"array('h', [-50, -45, -75, -34, -4, -6, -30, -23])",False
1730347069068420880,"array('h', [68, 64, 67, 30, 4, -16, 16, 13])",False
1730347069070093752,"array('h', [-33, -100, -25, -2, -12, 7, 5, 21])",False
1730347069070114821,"array('h', [-20, -67, -89, -49, -2, -5, -6, -5])",False
1730347069082722819,"array('h', [32, 52, 74, 45, 21, -5, 13, 38])",False
1730347069082744682,"array('h', [-2, 62, 51, 14, 18, -9, -18, -41])",False
1730347069089408913,"array('h', [-28, -46, -31, 3, -19, 36, 7, 5])",False
1730347069089431733,"array('h', [51, 14, 1, -18, -30, -17, 12, 24])",False
1730347069105207265,"array('h', [13, -96, -93, -21, 13, -2, 2, 26])",False
1730347069105229217,"array('h', [-29, -74, -71, -27, -38, -24, -9, -8])",False
1730347069113578095,"array('h', [39, 127, 97, 36, 21, -13, -2, 26])",False
1730347069113616675,"array('h', [-57, -97, -58, -1, 32, 39, 12, -15])",False
1730347069128857867,"array('h', [15, 1, -46, -41, -43, -20, -18, -18])",False
1730347069128884005,"array('h', [0, 127, 107, 42, 22, 11, 14, 0])",False
1730347069130455647,"array('h', [-25, -128, -118, -48, -42, -32, -23, -11])",False
1730347069130473078,"array('h', [-47, 79, 28, 33, 60, 0, 3, -12])",False
1730347069142689738,"array('h', [14, 62, 33, -13, -59, -24, -16, -3])",False
1730347069142709334,"array('h', [5, -128, -99, -34, -23, 16, 10, 20])",False
1730347069149667272,"array('h', [3, 66, 45, 5, 9, 9, -8, -38])",False
1730347069149692905,"array('h', [-44, -53, 17, 3, 19, 11, 9, 0])",False
1730347069166400997,"array('h', [19, -50, -40, -7, 20, -11, 0, 28])",False
1730347069166426963,"array('h', [-36, 41, 5, -9, -14, -21, -21, -31])",False
1730347069167794821,"array('h', [7, -9, -14, 42, 49, 29, 7, -7])",False
1730347069167807470,"array('h', [33, -60, -62, -50, -45, 2, -16, -19])",False
1730347069188614731,"array('h', [-2, 117, 127, 57, 13, 14, 35, 2])",False
1730347069188656581,"array('h', [5, -63, -51, -14, -3, -11, -25, -5])",False
1730347069190091023,"array('h', [3, -51, -89, -52, -20, -10, -8, -15])",False
1730347069190126362,"array('h', [69, 104, 109, 58, 16, -17, 13, 47])",False
1730347069202123116,"array('h', [-19, -76, -63, -18, 16, 24, -9, -48])",False
1730347069202157204,"array('h', [-17, -26, -14, 0, -48, -3, -8, -19])",False
1730347069210924128,"array('h', [18, -51, -18, 0, -7, -4, 30, 53])",False
1730347069210937296,"array('h', [-1, 26, -32, -38, -14, 11, 3, 0])",False
1730347069226483227,"array('h', [0, 71, 60, 14, -4, -25, -29, -33])",False
1730347069226506284,"array('h', [-50, 24, 40, 32, 58, -1, 7, 17])",False
1730347069228046228,"array('h', [-34, -34, -50, -15, -33, -12, -26, -28])",False
1730347069228059193,"array('h', [-35, 44, 55, 0, -27, 5, 10, -22])",False
1730347069248331485,"array('h', [17, -53, -52, -8, 12, -18, 3, 37])",False
1730347069248355907,"array('h', [44, 100, 81, 11, -9, 6, 27, 30])",False
1730347069249932065,"array('h', [-7, -47, -64, -17, 2, -5, -31, -39])",False
1730347069249946271,"array('h', [52, 86, 77, 45, 37, 20, 17, 31])",False
1730347069270126896,"array('h', [-32, -16, -22, -37, -31, 0, 2, -44])",False
1730347069270156965,"array('h', [16, 6, 16, 37, 9, -18, -8, 13])",False
1730347069278645708,"array('h', [-8, 28, 26, -14, -1, 27, 15, 0])",False
1730347069278660439,"array('h', [3, -27, -25, 8, -6, -1, -8, -34])",False
1730347069285879812,"array('h', [-32, -106, -83, -7, 26, -25, -23, -1])",False
1730347069285892472,"array('h', [-24, -10, -27, 1, 6, 51, 2, -16])",False
1730347069287542916,"array('h', [12, 89, 55, -17, -18, -12, -6, -46])",False
1730347069287555484,"array('h', [-37, -49, -40, -2, -1, 6, 5, 31])",False
1730347069309153467,"array('h', [-14, -22, 6, -10, -33, -12, -5, -8])",False
1730347069309167497,"array('h', [-42, -128, -87, -22, 11, -10, -2, -19])",False
1730347069310658678,"array('h', [8, -80, -17, -4, -11, 14, 11, 15])",False
1730347069310671150,"array('h', [31, 66, 23, 4, -17, -19, -18, 2])",False
1730347069322176933,"array('h', [13, -84, -79, -14, 0, 22, 12, 60])",False
1730347069322202808,"array('h', [-28, 51, 94, 38, 14, 11, 5, -21])",False
1730347069331294261,"array('h', [1, 43, 41, 22, 17, -4, -9, 3])",False
1730347069331308872,"array('h', [-38, -128, -128, -37, 7, -1, 16, -1])",False
1730347069345996716,"array('h', [35, 117, 32, 16, 7, 12, 16, 51])",False
1730347069346014362,"array('h', [-26, 11, 19, -28, -20, -10, -22, -66])",False
1730347069347354601,"array('h', [17, 91, 54, 53, 23, -3, 3, 35])",False
1730347069347370166,"array('h', [-66, -37, -9, 33, 62, 1, -1, -33])",False
1730347069368545872,"array('h', [14, -18, 6, 4, -31, 34, 19, 38])",False
1730347069368560010,"array('h', [-2, -112, -94, -80, -51, -17, -5, 14])",False
1730347069370109694,"array('h', [-12, 5, 8, -8, -5, -26, -21, -35])",False
1730347069370122643,"array('h', [53, 13, -28, -7, -6, 24, 32, 79])",False
1730347069382080496,"array('h', [5, 117, 127, 67, 40, 0, -10, -54])",False
1730347069382107024,"array('h', [9, -37, -71, -18, 8, -7, -10, 20])",False
1730347069391012128,"array('h', [-22, 20, 55, 15, -35, 1, 30, 18])",False
1730347069391024981,"array('h', [24, -80, -69, -32, -40, -11, 27, 45])",False
1730347069406324776,"array('h', [-11, -81, -40, -25, 2, 1, -9, -18])",False
1730347069406337286,"array('h', [36, 113, 101, 33, -7, -11, 11, 37])",False
1730347069412023984,"array('h', [26, -96, -76, 3, 51, -2, -18, 4])",False
1730347069412038018,"array('h', [-23, -30, -30, -20, -18, 24, -4, -16])",False
1730347069428438589,"array('h', [58, 101, 103, 49, 12, 9, 20, 21])",False
1730347069428451245,"array('h', [-89, -128, -128, -34, -5, -35, -26, -81])",False
1730347069430049660,"array('h', [6, -9, -40, -19, -16, 1, -11, -18])",False
1730347069430063255,"array('h', [87, 83, 103, 53, 17, 14, 32, 44])",False
1730347069442102045,"array('h', [-37, -3, -50, -30, -6, -8, -37, -36])",False
1730347069442117352,"array('h', [15, -12, 3, 21, 25, 30, 30, 37])",False
1730347069457086083,"array('h', [0, -54, -66, -18, 8, -23, -18, -17])",False
1730347069457099438,"array('h', [-27, 0, 37, -30, -48, -23, -25, -21])",False
1730347069465827172,"array('h', [-16, 62, 33, 1, -24, -7, 8, -23])",False
1730347069465839265,"array('h', [56, 123, 82, 44, 23, -17, -9, -10])",False
1730347069467546693,"array('h', [11, 62, 42, 18, 28, 54, 33, 53])",False
1730347069467571086,"array('h', [-5, 10, 7, 15, 0, -20, -46, -45])",False
1730347069488346339,"array('h', [-32, -94, -78, -39, 2, -2, 4, -19])",False
1730347069488361769,"array('h', [-17, 3, 32, -13, -38, 1, -5, -24])",False
1730347069489991633,"array('h', [22, 52, 33, 1, -11, 6, 29, 63])",False
1730347069490003737,"array('h', [24, -13, -51, -15, -7, -4, -9, -12])",False
1730347069510929442,"array('h', [27, 90, 97, 48, 29, 0, 5, 4])",False
1730347069510942052,"array('h', [-17, -80, -76, -16, 10, 14, 1, -7])",False
1730347069512422696,"array('h', [-43, -28, 3, 0, -5, -15, -19, -39])",False
1730347069512435580,"array('h', [-5, -28, -25, -1, 8, -15, -5, 2])",False
1730347069525822594,"array('h', [-15, -109, -109, -54, -35, 8, 18, -21])",False
1730347069525835485,"array('h', [-23, 3, 49, 17, 6, -18, -25, -19])",False
1730347069527399634,"array('h', [-15, 82, 32, 2, 8, 1, -15, -37])",False
1730347069527411829,"array('h', [-26, -52, 6, 35, 57, 24, 2, -4])",False
1730347069548283961,"array('h', [25, 42, -1, -49, -67, -19, -24, 0])",False
1730347069548301883,"array('h', [-9, -14, -27, -17, 1, 1, 15, -3])",False
1730347069549922257,"array('h', [-37, -128, -101, -52, -39, -19, -20, -29])",False
1730347069549934846,"array('h', [-16, 88, 72, 42, 19, -22, -18, -27])",False
1730347069561959444,"array('h', [16, -18, -25, 42, 52, 13, -8, -22])",False
1730347069561983311,"array('h', [24, -59, -55, -35, -22, 22, 5, 19])",False
1730347069570816794,"array('h', [32, 112, 117, 71, 32, 10, 8, 30])",False
1730347069570829332,"array('h', [-38, -67, -70, -28, -38, -20, -11, 1])",False
1730347069585915328,"array('h', [32, -9, -5, 1, 17, -3, -17, -11])",False
1730347069585939369,"array('h', [-7, -22, -43, -23, -31, -10, -9, 1])",False
1730347069587387117,"array('h', [32, -73, -54, 2, 45, 3, 6, 11])",False
1730347069587407331,"array('h', [-49, 77, 48, -22, -60, -8, -4, -45])",False
1730347069608383968,"array('h', [-6, -29, -16, -4, 7, 23, -11, -28])",False
1730347069608408334,"array('h', [27, -26, -28, -19, 4, -10, -2, 0])",False
1730347069609795984,"array('h', [-10, -52, -68, -22, -10, 19, 21, 27])",False
1730347069609808889,"array('h', [23, 70, 53, 37, 51, 41, 6, -16])",False
1730347069622096732,"array('h', [10, -68, -80, -5, -15, -82, -10, 38])",False
1730347069622119369,"array('h', [49, 127, 119, 44, 15, 31, 3, 15])",False
1730347069636908093,"array('h', [-17, -14, 40, 8, -16, -2, 0, -15])",False
1730347069636920885,"array('h', [18, -38, -73, -31, -21, -12, -2, 2])",False
1730347069645969937,"array('h', [-15, 81, 102, 41, 33, 16, -15, -39])",False
1730347069645995956,"array('h', [-12, -6, 0, 4, 5, -16, 1, 11])",False
1730347069647421735,"array('h', [-25, -67, -85, -19, -5, -31, -34, -58])",False
1730347069647443927,"array('h', [-40, -128, -92, -74, -37, 1, -2, -17])",False
1730347069668423799,"array('h', [-19, 58, 46, 0, -16, 11, 14, 4])",False
