timestamp,_data,_check_fields
1730348094686743811,"array('h', [7, 8, 10, 22, 29, 8, 6, 5])",False
1730348094710003777,"array('h', [-3, 4, 22, 66, 36, 18, 1, -4])",False
1730348094710028860,"array('h', [5, 0, -24, -76, -24, 0, 2, 3])",False
1730348094710859813,"array('h', [1, 0, 11, 74, 29, 2, 2, 4])",False
1730348094710881772,"array('h', [-14, -12, 4, -5, -19, -9, -7, -9])",False
1730348094731003806,"array('h', [0, 2, 4, 0, -3, -3, 0, -2])",False
1730348094731014528,"array('h', [-3, 0, 0, 10, 19, 3, -1, -4])",False
1730348094731772978,"array('h', [6, 2, -15, -63, -20, -2, 0, 4])",False
1730348094731783898,"array('h', [5, 3, -15, -2, -20, -1, 1, 2])",False
1730348094745790591,"array('h', [6, 1, 10, 40, 23, -1, 1, 7])",False
1730348094745814835,"array('h', [-8, -1, 12, -29, -9, -1, 0, -3])",False
1730348094746704984,"array('h', [-4, -7, -9, 12, 5, -3, -5, -5])",False
1730348094746714799,"array('h', [-2, -1, 0, -7, -1, -2, -1, -2])",False
1730348094776715762,"array('h', [0, 1, -1, -27, -21, -1, 4, 2])",False
1730348094776735662,"array('h', [1, -1, -8, 8, 7, 3, -1, 0])",False
1730348094777302810,"array('h', [1, 3, 12, 25, 20, 4, 3, 0])",False
1730348094777316767,"array('h', [-4, -6, 0, 15, 23, 2, -1, -1])",False
1730348094791029491,"array('h', [-7, -5, -2, -24, -21, -3, -3, -4])",False
1730348094791052052,"array('h', [4, 1, -4, -13, -11, -1, 2, 3])",False
1730348094791836005,"array('h', [-2, -1, 1, 29, 17, -2, 1, -2])",False
1730348094791859984,"array('h', [0, -1, -7, -27, -16, -1, 0, -2])",False
1730348094805957511,"array('h', [3, 3, 0, 28, 15, 5, 1, 2])",False
1730348094805971012,"array('h', [-2, -2, 8, 16, 14, 3, -2, -2])",False
1730348094806749071,"array('h', [3, 7, 0, -15, -14, -3, 1, 0])",False
1730348094806758835,"array('h', [-1, -2, 3, 0, 3, -1, -1, -1])",False
1730348094828394783,"array('h', [-4, -7, -15, -44, -26, -10, -4, -2])",False
1730348094828408253,"array('h', [2, 1, 1, 13, 13, 8, 3, 0])",False
1730348094829144283,"array('h', [-2, -4, -10, -12, -14, -6, -4, -5])",False
1730348094829154792,"array('h', [-1, -3, 0, 21, 11, 3, 2, 0])",False
1730348094851072024,"array('h', [-1, -5, 4, -1, -1, 1, 0, 0])",False
1730348094851085616,"array('h', [9, 4, -11, -24, -21, -3, 2, 4])",False
1730348094851868863,"array('h', [-2, -1, 4, -12, 5, -1, -5, -4])",False
1730348094851880034,"array('h', [7, 0, -11, -1, -3, 1, 1, 3])",False
1730348094866261514,"array('h', [-2, -5, 0, -11, -3, -1, -2, -3])",False
1730348094866295220,"array('h', [-5, -4, -4, -3, -7, -7, -6, -4])",False
1730348094867063747,"array('h', [-2, -3, 3, 12, 11, 2, 0, 1])",False
1730348094867097612,"array('h', [-1, 4, 2, -10, -6, -2, -1, -3])",False
1730348094888445360,"array('h', [2, 6, 1, -7, 1, -2, -1, 1])",False
1730348094888459125,"array('h', [-2, -1, 6, 10, -7, -5, 0, 0])",False
1730348094889225424,"array('h', [-1, -1, -4, -4, 7, 0, -2, -3])",False
1730348094889236655,"array('h', [2, 5, 7, -1, 5, 4, 0, 2])",False
1730348094910951968,"array('h', [1, 4, 1, 5, 1, 0, -1, 1])",False
1730348094910971045,"array('h', [-5, -4, 0, 4, 3, -2, -4, -5])",False
1730348094911777832,"array('h', [0, 0, 4, 14, 0, 0, -1, -1])",False
1730348094911788892,"array('h', [2, -4, -9, -23, -11, -3, 0, 2])",False
1730348094925726828,"array('h', [0, -1, -17, -32, -20, -5, -1, 1])",False
1730348094925738549,"array('h', [1, 2, 10, 19, 15, 2, 1, -1])",False
1730348094933445914,"array('h', [-5, -3, 7, 17, 4, 2, -2, -1])",False
1730348094933457257,"array('h', [0, 4, 15, 28, 27, 10, 2, 1])",False
1730348094948535332,"array('h', [-3, 0, 1, 11, 0, -2, -2, -3])",False
1730348094948551775,"array('h', [4, -2, -14, -28, -12, -4, 2, 6])",False
1730348094949230366,"array('h', [0, 0, -7, 4, -6, 2, 2, 1])",False
1730348094949246256,"array('h', [0, 3, 8, -10, -2, -1, 2, 1])",False
1730348094971713537,"array('h', [-4, -2, 1, 13, 0, -3, -7, -7])",False
1730348094971732250,"array('h', [0, 5, 10, 10, 6, 1, 2, 0])",False
1730348094972426254,"array('h', [0, -1, 3, 4, 10, 6, 6, 1])",False
1730348094972437387,"array('h', [5, 0, -11, -14, -14, -6, -1, 3])",False
1730348094985890687,"array('h', [6, 1, -5, -20, -7, 2, 2, 1])",False
1730348094985902778,"array('h', [-2, 0, 4, 26, 19, 2, -3, -2])",False
1730348094986696609,"array('h', [-3, 1, 4, 0, -7, -6, -2, -1])",False
1730348094986706554,"array('h', [0, 2, 2, 6, 13, 3, 1, 0])",False
1730348095008988293,"array('h', [2, -2, -5, -11, -9, -4, -1, 0])",False
1730348095008997844,"array('h', [-2, -4, -8, 1, -8, -2, -3, -4])",False
1730348095009799850,"array('h', [2, 2, -2, -16, -2, -1, 2, 3])",False
1730348095009809619,"array('h', [-6, -4, 0, 10, -11, -5, -2, -2])",False
1730348095031679805,"array('h', [-3, 0, 3, 9, 11, 0, 0, 0])",False
1730348095031702586,"array('h', [1, 2, -1, -4, 4, 3, 2, 2])",False
1730348095032500324,"array('h', [0, -2, -4, -9, 2, 6, 4, 1])",False
1730348095032519379,"array('h', [-2, -2, 4, 10, -4, -5, -4, -1])",False
1730348095045929847,"array('h', [-2, 2, 4, 4, 6, 4, 0, -1])",False
1730348095045943756,"array('h', [-5, -3, -3, -9, -10, -4, -2, -2])",False
1730348095046708024,"array('h', [-3, -4, -3, -6, -5, -2, -2, -2])",False
1730348095046719343,"array('h', [3, 1, -4, -1, 3, 3, 6, 3])",False
1730348095068476074,"array('h', [-3, -2, 1, 3, 7, 2, 0, -2])",False
1730348095068491640,"array('h', [1, 0, -2, -9, -7, -2, -1, 1])",False
1730348095069284411,"array('h', [1, 0, 1, 3, 0, -1, -2, 0])",False
1730348095069294058,"array('h', [-5, -1, -3, -4, -1, -1, -4, -3])",False
1730348095090920294,"array('h', [-1, -3, 1, -2, -2, 0, -2, -1])",False
1730348095090932075,"array('h', [-3, -2, -3, -5, -17, -3, -1, -1])",False
1730348095098662459,"array('h', [2, 2, 0, 5, 19, 1, -1, 0])",False
1730348095098679211,"array('h', [0, -2, -3, 1, -2, -1, 2, 0])",False
1730348095107513077,"array('h', [2, 4, 1, -8, -3, 0, 3, 2])",False
1730348095107532719,"array('h', [-1, 1, 3, 5, 2, -1, -1, -3])",False
1730348095108217013,"array('h', [-3, -5, 3, 8, -1, -2, -3, -3])",False
1730348095108235561,"array('h', [0, -2, -1, -5, 1, 0, -2, -2])",False
1730348095128455048,"array('h', [-1, -2, -4, -5, -2, -3, -4, -3])",False
1730348095128467678,"array('h', [2, 0, -1, -1, -3, 0, 1, 1])",False
1730348095129198621,"array('h', [1, 3, 4, 6, 0, -2, 0, -1])",False
1730348095129209676,"array('h', [-2, -1, -2, -5, 1, 2, 2, 0])",False
1730348095151694907,"array('h', [-4, -5, -4, -3, -4, -3, -2, -4])",False
1730348095151716549,"array('h', [0, -1, -1, 1, 1, 0, -1, 1])",False
1730348095152372577,"array('h', [0, 1, 1, 3, 0, 1, -1, 0])",False
1730348095152383076,"array('h', [-1, 0, -2, 1, -1, -1, 0, -1])",False
1730348095166052613,"array('h', [1, -1, -1, -1, 0, 1, 0, 0])",False
1730348095166062224,"array('h', [0, -1, -1, -2, 2, -1, -2, -1])",False
1730348095166914795,"array('h', [0, 1, -1, -2, -2, -1, 0, 0])",False
1730348095166924205,"array('h', [1, -1, -2, -1, -2, -1, -2, -2])",False
1730348095188582592,"array('h', [-1, 0, -1, 1, 0, 0, 1, 1])",False
1730348095188602276,"array('h', [-2, -2, 0, -1, 1, 2, -1, -2])",False
1730348095189282560,"array('h', [0, 0, 0, 1, -3, 1, 2, 2])",False
1730348095189301319,"array('h', [-1, -1, 2, 1, 1, -3, -1, 0])",False
1730348095211696325,"array('h', [0, 2, -1, -3, -1, -1, -1, -1])",False
1730348095211705937,"array('h', [-1, -1, -1, -2, 0, -1, 2, -1])",False
1730348095212408325,"array('h', [2, 1, 0, 1, 0, 1, 0, 0])",False
1730348095212417988,"array('h', [-1, -1, 1, -2, -1, -1, -2, -2])",False
1730348095225929256,"array('h', [-1, -2, -1, -1, -2, 0, -3, 0])",False
1730348095225940810,"array('h', [-2, -1, -2, -2, -2, -3, -1, -2])",False
1730348095226706948,"array('h', [-1, 0, 1, 0, -1, 0, 0, 0])",False
1730348095226717245,"array('h', [-1, 1, 0, -1, 0, 0, -1, -1])",False
1730348095248648992,"array('h', [-3, -1, 0, -1, 0, -1, 0, -1])",False
1730348095248659370,"array('h', [-2, -2, -1, 0, 1, -1, -3, -2])",False
1730348095249305390,"array('h', [-2, -1, -2, 0, -1, 0, 0, 0])",False
1730348095249319787,"array('h', [1, -1, -1, 0, 0, 1, -1, 1])",False
1730348095279240712,"array('h', [-1, -1, 0, 0, -1, 3, 1, 3])",False
1730348095279262298,"array('h', [0, 0, -2, 1, 1, -1, -2, -1])",False
1730348095279933186,"array('h', [0, 0, 0, -1, 0, -1, -2, -2])",False
1730348095279948466,"array('h', [-1, -1, -1, 2, 0, 0, -2, 0])",False
1730348095285941505,"array('h', [2, -1, 0, -2, 0, -1, 2, 2])",False
1730348095285955509,"array('h', [1, -2, 0, -1, -2, -1, -1, 2])",False
1730348095286738203,"array('h', [0, -1, -1, -1, -1, 0, -2, -2])",False
1730348095286751149,"array('h', [-2, -1, 0, 0, -1, -1, -1, -3])",False
1730348095324655364,"array('h', [0, 0, 0, 0, 1, -2, -1, 0])",False
1730348095324665991,"array('h', [-2, -2, -1, 0, -2, 1, 2, -1])",False
1730348095325306968,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730348095325316759,"array('h', [0, 0, 0, 1, 0, 1, 0, 2])",False
1730348095333064353,"array('h', [0, 1, -2, -1, 0, -1, -1, -1])",False
1730348095333074182,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
1730348095333906658,"array('h', [0, 0, -1, -2, -3, -2, -1, 2])",False
1730348095333917475,"array('h', [0, -1, -1, -1, 1, 0, -2, -1])",False
1730348095345966520,"array('h', [1, -2, -1, -1, -3, 0, -1, -2])",False
1730348095345987533,"array('h', [-1, 0, 0, 1, 0, -1, 0, 1])",False
1730348095346785665,"array('h', [-1, -1, 0, -1, 0, -1, -1, 1])",False
1730348095346799703,"array('h', [0, 0, -1, 1, -2, -1, 0, 1])",False
1730348095370205633,"array('h', [-1, -2, -2, 1, -1, -1, -1, -2])",False
1730348095370215910,"array('h', [-2, 0, 1, 1, 0, 0, 0, -1])",False
1730348095376120825,"array('h', [0, 0, -1, -1, -1, 0, 1, -1])",False
1730348095376133229,"array('h', [-1, 0, 0, -2, -1, -1, 0, -3])",False
1730348095391685779,"array('h', [-1, -2, 0, 0, 1, 0, -1, -1])",False
1730348095391706118,"array('h', [0, 0, -1, -2, -1, 0, -2, 1])",False
1730348095392558607,"array('h', [1, -1, -1, 2, 0, 0, 1, 1])",False
1730348095392580718,"array('h', [-2, 0, -2, -1, -1, 0, -1, -2])",False
1730348095405898785,"array('h', [-1, -1, 0, -1, 0, 0, 1, 1])",False
1730348095405908528,"array('h', [0, 0, 0, -1, -2, 1, 2, 0])",False
1730348095406722093,"array('h', [-2, -1, 0, 1, -2, 0, -2, -3])",False
1730348095406732808,"array('h', [0, -1, 1, -3, 0, -2, 0, 0])",False
1730348095428458457,"array('h', [2, 0, -1, 0, -2, -2, -1, 1])",False
1730348095428470492,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1730348095429194925,"array('h', [0, 0, 0, -2, -2, -1, 0, 1])",False
1730348095429204554,"array('h', [-2, 1, 0, 1, 0, -1, -1, 1])",False
1730348095451911933,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1730348095451926698,"array('h', [0, -1, -1, -2, 2, 0, -2, -1])",False
1730348095452690655,"array('h', [2, 0, -1, 0, -2, -1, 0, -1])",False
1730348095452701630,"array('h', [-3, 0, 0, 0, -1, -2, -2, -1])",False
1730348095466229449,"array('h', [-1, 0, -2, -1, 0, -1, -3, -2])",False
1730348095466246698,"array('h', [1, 0, -2, 0, 1, 1, 0, 0])",False
1730348095467003573,"array('h', [1, -1, 0, -2, -2, 0, 0, 0])",False
1730348095467020692,"array('h', [-1, -1, -2, 0, -1, -1, -3, -1])",False
1730348095488535001,"array('h', [0, 0, -1, -1, -1, 0, 1, 1])",False
1730348095488545118,"array('h', [0, -2, -2, 0, -1, 0, 0, -1])",False
1730348095489287081,"array('h', [-3, 0, -1, 1, 0, 0, -2, 0])",False
1730348095489297297,"array('h', [1, 1, 1, -1, 0, 0, 1, -1])",False
1730348095512111874,"array('h', [1, 1, 2, -1, 0, 2, 0, 0])",False
1730348095512127050,"array('h', [0, -2, -1, -1, 0, -3, -1, -1])",False
1730348095512838596,"array('h', [0, -2, -1, 0, 1, -1, 0, 0])",False
1730348095512848566,"array('h', [0, -1, 0, 1, 1, 0, -1, -1])",False
1730348095526112436,"array('h', [-3, -2, 0, -1, -1, 0, 0, -2])",False
1730348095526123797,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1730348095526980989,"array('h', [0, 1, 3, -1, -1, -2, -2, 1])",False
1730348095526990472,"array('h', [-2, -3, -1, -3, -1, -1, 0, -1])",False
1730348095548491768,"array('h', [0, 0, -2, 0, -1, -1, 0, -1])",False
1730348095548506720,"array('h', [-3, 0, 0, -1, -1, -1, 0, -2])",False
1730348095549256606,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False
1730348095549267551,"array('h', [0, 1, 0, 0, -2, 1, -2, 0])",False
1730348095571750414,"array('h', [1, 0, 2, -1, -1, -1, -1, 2])",False
1730348095571763898,"array('h', [-1, -1, -1, -1, 0, -1, 0, 1])",False
1730348095572538188,"array('h', [-2, -1, -1, 0, -1, -2, 0, -2])",False
1730348095572547527,"array('h', [-1, -2, -1, 1, 1, 1, 0, -2])",False
1730348095586147223,"array('h', [-1, 0, -2, 0, 0, -1, 0, -1])",False
1730348095586161988,"array('h', [-1, -1, 0, -2, -1, 0, 1, 0])",False
1730348095586816907,"array('h', [-2, 1, -1, -1, 0, 1, 0, 0])",False
1730348095586832292,"array('h', [1, -1, 0, 1, 0, 0, 0, -1])",False
1730348095608558514,"array('h', [-1, -2, 0, -1, 0, -1, 0, 1])",False
1730348095608571785,"array('h', [2, 1, 1, 0, 1, -2, -1, -1])",False
1730348095609453372,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1730348095609462686,"array('h', [1, -1, 1, 2, 2, 0, 2, 0])",False
1730348095631721917,"array('h', [-2, -1, -2, -1, 0, 1, -1, -1])",False
1730348095631739178,"array('h', [-2, 0, 1, 1, 0, 0, -3, -2])",False
1730348095632481364,"array('h', [2, 2, 0, 0, 1, -1, 0, 2])",False
1730348095632490970,"array('h', [-3, -1, -1, 0, -1, -2, -2, -2])",False
1730348095646180332,"array('h', [-1, 1, 0, -1, -1, -2, 0, 0])",False
1730348095646190170,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730348095646887120,"array('h', [-1, -2, -3, 0, 0, -1, -1, -3])",False
1730348095646896427,"array('h', [0, 0, -3, -1, -1, 1, 1, 2])",False
1730348095668460910,"array('h', [0, 0, 2, 0, 1, 0, 1, 0])",False
1730348095668478225,"array('h', [1, 0, -1, 0, -1, -1, -1, -3])",False
1730348095669316167,"array('h', [0, -3, -2, 0, -1, 0, -2, -2])",False
1730348095669330264,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1730348095699467603,"array('h', [0, 0, -1, 0, 0, -2, -1, -2])",False
1730348095699497147,"array('h', [1, -3, 0, -2, -1, 1, 3, 1])",False
1730348095700203458,"array('h', [-1, 1, 0, -2, 0, 0, -1, 0])",False
1730348095700229508,"array('h', [-1, -1, 0, -3, -1, 1, -1, -1])",False
1730348095705341991,"array('h', [-1, -2, -1, 1, 0, 0, -2, 0])",False
1730348095705366849,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1730348095713672784,"array('h', [-1, -1, 0, 0, 1, 0, 0, 0])",False
1730348095713699051,"array('h', [0, 0, -1, 0, -1, -1, 0, 0])",False
1730348095729298082,"array('h', [0, 0, 0, -2, 0, -1, -1, 0])",False
1730348095729308777,"array('h', [1, 0, 0, -1, 0, 0, 0, 0])",False
1730348095730008584,"array('h', [-3, -3, -1, 1, 1, 0, -3, 0])",False
1730348095730017934,"array('h', [0, 2, 1, 1, 2, 0, 0, 1])",False
1730348095751712554,"array('h', [0, -1, -2, -2, -2, -2, 2, 0])",False
1730348095751724762,"array('h', [-1, 2, -1, -1, -2, -1, -1, -1])",False
1730348095752473886,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1730348095752484117,"array('h', [-1, -2, -1, -1, 0, -1, -2, 0])",False
1730348095765260681,"array('h', [-1, -1, 0, 1, 0, 1, -1, -2])",False
1730348095765270172,"array('h', [-1, -1, -2, -1, -3, -1, -3, -2])",False
1730348095773405956,"array('h', [2, 2, 0, 2, 2, 1, 2, 1])",False
1730348095773422487,"array('h', [1, 0, 1, -2, -2, -2, 1, 1])",False
1730348095789219226,"array('h', [0, 0, -1, 1, 1, 0, -3, -2])",False
1730348095789235150,"array('h', [-2, -1, -1, -1, 0, 0, 0, -2])",False
1730348095789939986,"array('h', [0, -1, -2, -3, -2, -1, 1, 1])",False
1730348095789951453,"array('h', [-1, -3, -2, -1, -1, -1, -1, -1])",False
1730348095811628772,"array('h', [-2, -2, -1, -1, -1, -1, 0, 1])",False
1730348095811640943,"array('h', [0, -1, 0, 1, 3, 0, -1, 2])",False
1730348095812398519,"array('h', [-2, -3, -4, -3, -3, -1, -4, -2])",False
1730348095812409386,"array('h', [3, 2, 2, 1, 2, 1, 0, 0])",False
1730348095825219586,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730348095825231263,"array('h', [-2, -2, 1, 0, 0, -1, -1, -2])",False
1730348095833407162,"array('h', [-1, 0, 0, 0, -1, -1, 0, 1])",False
1730348095833421412,"array('h', [-1, -1, -3, -4, -5, -1, 0, 0])",False
1730348095849211868,"array('h', [1, 1, 0, 2, 2, 2, 0, 0])",False
1730348095849221999,"array('h', [2, 0, -1, 0, 2, 0, 1, -1])",False
1730348095850100610,"array('h', [-1, -1, 1, -1, -2, -1, -1, -2])",False
1730348095850113320,"array('h', [-1, 0, -1, 0, -1, 0, 0, 1])",False
1730348095870835328,"array('h', [0, -2, 0, -1, -2, -2, -1, -1])",False
1730348095870854091,"array('h', [-1, 0, -1, 0, -2, -1, -1, 1])",False
1730348095878546324,"array('h', [0, 0, 1, -1, 1, 2, -1, 1])",False
1730348095878564554,"array('h', [-1, -3, -2, 1, 0, 1, 0, -3])",False
1730348095894195452,"array('h', [-1, -1, -1, -2, -1, 0, 2, 2])",False
1730348095894212001,"array('h', [-2, 0, 0, -1, -1, -2, -1, -1])",False
1730348095894906885,"array('h', [1, 0, 0, 0, -1, 0, 1, -1])",False
1730348095894916994,"array('h', [-1, -1, -1, 0, -1, 1, 1, 2])",False
1730348095909570476,"array('h', [0, 0, -3, -2, -2, -1, 1, -1])",False
1730348095909589466,"array('h', [-1, -3, 0, 0, -1, 0, -2, -1])",False
1730348095910422948,"array('h', [-1, 0, 0, 0, 1, 1, -1, -2])",False
1730348095910441761,"array('h', [1, 0, 1, -1, -2, -2, 1, -1])",False
1730348095931594307,"array('h', [0, -1, 1, -1, -2, -3, -1, -1])",False
1730348095931643381,"array('h', [0, 1, 0, 0, -1, 0, -2, -1])",False
1730348095932353024,"array('h', [-1, 0, -1, -1, 0, 0, -1, 0])",False
1730348095932362575,"array('h', [-2, -2, 1, 1, 2, 0, 0, -1])",False
1730348095945172685,"array('h', [-2, -1, -2, -2, 0, 0, -3, -2])",False
1730348095945184660,"array('h', [0, -2, 1, 1, -1, -1, 0, -1])",False
1730348095953477326,"array('h', [-1, -1, -3, -3, -1, -3, -1, -1])",False
1730348095953493438,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730348095969167724,"array('h', [-4, 0, 1, 2, 1, 0, -1, -2])",False
1730348095969196727,"array('h', [-1, -1, -1, -2, 0, -1, 0, -1])",False
1730348095969732953,"array('h', [0, 1, 0, -1, -2, -1, 1, 0])",False
1730348095969737253,"array('h', [-3, -1, 0, -2, -1, -3, -1, -2])",False
1730348095991542184,"array('h', [1, 0, -2, -1, -1, 3, 0, -2])",False
1730348095991556334,"array('h', [-1, -2, -2, -2, -3, 0, 1, -1])",False
1730348095993187486,"array('h', [2, 1, 0, 1, -1, 0, 2, 2])",False
1730348095993203029,"array('h', [0, 0, 0, -1, -1, 0, -1, -1])",False
1730348096005187563,"array('h', [0, 0, 0, 2, 1, 1, 2, 1])",False
1730348096005202284,"array('h', [-1, 0, -2, -2, -1, -1, 1, 1])",False
1730348096014211632,"array('h', [1, -2, -1, 1, 1, -1, -1, -3])",False
1730348096014223660,"array('h', [-1, 0, 0, -1, -3, 0, 0, 0])",False
1730348096028445344,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1730348096028459793,"array('h', [1, 2, 2, -1, -1, 0, -3, -1])",False
1730348096042777368,"array('h', [-1, 0, -1, 0, -4, -2, 0, -1])",False
1730348096042795997,"array('h', [0, 0, -2, 0, 2, 1, -1, -2])",False
1730348096051695404,"array('h', [-2, -2, 0, 0, 0, -1, -2, 0])",False
1730348096051711586,"array('h', [-2, -3, -1, 0, 1, 1, 0, 0])",False
1730348096053197236,"array('h', [-1, 0, 0, 1, -1, 1, -1, -1])",False
1730348096053206729,"array('h', [1, -1, 0, -3, -2, -2, 0, 0])",False
1730348096074025207,"array('h', [1, -1, 0, 1, -2, -1, 0, 0])",False
1730348096074041145,"array('h', [2, 1, -1, -1, -2, 0, -1, 0])",False
1730348096075607427,"array('h', [0, -2, 0, -1, 0, 0, 0, 0])",False
1730348096075616987,"array('h', [-2, -1, -1, 2, 1, -1, -1, -2])",False
1730348096089260056,"array('h', [0, 0, 0, -1, -2, -2, 0, -1])",False
1730348096089271119,"array('h', [0, 1, -1, 0, -1, -2, 0, -1])",False
1730348096090826282,"array('h', [-1, 0, 0, -1, 0, 0, 0, 1])",False
1730348096090835691,"array('h', [1, 1, 0, -1, -1, 0, -1, 0])",False
1730348096111711967,"array('h', [-1, 0, -1, -1, -1, 0, -1, -3])",False
1730348096111729934,"array('h', [-2, -1, 0, 2, 0, -1, 1, 2])",False
1730348096113155752,"array('h', [-3, -1, 0, 0, 0, -1, 0, -2])",False
1730348096113166981,"array('h', [0, -2, -2, 0, 0, -1, 1, -1])",False
1730348096134394721,"array('h', [0, 1, -2, -1, -1, -1, 2, 0])",False
1730348096134414959,"array('h', [-2, -1, -1, 0, 0, -1, 0, -2])",False
1730348096135851214,"array('h', [1, -1, 1, -1, 0, 1, -2, -2])",False
1730348096135861796,"array('h', [1, 0, 1, 0, -3, -3, 1, 0])",False
