timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184863580761948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=580425038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5497910778355053, y=0.49260255208818415, z=-0.63346820568991, w=0.23192785255050177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-22.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.25439453125, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863598930233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=598586154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5485084273003419, y=0.4927848049430244, z=-0.6345046856809118, w=0.23174435278284167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-14.625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.24560546875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863614690972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=614303376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5474873758190313, y=0.49322692129248513, z=-0.6349510781098531, w=0.23199548667649253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-9.125, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.25341796875, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863647064144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=646634601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547006177123468, y=0.4932333092317278, z=-0.6352034462535072, w=0.23242574453092682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-4.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.26123046875, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863660860565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=660277639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5471753855924022, y=0.4926104335879842, z=-0.6354314489015616, w=0.23272501341481647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.25244140625, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863676180500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=675552308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473132848143805, y=0.49152602683285446, z=-0.6360601919316002, w=0.23297589027952384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=1.875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.2177734375, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863698321626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=697760306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5466496253861629, y=0.4904343166567462, z=-0.6370457950151164, w=0.2341388971618268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.18408203125, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863720781358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=720234011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5455300947280555, y=0.4896221100815015, z=-0.6377538554277749, w=0.23651030622859867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=3.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.17529296875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863750637086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=750165112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5438381027690535, y=0.48945429249214817, z=-0.6383231064824648, w=0.23920331366463757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=3.5625, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.181640625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863758952646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=758388003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5419397669857935, y=0.48920455371000504, z=-0.6390482442100752, w=0.24206927760622332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=3.25, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.19140625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863781201124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=780572558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5400524686436775, y=0.48872062798710736, z=-0.6396643163862726, w=0.2456115657574772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=3.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.1884765625, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863809177942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=808637237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.538946615547135, y=0.4878596034052378, z=-0.6398388868381218, w=0.24927043917265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=7.1875, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.1953125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863825820378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=825252831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5384701732722088, y=0.4869547769627841, z=-0.6397308871079144, w=0.25232778239711073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=8.0, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.21240234375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863840627004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=840038202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5385949083718294, y=0.4858585075521036, z=-0.6397340474439194, w=0.254160153950623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=6.8125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.22412109375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863861779012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=861277913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5393718642183258, y=0.48407358324267763, z=-0.6405079034861504, w=0.25396925732855646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=3.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.2333984375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863878085439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=877529961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5409697902275922, y=0.4809095088799728, z=-0.6420468490809029, w=0.2526926471332767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=2.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.20068359375, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863900600437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=900095561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5428466776652385, y=0.47747802556500574, z=-0.6434326147905267, w=0.25164794828128834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=4.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.1640625, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863923807521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=923246913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5446366825144575, y=0.4741384903925032, z=-0.6444328246091721, w=0.251535107995302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=6.8125, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.1279296875, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863939236704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=938751681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5460285324543314, y=0.4712593672121499, z=-0.6452731550533414, w=0.2517737196930602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=5.625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.1220703125, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863960632637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=960101991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5474250780918036, y=0.4685065112535048, z=-0.6461190630705578, w=0.2517093346025865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=5.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.14404296875, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863982408979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=981866465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5492743284994116, y=0.465531203852096, z=-0.6469339490793714, w=0.25110729941622173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=7.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.1826171875, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184863998476658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184863, nanosec=997820229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511420796202924, y=0.4625809326071092, z=-0.6481259959565764, w=0.24938721343615888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=4.3125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.2099609375, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864020823834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=20229896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5532407375436476, y=0.45906041340090176, z=-0.6498625477302754, w=0.24671216473427005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-0.9375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.208984375, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864059900373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=59335195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5555602796801431, y=0.4555814027172696, z=-0.6517548523867905, w=0.24292791838353872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-5.3125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.216796875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864063960340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=63552889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5581078119159654, y=0.45257758370044654, z=-0.6533840908311909, w=0.23828225040681636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-8.625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.001953125, y=0.22021484375, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864080674146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=80102473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5600142861217551, y=0.4502697971357152, z=-0.654865752130824, w=0.23407681605198152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=-10.8125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.2109375, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864101364770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=100996277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5608094623259698, y=0.4486231549951979, z=-0.6563326238997772, w=0.23120877702337544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-12.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.18701171875, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864118437935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=117900004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5609285618895202, y=0.4477662600676301, z=-0.6572446958026501, w=0.22998681405872823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-10.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.17236328125, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864140825710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=140299001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.560627081857222, y=0.447769218563373, z=-0.6573711128581688, w=0.23035455709626085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-6.9375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.15185546875, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864161335401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=160979892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5598815671491844, y=0.44830809012436057, z=-0.6572336983606691, w=0.23150886124461534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-4.1875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.15283203125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864178024930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=177524267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5590942885948569, y=0.4488623797299757, z=-0.6571799350765092, w=0.23248800712421505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-3.1875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.1748046875, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864201167110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=200572874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5583138848679926, y=0.4493611916910639, z=-0.6575005103091742, w=0.23249345003412966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-4.375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.2041015625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864221690816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=221184802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.557620904840288, y=0.44922174470496057, z=-0.6585737262726256, w=0.23138581986093826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.212890625, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864238115644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=237574973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5573939052467843, y=0.4484420742277841, z=-0.6599978424697196, w=0.22937870082319486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-7.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.2080078125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864268206729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=267718476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5569611983976772, y=0.44788835877722255, z=-0.6614562747436304, w=0.22730120578991234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-10.0625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.19970703125, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864283301761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=282734171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5559714140337454, y=0.44751151692781005, z=-0.6631495678424244, w=0.22552578492202102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-12.3125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.17333984375, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864298263176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=297646236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5546259586390188, y=0.44732625188350045, z=-0.6649163853211699, w=0.22399881899473964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-14.125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.171875, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864336894186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=336310339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.553420907863736, y=0.4472778661989035, z=-0.666339037294409, w=0.22284545435210104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-13.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.18603515625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864341661272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=341207540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5523848550813311, y=0.4476453621178433, z=-0.6673175271385847, w=0.22174742303983155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-12.75, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.2099609375, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864365705961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=365135554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5513890144495872, y=0.44842318897067934, z=-0.6679045810407165, w=0.2208851940771592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-11.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.21630859375, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864380514711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=380121114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5504146966367002, y=0.44927950564900754, z=-0.6682735100327378, w=0.2204588472224175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-8.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.2021484375, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864401733141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=401114933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491290478599459, y=0.45043596456667784, z=-0.6685128888751792, w=0.22057934633387177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-6.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.19775390625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864418112737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=417528362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5478640634777899, y=0.4517925354125001, z=-0.6684112476766129, w=0.2212574899851814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-4.375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.193359375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864440643334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=440095513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5468779469321728, y=0.45306640625865163, z=-0.6681554559226, w=0.2218639885154518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-3.0, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.19873046875, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864478588684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=478107120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.546522286587359, y=0.45362448446697035, z=-0.6679852473098121, w=0.22211241913015406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.1875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.197265625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184864481307260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184864, nanosec=480750931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5462020282046401, y=0.4541002447024832, z=-0.667844741604109, w=0.22235042895848742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=0.6875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.19091796875, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
