Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273279.26069,0.3532514763949768,-0.6093154761822805,-0.2534165962816203,-2.183828345028232,-0.08062366002758745,1.592620010589637,0.9197423175015831,0.03149800002574921,0.03149800002574921,-0.21516526406669112,-0.10668244460013934,0.15061212813442004,-0.0927638146796363,0.054179848922669444,-0.01281331449296904,-0.10051451426375244,0.0,0.0,-0.42486679553985596,-10.700197219848633,4.326540470123291,23.768348693847656,1.3843472003936768,2.404447555541992,-0.27832284569740295,0.0,0.0
1730273279.2939837,0.3460583437058575,-0.6129591455892492,-0.24837605665533868,-2.1872506448200695,-0.07931024053390232,1.5919739156224797,0.9167035830353673,0.03149734437465668,0.03149734437465668,-0.22493715724429963,-0.11262446341891852,0.1625007027698938,-0.11329232752424506,0.036371527301842524,-0.012207494849629583,-0.0782667700195534,0.0,0.0,-0.34948837757110596,-10.735902786254883,4.290834903717041,23.506507873535156,1.4108974933624268,2.364164352416992,-0.24811045825481415,0.0,0.0
1730273279.3273203,0.33878733596366895,-0.6166028628213719,-0.24318435950529455,-2.1909674444215943,-0.0780244184616716,1.5913268859015304,0.9142033565634955,0.03149734437465668,0.03149734437465668,-0.21611483200353507,-0.11181042342762765,0.162257640905789,-0.1167408988193781,0.04124987138689065,-0.020142739478464365,-0.07955481368692474,0.0,0.0,-0.34948837757110596,-10.966005325317383,4.140078067779541,23.915138244628906,1.3385708332061768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730273279.3607006,0.33149868312510106,-0.6200914446327125,-0.23803594773324135,-2.194647079217291,-0.07670760507427334,1.590530106244373,0.9119007219798358,0.03149734437465668,0.03149734437465668,-0.22162679540554342,-0.10027128226559474,0.15085764585580932,-0.1074642126097187,0.045463064956517925,-0.026766381921410815,-0.06610049757100576,0.0,0.0,-0.611329197883606,-10.700197219848633,4.215456485748291,23.653297424316406,1.3935024738311768,2.374235153198242,-0.25818124413490295,0.0,0.0
1730273279.3939853,0.3243388930430787,-0.623336353889506,-0.23307266075069002,-2.1980225057295666,-0.07536034801928536,1.589863333579799,0.9098468306763928,0.03149734437465668,0.03149734437465668,-0.20749497397202185,-0.09520146828199597,0.14484191041761094,-0.09867088595063614,0.04018148473389746,-0.025250568289532118,-0.0567193493107926,0.0,0.0,-0.19873152673244476,-10.735902786254883,4.064699649810791,23.692970275878906,1.5280849933624268,2.384305953979492,-0.29846444725990295,0.0,0.0
1730273279.427419,0.31691689082025937,-0.6268417286826363,-0.2277654947256105,-2.2016621232413054,-0.0733465395462708,1.5893654407555096,0.9076052707365627,0.03149800002574921,0.03149800002574921,-0.21904332069584828,-0.10672475860952231,0.1530099659785528,-0.10561731955816088,0.05601799155475144,-0.0140288466933633,-0.06348332731339958,0.0,0.0,-0.575623631477356,-10.886659622192383,3.838564157485962,24.176979064941406,1.3477261066436768,2.453886032104492,-0.27832284569740295,0.0,0.0
1730273279.4607363,0.30979190957622305,-0.6304798198780194,-0.22261511462333175,-2.2053266025757985,-0.0717144112024096,1.588732881569993,0.9053504588822445,0.03149800002574921,0.03149800002574921,-0.2090573257358077,-0.11705742482068061,0.1550554384432423,-0.1129835205209468,0.04599902249863136,-0.019192297790650462,-0.07598814393448546,0.0,0.0,-0.38916122913360596,-10.394716262817383,3.874269723892212,23.915138244628906,1.3303310871124268,2.364164352416992,-0.27832284569740295,0.0,0.0
1730273279.4940248,0.30263121686750627,-0.6340954012999885,-0.21757492274986506,-2.208681013881634,-0.07017306818241446,1.5879759437734988,0.9029191881906363,0.03149800002574921,0.03149800002574921,-0.21760877759477204,-0.10579220634983862,0.14287431568937273,-0.09146549518659124,0.04035505426645791,-0.021078699273726454,-0.07808769863279301,0.0,0.0,-0.08764754235744476,-10.093202590942383,3.913942575454712,23.692970275878906,1.3477261066436768,2.443815231323242,-0.24811045825481415,0.0,0.0
1730273279.5643768,0.30263121686750627,-0.6340954012999885,-0.21757492274986506,-2.208681013881634,-0.07017306818241446,1.5879759437734988,0.9029191881906363,0.03149800002574921,0.03149800002574921,-0.21760877759477204,-0.10579220634983862,0.14287431568937273,-0.09146549518659124,0.04035505426645791,-0.021078699273726454,-0.07808769863279301,0.0,0.0,-0.08764754235744476,-10.093202590942383,3.913942575454712,23.692970275878906,1.3477261066436768,2.443815231323242,-0.24811045825481415,0.0,0.0
1730273279.6029818,0.30263121686750627,-0.6340954012999885,-0.21757492274986506,-2.208681013881634,-0.07017306818241446,1.5879759437734988,0.9029191881906363,0.03149800002574921,0.03149800002574921,-0.21760877759477204,-0.10579220634983862,0.14287431568937273,-0.09146549518659124,0.04035505426645791,-0.021078699273726454,-0.07808769863279301,0.0,0.0,-0.08764754235744476,-10.093202590942383,3.913942575454712,23.692970275878906,1.3477261066436768,2.443815231323242,-0.24811045825481415,0.0,0.0
1730273279.6273575,0.2734096568680128,-0.648295357892668,-0.19703931283219928,-2.2227186883668737,-0.06402302182596932,1.5858055741552302,0.8926527017410788,0.03149767220020294,0.03149767220020294,-0.21697536003741857,-0.09909561246556217,0.14653784492487215,-0.09730935609906122,0.0343152474138705,-0.01950128188265575,-0.056155419188139155,0.0,0.0,-0.16302596032619476,-9.938478469848633,3.723512887954712,24.101600646972656,1.3477261066436768,2.514310836791992,-0.27832284569740295,0.0,0.0
1730273279.6606915,0.26626765003875297,-0.6515567951126943,-0.19202474037107198,-2.226061549706951,-0.06249067781601172,1.58514334512777,0.8908919076871671,0.03149767220020294,0.03149767220020294,-0.22177850534957286,-0.10441410669513715,0.14873846027827006,-0.10524294081937814,0.06245197562303643,-0.012222221127002145,-0.05734933373239853,0.0,0.0,-0.575623631477356,-10.053529739379883,3.160158395767212,23.244667053222656,1.3120205402374268,2.304655075073242,-0.27832284569740295,0.0,0.0
1730273279.6940272,0.25908722625820924,-0.6550995104612941,-0.18694518571526123,-2.2297473399583065,-0.060645894970537635,1.5847466237823808,0.8884162320603902,0.03149767220020294,0.03149767220020294,-0.2112502424954639,-0.10675532881051028,0.15009687049692264,-0.11503590365151557,0.0584140463436761,-0.015934508076983003,-0.0801255680709052,0.0,0.0,-0.08764754235744476,-9.787721633911133,3.572756052017212,23.728675842285156,1.3568813800811768,2.384305953979492,-0.20691172778606415,0.0,0.0
1730273279.7273579,0.251716790753347,-0.6588906009591714,-0.18165627470011692,-2.2334689550862152,-0.059105370449374306,1.584124036428388,0.8860258260112307,0.03149767220020294,0.03149767220020294,-0.2227450438316426,-0.11521334171921177,0.15538351747320606,-0.09091269052909229,0.041052983847414036,-0.017657995815310107,-0.07920097644161941,0.0,0.0,-0.23840437829494476,-9.561586380004883,3.271242380142212,24.252357482910156,1.3568813800811768,2.544523239135742,-0.28839364647865295,0.0,0.0
1730273279.760691,0.24470418629207483,-0.6624662673231978,-0.17667614691105601,-2.236759393468257,-0.05780185474771912,1.5834961764699427,0.8835770810329547,0.03149767220020294,0.03149767220020294,-0.2140319761760713,-0.10790803699560853,0.1433438064484137,-0.09940004110160867,0.050224477600335854,-0.01465546054125683,-0.08102970428965373,0.0,0.0,-0.19873152673244476,-9.371156692504883,3.421999216079712,23.728675842285156,1.3660366535186768,2.394376754760742,-0.22705332934856415,0.0,0.0
1730273279.7940283,0.23730008381627254,-0.6660153910670027,-0.171476658986862,-2.2401641479996157,-0.056245495372896935,1.582998137174088,0.8807730416113565,0.03149767220020294,0.03149767220020294,-0.22815218929387174,-0.10531031520664366,0.1628175735598981,-0.10955801819921247,0.04434066831029655,-0.014470783738902005,-0.08866565506102762,0.0,0.0,-0.12335310876369476,-9.561586380004883,3.120485544204712,23.244667053222656,1.4475185871124268,2.244230270385742,-0.21698252856731415,0.0,0.0
1730273279.8274474,0.22986574054038256,-0.6697826649447579,-0.16620839957479205,-2.2440374241246457,-0.05444783848639305,1.5823535159526945,0.8778615271732826,0.03149767220020294,0.03149767220020294,-0.21180473285130946,-0.10886617557172708,0.1541362553009082,-0.11213308787908927,0.060872589985138156,-0.021445435945735294,-0.08534467729597098,0.0,0.0,-0.31378281116485596,-9.331483840942383,3.009401559829712,23.915138244628906,1.3843472003936768,2.394376754760742,-0.27832284569740295,0.0,0.0
1730273279.8606913,0.22262543635434331,-0.6731483118214563,-0.161296311942443,-2.2475747522056624,-0.052678187954881585,1.5815280656895245,0.8752780447097891,0.03149767220020294,0.03149767220020294,-0.21925263824413796,-0.09726176659949894,0.13473832261972726,-0.10271024103534479,0.04732208231936225,-0.030596687836986734,-0.06949413126107107,0.0,0.0,-0.27410995960235596,-9.446535110473633,3.160158395767212,24.026222229003906,1.3385708332061768,2.494169235229492,-0.25818124413490295,0.0,0.0
1730273279.8940265,0.21546691185244674,-0.6764003482262647,-0.15631474787480837,-2.250911245962117,-0.05123075317759734,1.5807427037405308,0.8729794974689835,0.03149767220020294,0.03149767220020294,-0.22149982217932732,-0.0938809693693179,0.14732322306797954,-0.10116545115064243,0.046169255617205036,-0.022787420471952834,-0.06714968541732065,0.0,0.0,-0.611329197883606,-9.410829544067383,2.783266305923462,23.653297424316406,1.3843472003936768,2.364164352416992,-0.27832284569740295,0.0,0.0
1730273279.9273846,0.20806493344478505,-0.6799879960300659,-0.1509983147475508,-2.2545088728632643,-0.049549550968724175,1.5800473311389387,0.8709153590678553,0.03149767220020294,0.03149767220020294,-0.21108529148706112,-0.10998739946727573,0.1587361235205899,-0.10141841471023656,0.04772867236957178,-0.020414172521271853,-0.056761083836180996,0.0,0.0,-0.19873152673244476,-9.371156692504883,2.707887887954712,23.768348693847656,1.3120205402374268,2.414518356323242,-0.21698252856731415,0.0,0.0
1730273279.9606955,0.2010410327451935,-0.6836774715274719,-0.14597011448166264,-2.258153688957737,-0.047972643875790554,1.5794923273291592,0.8688818893455799,0.03149767220020294,0.03149767220020294,-0.22329792796218279,-0.1115238625697274,0.16218724829625047,-0.11258571948442031,0.05861754955172193,-0.016787250604387103,-0.07234843260167137,0.0,0.0,-0.500245213508606,-8.879213333129883,2.707887887954712,24.026222229003906,1.3303310871124268,2.414518356323242,-0.26825204491615295,0.0,0.0
1730273279.9940262,0.193804308687633,-0.6872572848261223,-0.14098037219678028,-2.2614162622781477,-0.046501165362218384,1.5786998917249704,0.8666626691485885,0.03149767220020294,0.03149767220020294,-0.20875386242443414,-0.10715411480182131,0.1465524334499877,-0.09359136200640442,0.04135123382853563,-0.023305732321781267,-0.06930856091684484,0.0,0.0,-0.16302596032619476,-8.538026809692383,2.707887887954712,23.244667053222656,1.3568813800811768,2.314725875854492,-0.27832284569740295,0.0,0.0
1730273280.0273564,0.1863836559175707,-0.6909252402195891,-0.13575704947915007,-2.2647710358710387,-0.04504529184227829,1.5780762992823683,0.8641147353391888,0.03149767220020294,0.03149767220020294,-0.2255571464206655,-0.11172073961562211,0.1586671823316085,-0.09628359602859358,0.04730910658807152,-0.018299832444125887,-0.0825361369030895,0.0,0.0,-0.722413182258606,-8.458681106567383,2.481752634048462,23.466835021972656,1.2488491535186768,2.404447555541992,-0.30853524804115295,0.0,0.0
1730273280.0606897,0.17914826324422053,-0.6945196898828808,-0.13058662697580373,-2.2683591291261687,-0.04366592709108501,1.5776268887376212,0.8612064130449467,0.03149701654911041,0.03149701654911041,-0.21681235992461126,-0.10875914175084524,0.157431782745806,-0.10497022576871523,0.038598768005330554,-0.014620577905909959,-0.08402286431868385,0.0,0.0,-0.500245213508606,-8.613405227661133,2.291322946548462,23.653297424316406,1.3660366535186768,2.333951950073242,-0.23712413012981415,0.0,0.0
1730273280.0940514,0.17178066698122202,-0.6981128960421521,-0.12539331476273702,-2.2722265590840474,-0.04176082489171044,1.5770012530370106,0.8582512754194043,0.03149701654911041,0.03149701654911041,-0.22091342201729733,-0.10296359589491184,0.14848916542603738,-0.10624638667540816,0.05491217351802967,-0.026100853365575574,-0.08310166898977679,0.0,0.0,-0.27410995960235596,-8.538026809692383,2.255617380142212,24.026222229003906,1.3211758136749268,2.384305953979492,-0.28839364647865295,0.0,0.0
1730273280.127396,0.1647459455214771,-0.7013669712497844,-0.12050121784083218,-2.2756297722101895,-0.04012723900357735,1.5761432527653063,0.8557653951676039,0.03149701654911041,0.03149701654911041,-0.220820044306474,-0.09747316839246113,0.15803052209497534,-0.09975150225775714,0.04505504741556095,-0.02322499011178114,-0.0660249011229135,0.0,0.0,-0.535950779914856,-8.538026809692383,2.366701364517212,23.653297424316406,1.2671597003936768,2.354093551635742,-0.24811045825481415,0.0,0.0
1730273280.16069,0.15744233031756213,-0.7046297896450179,-0.1152722126119937,-2.279028255160507,-0.038868976077358425,1.5754163430951516,0.8536511193756513,0.03149701654911041,0.03149701654911041,-0.2138962207405639,-0.103828779707455,0.15563275460926915,-0.10531541400764463,0.038799471709747145,-0.008966957701054502,-0.05839189138164538,0.0,0.0,-0.42486679553985596,-8.498353958129883,1.763674020767212,23.280372619628906,1.3477261066436768,2.254301071166992,-0.19684092700481415,0.0,0.0
1730273280.1940143,0.1504063480870897,-0.7081614952372755,-0.11017997317446769,-2.282617818705542,-0.03750785268113859,1.574803316133168,0.8516938790508721,0.03149701654911041,0.03149701654911041,-0.21782393951938944,-0.10861843411637156,0.15209532606714354,-0.11019027555056292,0.04022528682756284,-0.029072380118166315,-0.053898251492531184,0.0,0.0,-0.575623631477356,-8.422975540161133,2.065187692642212,24.065895080566406,1.3660366535186768,2.463956832885742,-0.27832284569740295,0.0,0.0
1730273280.2273378,0.14292747145259402,-0.7118892270215814,-0.10500457109306952,-2.286130337574687,-0.035934019401456636,1.573939191760915,0.8494483237426511,0.03149701654911041,0.03149701654911041,-0.21315182369735144,-0.10332815441551532,0.161148977734687,-0.09897629919182001,0.043954136367402544,-0.033807221671805485,-0.06919927420532987,0.0,0.0,-0.31378281116485596,-8.081789016723633,2.104860544204712,24.101600646972656,1.3211758136749268,2.453886032104492,-0.26825204491615295,0.0,0.0
1730273280.2607074,0.13592988496566807,-0.7154539025432176,-0.09999615826943191,-2.2893598054523423,-0.034101430083929025,1.573228488715289,0.8473865127979231,0.03149734437465668,0.03149734437465668,-0.2200228272903228,-0.10851074857287929,0.15995230228526508,-0.10431325831523816,0.055617497947013095,-0.02268898586071844,-0.06912228190420536,0.0,0.0,-0.948548436164856,-7.855653285980225,1.426454782485962,23.506507873535156,1.2213833332061768,2.364164352416992,-0.23712413012981415,0.0,0.0
1730273280.2940266,0.12870919308487366,-0.7190615350289272,-0.09482269960013237,-2.2927976506040344,-0.03243174447572284,1.5726767220023736,0.8448943882296901,0.03149734437465668,0.03149734437465668,-0.21548673454211284,-0.10525841450461515,0.15798818931876174,-0.11510218944816145,0.04327771484525559,-0.014359194442207263,-0.07856477511175836,0.0,0.0,-0.46057236194610596,-8.081789016723633,1.577211618423462,23.466835021972656,1.2396938800811768,2.344022750854492,-0.25818124413490295,0.0,0.0
1730273280.3273377,0.12123116578331879,-0.7228140104859117,-0.08950205009315683,-2.2966675854453866,-0.03109132048373186,1.5720665889751035,0.8418190766367045,0.03149734437465668,0.03149734437465668,-0.22199306894763227,-0.10329807925122741,0.15633911276429605,-0.11228687660567403,0.032836251721134774,-0.020925454321355143,-0.09206430671730698,0.0,0.0,-0.42486679553985596,-7.740602016448975,1.763674020767212,23.804054260253906,1.2671597003936768,2.374235153198242,-0.22705332934856415,0.0,0.0
1730273280.3607035,0.11405577998326401,-0.7262306694901628,-0.084587930301616,-2.3002213628037578,-0.029741325525456976,1.571268125252011,0.8384551206341044,0.03149734437465668,0.03149734437465668,-0.21731503850118467,-0.09812925385442649,0.1473311846469834,-0.10274775055961625,0.042784669275944306,-0.024572337651832563,-0.08763383625467508,0.0,0.0,-0.16302596032619476,-7.700929164886475,1.954103708267212,23.879432678222656,1.3751919269561768,2.424589157104492,-0.20691172778606415,0.0,0.0
1730273280.394135,0.10650503890442106,-0.729569921494762,-0.07940485993679335,-2.3037850147864,-0.027897517404921583,1.5705006174078593,0.8358354610689293,0.03149767220020294,0.03149767220020294,-0.22898119936210848,-0.10023152741726875,0.15109860380287232,-0.11021512700816047,0.05541703520206776,-0.028192036105144706,-0.07571234786564303,0.0,0.0,-0.27410995960235596,-7.700929164886475,1.426454782485962,23.768348693847656,1.3211758136749268,2.424589157104492,-0.26825204491615295,0.0,0.0
1730273280.4273875,0.09961634805792006,-0.7330183213904055,-0.07439555823687373,-2.307337671699926,-0.026308349923152306,1.569959046732756,0.8336742548659205,0.03149767220020294,0.03149767220020294,-0.20335686553418425,-0.1088629635829467,0.1475064188488409,-0.1098730130026264,0.045698827896938334,-0.019471247356116664,-0.07176983338443248,0.0,0.0,-0.611329197883606,-7.700929164886475,1.009889841079712,23.391456604003906,1.3028652667999268,2.344022750854492,-0.20691172778606415,0.0,0.0
