timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346755238545397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=238205055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4732696463886966, y=-0.7063644077452136, z=0.46087942995628683, w=0.254274096834577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=-8.25, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.8994140625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755259511017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=259158835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4664101879171596, y=-0.7093804781681688, z=0.46549470076474436, w=0.2501110900398482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=-7.8125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8505859375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755275981675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=275630183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46234340902070714, y=-0.710574517203838, z=0.4698507673453998, w=0.24609486800943778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-1.875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.86669921875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755298500672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=298131784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4606958487672138, y=-0.710147880287034, z=0.47296398146490987, w=0.24444712166304866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-5.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.97509765625, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755319721336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=319268166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4606152733815608, y=-0.7089581311249782, z=0.4750800699618483, w=0.24394848916206419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-4.1875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.0126953125, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755335923361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=335591548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4623933478229917, y=-0.7067123250319985, z=0.47728563621644604, w=0.24279312798836603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.3125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.9521484375, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755366391225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=366067139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46576650589078933, y=-0.7041735262039099, z=0.4782178710069892, w=0.24188607821323524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=8.0625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.94091796875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755379557915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=379254239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46691720156512956, y=-0.7027561645517519, z=0.4796124666534364, w=0.24102693189290153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=6.0, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.90478515625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755396112134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=395775538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46710579028115207, y=-0.7016657735622794, z=0.4810829529591063, w=0.24090769034884454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-0.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.93310546875, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755426060493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=425727869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46599426952863293, y=-0.7018294833411591, z=0.4822293023635532, w=0.24029069274842538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-1.3125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8759765625, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755439431966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=439160730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46355795873041084, y=-0.7023254023845737, z=0.483760418814646, w=0.2404764130872704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-5.75, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.93359375, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755455337236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=455015866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46045236722830524, y=-0.7027635944149929, z=0.48541591683015795, w=0.24182294259789838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-12.4375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.05419921875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755478908298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=478582457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45861361272408835, y=-0.7029959530684122, z=0.4847364003533018, w=0.24596923865824807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-16.375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.1005859375, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755506972608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=506694766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45806803368680943, y=-0.7032458206714748, z=0.48187170232609733, w=0.2518306071941074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-15.8125, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.09130859375, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755516693057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=516437956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587898638244766, y=-0.7035957895661257, z=0.47673375366941423, w=0.25920986452874184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-13.0, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.16650390625, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755538356044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=538098280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4586151101746409, y=-0.7046461867136318, z=0.47002860839165683, w=0.26873600347337556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-16.5625, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=1.169921875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755559411432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=559112087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45752093056313103, y=-0.7059958116093565, z=0.46252582868295183, w=0.2798470473094925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=-23.25, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.1787109375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755575322903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=575032884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45648002306285246, y=-0.7071503606372789, z=0.454404836435745, w=0.29168579091019814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-25.8125, z=-65.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.1416015625, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755598811127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=598524629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4561036089528416, y=-0.7073176400581401, z=0.4465823774532239, w=0.303702871423704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-27.6875, z=-61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.08251953125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755619476454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=619154341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45567241838155675, y=-0.7074945986979649, z=0.4384611108562957, w=0.31554063796311926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=-26.6875, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=1.0302734375, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755635175086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=634983784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45417634402047474, y=-0.7085785751557172, z=0.4293342835425372, w=0.3275855984891665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-25.6875, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=1.00244140625, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755658435537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=658114868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45158648979016325, y=-0.7105514142636952, z=0.420642531103366, w=0.33800324104040064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-21.9375, z=-72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.908203125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755680770743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=680451194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4495869640529412, y=-0.7122834469858571, z=0.4133319197076456, w=0.3459488069850761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-15.5, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.89697265625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755686381276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=686139102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44561615019835144, y=-0.7152685473461828, z=0.40685895866623895, w=0.35253785557398687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-12.375, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.85595703125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755708908638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=708565998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4408514926881251, y=-0.7184969918212113, z=0.4003856835157277, w=0.3593095303135806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-14.3125, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.86083984375, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755726695380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=726424985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4369429462034065, y=-0.7213617378374161, z=0.39434116153376303, w=0.36498377123849296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-11.625, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.82177734375, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755746445268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=746074844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43364087080316255, y=-0.72415889262203, z=0.3889645699688325, w=0.36912878066397287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-7.0625, z=-48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.759765625, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755762960152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=762543710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43041652102085015, y=-0.726861932620151, z=0.3840301687837761, w=0.37273875409448837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-5.0625, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7333984375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755787307404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=786962404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42612699765252393, y=-0.7300064478547463, z=0.380108699710673, w=0.3755312828066428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-5.1875, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.70556640625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755806389774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=806081684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4222301777642729, y=-0.7327689381667911, z=0.3777977450651705, w=0.3768822416441725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-5.0, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.7021484375, z=-0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755822830639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=822540298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41893668447580057, y=-0.7350922826087619, z=0.37596881940135946, w=0.37786087027821696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-3.375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.73388671875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755843980539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=843572313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41595063854347764, y=-0.7368704415459142, z=0.3746912648596345, w=0.37896368521151175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-4.875, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.74658203125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755869242590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=868854041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41417420973988917, y=-0.7375914124236017, z=0.37431924968092256, w=0.3798733099647908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-7.1875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.7001953125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755890263239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=889911013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41411613950488874, y=-0.737718758761325, z=0.3748102008400179, w=0.3792046536100035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.69677734375, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755903842682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=903577739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4139336687425187, y=-0.7385743623493393, z=0.3759704216239922, w=0.37658076321753764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=7.4375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.71875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755926481956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=926117746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41235937534277617, y=-0.7403059300669823, z=0.3773857338283578, w=0.3734794283188939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=9.375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.74365234375, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755941319273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=941012819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4117364344043923, y=-0.7411377887596405, z=0.3793272961493178, w=0.37053837730048406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=7.5625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.814453125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755963989241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=963542396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129536825189675, y=-0.7411926574800978, z=0.38127721766124595, w=0.3670563769833093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=11.375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.818359375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346755986266451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346755, nanosec=985920923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4144739702075829, y=-0.7411827262849193, z=0.3829810282804569, w=0.3635725873253676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=14.25, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.82373046875, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346756002841693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=2530185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41485616257743274, y=-0.7412113047433196, z=0.3853761675024144, w=0.3605348466006908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=9.375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.80908203125, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346756023982805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=23592838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41588729168579863, y=-0.7406504673623666, z=0.38891015888199426, w=0.35668408168649945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=8.3125, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.80322265625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346756046636889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=46250344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41777677426693155, y=-0.7401576247677252, z=0.3922035867698031, w=0.3518602050619226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=14.8125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.8046875, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346756062958590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=62607118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4193170313595351, y=-0.739999954614702, z=0.3950247200813553, w=0.3471725290208203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=16.9375, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.86865234375, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346756086550848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=86280526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4199200971492374, y=-0.7399260665320065, z=0.39782546413062925, w=0.3433823352560479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=11.5625, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.8994140625, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346756106377313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346756, nanosec=105993973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42156123165498627, y=-0.739059642986858, z=0.4009928032392152, w=0.3395316536407541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=9.3125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.8955078125, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
