timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13116360330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=156783077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47096114541785317, y=-0.1836601978437429, z=0.4033932361413416, w=0.7627177907129981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=-235.4375, z=106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.9208984375, z=0.8330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13140304016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=180770602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4721244287070107, y=-0.15173902130130945, z=0.422439970404812, w=0.7586951065065473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-186.375, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.00537109375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13155259010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=195727467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47675824498767266, y=-0.1206697030265816, z=0.4307975538500824, w=0.7566728924737137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-148.8125, z=113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.962890625, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13176389300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=216808043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4814632316974134, y=-0.08990813137554385, z=0.4339150753216166, w=0.7561926949162341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=-135.6875, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.84765625, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13200306183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=240717199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4857376812123127, y=-0.052126159808408526, z=0.4273856803026657, w=0.760712329850346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-142.625, z=103.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.2109375, z=0.9052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13215333513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=255772404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4962785323164957, y=-0.015380911344700151, z=0.41967915240538983, w=0.7598292275006833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.125, y=-109.25, z=135.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=1.09814453125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13236130370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=276779691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.506978751203191, y=0.015442526373032426, z=0.4066328486053044, w=0.759857750268303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.625, y=-69.6875, z=118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.83935546875, z=0.8291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13253217637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=293738300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5168515660686235, y=0.032898322403281534, z=0.40216520652174775, w=0.7550134473628805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=-47.625, z=99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3212890625, y=0.43017578125, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13275379145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=315784713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5352905353888373, y=0.04748643518044646, z=0.4055878686041988, w=0.7393967554960519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-35.25, z=159.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.37109375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13296279599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=336675508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5538454193415167, y=0.058411953527642876, z=0.42017543164502985, w=0.7164467194435445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.75, y=-55.4375, z=168.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.3193359375, z=0.818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13312862419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=353260326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5686836791459302, y=0.05938920465911668, z=0.4381250884307703, w=0.6936268466045241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.0, y=-32.125, z=124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16064453125, y=0.54150390625, z=1.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13335265743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=375686245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5784928423155066, y=0.05011000459390493, z=0.4425671660297255, w=0.6833515364596341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=34.125, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.60546875, z=0.96337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13356590882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=396891101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5838729029392443, y=0.04266434864672086, z=0.4519735360929442, w=0.6730468848746651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.4375, y=10.6875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.42822265625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13372677378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=413138583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5865676863674483, y=0.030274461231868294, z=0.4635776876129833, w=0.6634135466314043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.4375, y=14.75, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.24853515625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13395375691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=435772196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5866253655802438, y=0.016174770770863035, z=0.47669796120920865, w=0.6544983659470351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.125, y=6.625, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.02685546875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13416355803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=456724304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5886960639569065, y=0.001953164753408088, z=0.49280788184427826, w=0.6407601119149409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.5, y=3.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5498046875, y=0.4248046875, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13432575201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=473113768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5896125270026028, y=-0.0062257223348100915, z=0.5042224726261388, w=0.6309342330875678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=-1.0, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.6826171875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13455215035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=495688432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.589686315243794, y=-0.005005100698684516, z=0.5064917755815136, w=0.6290557048858856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-8.6875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.79248046875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13478283429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=518715098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5900428280392404, y=0.0038453189372579027, z=0.5010511612055575, w=0.6330737780514122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0, y=-11.0, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6826171875, y=0.66162109375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13492463419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=533038901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.590274744207024, y=0.011596753324303025, z=0.4953034380353634, w=0.6372721129423573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=-7.125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.41796875, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13515351308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=555772534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5899313961916576, y=0.013001074742764933, z=0.49233177875653494, w=0.6398604062366422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=5.0, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.40234375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13536329107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=576758720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5893096717123535, y=0.010620391805069861, z=0.49116260261722516, w=0.6413740062510006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=12.0625, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.50048828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13552464711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=592996367), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5886321855473374, y=0.009155415577778993, z=0.4899368056188798, w=0.6429543179754927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=9.4375, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.5830078125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13575328337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=615795267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5879478567535023, y=0.00976556182711101, z=0.48803395230987273, w=0.6450153586806822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=3.9375, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.560546875, y=0.58056640625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13596354243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=636772480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5877309538789496, y=0.011108841375632861, z=0.48579817861902164, w=0.6468763785656981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=3.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.56982421875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13612712362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=653228224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5881243281087385, y=0.012084746467987777, z=0.48338985871951107, w=0.6483039241563948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=5.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.56298828125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13635359143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=675822102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5887589417069333, y=0.013305976497212468, z=0.4811514345299352, w=0.6493682750176305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=4.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.5458984375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13656508287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=696850108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5893705240089474, y=0.014221554690770997, z=0.4793823628382636, w=0.6501020558429266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=3.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.51953125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13672693981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=713237847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5898414065517096, y=0.014404239646751185, z=0.4785747587719324, w=0.6502659711715556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.25, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.51953125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13695274664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=735773534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5900840887906255, y=0.013976960729525574, z=0.4782073681914099, w=0.6503253998825108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=3.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.5419921875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13695274665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=390701718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6269589698766751, y=0.019836610709688417, z=0.45892761823429906, w=0.6292172917113166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=8.5, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.4365234375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13723781986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=419089461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6266569533692068, y=0.01684594517677034, z=0.46137137533046013, w=0.627816638000941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=5.1875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.51953125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13733466908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=428970439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6250575260853479, y=0.015685947095394438, z=0.46276595672093623, w=0.6284144408333896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-1.375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.5556640625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13755244596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=450697405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6231087063492194, y=0.01617433707341984, z=0.46337949834491865, w=0.629883617349784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-6.9375, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.5458984375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13776482445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=471810915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.621695496538164, y=0.017150641520442184, z=0.46367766416654543, w=0.6310337461916432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-5.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.5341796875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13792019587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=487526416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6202527797178643, y=0.016846070380056144, z=0.463511081399081, w=0.6325821500684851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-0.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.5244140625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13815267464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=510547099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6184892239503853, y=0.014465799474611794, z=0.46418736288785944, w=0.63387058035377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=0.625, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.52294921875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13836117518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=531674438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6167675650344193, y=0.007995700249332898, z=0.467473803127028, w=0.6332472525712124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=5.375, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.5810546875, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13858867495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=554336393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6146554707991142, y=-0.005859674796098805, z=0.47408431397186895, w=0.6304033468136298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=19.9375, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.6875, z=0.80322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13875127915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=570718258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6118729977232307, y=-0.033630126857406496, z=0.48461562113939666, w=0.6242020097471801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.75, y=55.0, z=-65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.95458984375, z=1.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13896422315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=591780411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6097520483764848, y=-0.06970338731190646, z=0.4898158346567858, w=0.6192126657436875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.5, y=106.625, z=-89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=1.3203125, z=0.9111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13912133780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=607594284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6052463745635198, y=-0.1068764019625578, z=0.48298856009692737, w=0.6236796546278787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=141.8125, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=1.802734375, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13935213528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=630758477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5945348868661979, y=-0.13836470470441134, z=0.4594660330899023, w=0.6451933363168647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=150.25, z=-204.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=1.86767578125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13957736728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=653233549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5807639576836449, y=-0.16394450765509933, z=0.4220686040338838, w=0.6765304999438276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.5, y=159.1875, z=-246.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.32177734375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13972068522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=667527636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.566706555387358, y=-0.19268633229487228, z=0.3845181797458649, w=0.7027527494593473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.6875, y=176.75, z=-243.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.873046875, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14008863299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=704275411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.550126369238825, y=-0.23248988576841054, z=0.3623765953812164, w=0.7155366056348325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=183.0, z=-222.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.5419921875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
