timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12976163409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=12283013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5414858789043653, y=-0.1220052155015584, z=-0.5204904841407154, w=-0.6488431445708192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-322.75, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.38720703125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12991132443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=27263426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5133551427341624, y=-0.15746715827537025, z=-0.549609209406864, w=-0.6400002409595087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-314.25, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1025390625, y=0.42041015625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13013588074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=49696116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4865596285101862, y=-0.18883786886735024, z=-0.5762789779720494, w=-0.6288899162279176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-291.25, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11083984375, y=0.4453125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13038844998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=75084875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46331663960224756, y=-0.21697940373942698, z=-0.5959456816066849, w=-0.6189558743520475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-248.8125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08447265625, y=0.4697265625, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13051135777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=87245937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44298290711498445, y=-0.24419600597506927, z=-0.6084453845452301, w=-0.6114970716981302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=-214.5, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.54833984375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13073419139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=109586290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4269179707994582, y=-0.26969985889389647, z=-0.6138586061902718, w=-0.6067789086044623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=-171.9375, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23095703125, y=0.4755859375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13091457678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=127568658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41136537175612686, y=-0.2920450005716717, z=-0.6140574191748357, w=-0.6069775403730983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-140.4375, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05615234375, y=0.4716796875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13111169479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=147255535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3944437441765338, y=-0.3113194397407549, z=-0.6121415370711177, w=-0.6105547294974538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.3125, y=-120.5625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.47607421875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13141081971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=177143613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3772968493684489, y=-0.3258472790000241, z=-0.614709457592853, w=-0.6112306610198991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.125, y=-118.75, z=-16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.4921875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13151586922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=187677589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3668019940155432, y=-0.33646911697299325, z=-0.6165447160640628, w=-0.6100142978677794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-97.9375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0205078125, y=0.427734375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13171156035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=207242150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36277425855364026, y=-0.3439763999341044, z=-0.6155078057727897, w=-0.6092825409052811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-65.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12353515625, y=0.42626953125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13193596646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=229662546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36357419964254495, y=-0.34776662574504297, z=-0.6116127336944674, w=-0.6105751709289944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-27.4375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0693359375, y=0.5048828125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13211366372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=247450733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3643117266709055, y=-0.34685601317988873, z=-0.6116823797446498, w=-0.6105837684060543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-6.0625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.62646484375, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13233905120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=270106387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36576570438465783, y=-0.3406814887160287, z=-0.615387217972719, w=-0.6094670989463029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=8.125, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.6611328125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13253602984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=289691005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37053857675658164, y=-0.3317818651373378, z=-0.6180932575875313, w=-0.6087550262839969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=25.875, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.5712890625, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13276114763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=312220242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.377727228674242, y=-0.3204791852913952, z=-0.6200243845696598, w=-0.6084282990230278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=46.9375, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03271484375, y=0.54833984375, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13292317403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=328618105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3861608332513522, y=-0.3059013902727639, z=-0.6242536751216738, w=-0.6063097388207576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.75, y=63.5625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.55908203125, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13313558207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=349653982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39493853600426715, y=-0.2910009178903331, z=-0.6319871025072147, w=-0.5999452648619913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.875, y=62.0625, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77734375, y=0.37548828125, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13347166115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=383334680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40404276797103783, y=-0.27752000996439713, z=-0.6421350395503458, w=-0.5894019653015578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.875, y=43.5, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.32373046875, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13352437881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=388687710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4119067177517855, y=-0.2659175535997228, z=-0.6535944644249327, w=-0.5765717532376823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.9375, y=26.375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.431640625, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13373455436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=409633181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4188637673109931, y=-0.2541379465369336, z=-0.6635417278457114, w=-0.5654020020936967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.375, y=27.625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.47412109375, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13391604098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=427688755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4256343140633463, y=-0.24449255264378625, z=-0.670004803525583, w=-0.5569132658199075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=33.5, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.453125, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13412354073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=448599634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4307198243139787, y=-0.2391328144625434, z=-0.6734536689075303, w=-0.5511407132712524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=26.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71728515625, y=0.43505859375, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13441038227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=477133846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4335860244055124, y=-0.23870424288428477, z=-0.675891277346093, w=-0.5460718131131925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=9.125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.40771484375, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13457396545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=493536583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4345659666266136, y=-0.24084231802087322, z=-0.6773003555695971, w=-0.5425971128245217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-0.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.41552734375, z=-0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13472530002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=508609988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4333403190716964, y=-0.24450159411284728, z=-0.6774146762502476, w=-0.5417974665351336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-7.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7822265625, y=0.47119140625, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13494967549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=531107178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4307171816986449, y=-0.2494460991359447, z=-0.6765012387626158, w=-0.5427756691010414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-11.5625, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.5205078125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13511619163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=547733303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42834137481623275, y=-0.2543925406432115, z=-0.674738372555351, w=-0.5445514029795424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-11.6875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.521484375, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13532378123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=568731813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4272240603305908, y=-0.2581043644482955, z=-0.6725727349775872, w=-0.546358541154207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.125, y=-7.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.49658203125, z=-0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13553558273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=589680597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42673662129309414, y=-0.2603630472592019, z=-0.6714144123062541, w=-0.5470919727218673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-5.0, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.484375, z=-0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13571632934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=607685889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4266839834753616, y=-0.26195503605725245, z=-0.6713665882175622, w=-0.5464313694828941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-5.1875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.48291015625, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13594069880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=630181878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42705678536626085, y=-0.2629356340371376, z=-0.6716821384815922, w=-0.5452801658513898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-3.125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.4814453125, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13613655541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=649757684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4277204020589628, y=-0.26286983043207085, z=-0.672036151123179, w=-0.5443547753943906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=0.875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.486328125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13636199846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=672299902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4283878085692895, y=-0.2621350103725742, z=-0.6723961372001513, w=-0.5437394196529135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=3.375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.50439453125, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13652251962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=688620259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42907410984115807, y=-0.2614117229658151, z=-0.6721754156018028, w=-0.5438193909935588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=6.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.51611328125, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13673668882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=709755335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.429670914396321, y=-0.2609762542554927, z=-0.6714828693449323, w=-0.5444125790362476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=7.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.5107421875, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13696156771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347775, nanosec=732288622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4300340051684528, y=-0.26109643402081195, z=-0.6705625340314776, w=-0.5452020675801574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=6.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.48095703125, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13696156772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=402905366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4069673357274454, y=-0.23546490420463173, z=-0.7062116139325542, w=-0.5293382877570687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-0.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.458984375, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13718547618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=425336304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4063105825826655, y=-0.23779270388193854, z=-0.7064811466718272, w=-0.5284417942017001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-7.75, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.47900390625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13734752180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=441529345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4055552583254072, y=-0.23942712993387094, z=-0.7074787892412521, w=-0.5269471934359016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-9.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.50927734375, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13757485258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=464298649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4049594048758333, y=-0.2403511886060334, z=-0.7079923280421502, w=-0.526294641785126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-5.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.552734375, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13779808565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=486737100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40459683124054596, y=-0.24071955082406293, z=-0.7075714383122114, w=-0.5269707408252939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-1.0625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.5810546875, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13795044628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=501807874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4037307643673722, y=-0.24156709982858038, z=-0.7061473837838996, w=-0.5291527932071227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=0.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.59765625, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13825240359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=532196038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4014720213945067, y=-0.2437029159969999, z=-0.7044985623224067, w=-0.5320816482999863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-7.375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.5849609375, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13845812117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=552741155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.397938874433283, y=-0.2445004802116153, z=-0.7033508572038579, w=-0.5358747419515683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-7.0, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.62158203125, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13862210021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=569195981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39884510560467695, y=-0.24400653897589877, z=-0.7005880592557134, w=-0.5390359560368029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=17.3125, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0185546875, y=0.54345703125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
