timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183315877303033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=876774689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4507064129433451, y=0.692600984245414, z=-0.3673892063252972, w=0.4268404585201534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=17.875, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.3408203125, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183315896863327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=896444231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45071384350858307, y=0.6971903467707253, z=-0.3590939248863752, w=0.42642022084926345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=12.3125, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.43017578125, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183315919083421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=918730655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45198585944153413, y=0.702729669108762, z=-0.3482824191726393, w=0.4249460571818988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=12.25, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.50927734375, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183315937275835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=936786344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4556491452035541, y=0.706027282326793, z=-0.3362586926894011, w=0.425252189502098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=24.5625, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.49853515625, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183315956872124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=956345116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45955111607885096, y=0.7069970218543407, z=-0.323071331837609, w=0.42964275548931224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=39.125, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.52490234375, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183315979077695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=978534219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46650815460967726, y=0.705041959164776, z=-0.30750596400936203, w=0.43672194769491574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=64.25, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20263671875, y=0.6123046875, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183315996985831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183315, nanosec=996508161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47896126459167354, y=0.6991845655534116, z=-0.2904164262682787, w=0.44429196444026914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=87.125, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21728515625, y=0.6787109375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316016502068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=16051065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4944056723916761, y=0.6911302998136973, z=-0.2742425538340495, w=0.4502143505630868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=107.8125, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11767578125, y=0.66162109375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316039451768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=38909297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5135686853741682, y=0.6797735261483374, z=-0.25666226788666235, w=0.45637664137659323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=128.5, z=-82.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.61474609375, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316057078291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=56666998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5340857860405795, y=0.6666000993541907, z=-0.2382938181374197, w=0.46218257964563064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.3125, y=138.3125, z=-88.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.56884765625, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316076625421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=76264366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5550618848792718, y=0.6516819600677354, z=-0.21777664451828038, w=0.46881793905406716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=155.5625, z=-94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0458984375, y=0.56640625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316100665569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=100315411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5765166534323313, y=0.6350533893393303, z=-0.19465448467926993, w=0.4758627665599211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=170.1875, z=-103.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0751953125, y=0.53173828125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316118423962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=118017290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5985968826153316, y=0.6145887642555087, z=-0.17072249216631818, w=0.4845784287838399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.625, y=190.125, z=-99.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04931640625, y=0.4404296875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316136429024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=136095726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6195325953776037, y=0.589807238338304, z=-0.14728395592572985, w=0.496602679408097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=211.625, z=-80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9931640625, y=0.38818359375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316158982542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=158545790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6392472132909041, y=0.5614242211257267, z=-0.12439471218245608, w=0.5105798662444775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.6875, y=226.4375, z=-64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.392578125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316176977628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=176552948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6568917279632432, y=0.5321299093461768, z=-0.10333745543967393, w=0.5240728838777556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.875, y=220.375, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.4267578125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316196704398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=196188348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725157592754949, y=0.5020368596878695, z=-0.08349986918577573, w=0.5373167751771811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.625, y=218.5625, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.40283203125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316219244020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=218754526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6855176475658552, y=0.47133534631854096, z=-0.0662262173990698, w=0.5509288831741972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0, y=210.5625, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.369140625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316237106043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=236593472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941484589415434, y=0.44168644468000423, z=-0.0504801948245389, w=0.5661472877842785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.9375, y=201.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.705078125, y=0.39013671875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316256642127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=256175016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6985214820658956, y=0.41689109773768496, z=-0.03729435735252204, w=0.580412510744897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.375, y=172.625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.3935546875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316279393866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=278854197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6984686136817132, y=0.39492195495243243, z=-0.024842849407363213, w=0.5962894247187499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.625, y=164.125, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.40185546875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316297125663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=296648548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6954050322095175, y=0.37349103766260316, z=-0.009705029414668068, w=0.613858369957967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=178.0625, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.671875, y=0.3193359375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316316754653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=316237474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689712864511279, y=0.3545002050514609, z=0.009216517039044525, w=0.6313008989062088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=184.75, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.365234375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316339082487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=338679675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6801591420817082, y=0.34279581279106824, z=0.029176709137131523, w=0.6473200845173217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=157.5625, z=55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.560546875, z=0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316357450581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=356997028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686868954147124, y=0.33553371648513686, z=0.048892579025758526, w=0.6617284010215333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=138.0625, z=57.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.54443359375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316376843183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=376322036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6579990228788353, y=0.32863327821703614, z=0.06604405776947123, w=0.6742964012748139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=122.0625, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.57275390625, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316399391894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=398877465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6496972935341804, y=0.3200265792934712, z=0.0818530693939624, w=0.6846725424251129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=118.8125, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.404296875, y=0.6591796875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316417250456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=416769551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6434005426690698, y=0.314528317652378, z=0.09674507732952049, w=0.6911932212488896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=97.25, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.724609375, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316439866046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=439364358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6384626832164946, y=0.31056387497184745, z=0.1074887939908458, w=0.6959609478044428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=71.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.63623046875, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316459266906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=458877363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6352711126252065, y=0.30402434780804705, z=0.11065973551013637, w=0.7012519036271135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=56.9375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=0.365234375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316477384856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=476825557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.630275658082201, y=0.2996952819275234, z=0.11249254676016815, w=0.707305280443206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=48.8125, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.353515625, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316498319439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=497803924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6232009401642628, y=0.3007966927648861, z=0.11835324417027478, w=0.7121337285892707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=40.0, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=0.47314453125, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316519134163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=518749929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6159504597423878, y=0.3042823349336838, z=0.12537530911811165, w=0.7157501824337766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=32.1875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.5478515625, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316537269935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=536709244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610395183131068, y=0.30586902626697815, z=0.12873234412234225, w=0.7192286442833374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=21.9375, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=0.53173828125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316558321767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=557761317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6044155960652926, y=0.3096546474287244, z=0.13111338117029372, w=0.7222223119212827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=4.4375, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.58056640625, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316579181220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=578695316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5978518912369347, y=0.314398682160434, z=0.1329373577451806, w=0.7252959697364467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=-2.75, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.51513671875, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316597326272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=596843552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5926908277971702, y=0.318258493937636, z=0.13300446073841748, w=0.7278316612413447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-5.1875, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.6064453125, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316618227523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=617730653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5876215052490746, y=0.3211256610694278, z=0.1308674049292631, w=0.7310629238982203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-8.75, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.326171875, y=0.51708984375, z=0.7666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316639095320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=638815015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5807084745227197, y=0.32960119428449514, z=0.13086388158258472, w=0.7328133219591941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=-29.3125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.43896484375, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316657132672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=656700248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5710726969722979, y=0.3435225671825666, z=0.13428387487591445, w=0.7333730711973236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.25, y=-41.375, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.201171875, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316678464979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=677906809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5580841256787539, y=0.3604382327609145, z=0.1380713433539693, w=0.7345493129627173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.25, y=-45.4375, z=60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=-0.24072265625, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316699263795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=698727013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5324487904955294, y=0.3899212282111019, z=0.16059529609007658, w=0.7339406462132576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=234.9375, y=-30.125, z=84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.78515625, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316717429660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=716828361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5224937856981685, y=0.40719112668136476, z=0.18568061870255007, w=0.7257536345737411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.0, y=-5.0, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20361328125, y=3.20703125, z=1.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316739674456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=739220880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5337786432613489, y=0.39412335043322244, z=0.18299238107461682, w=0.7254384419852639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.4375, y=29.0, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=1.142578125, z=1.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316766732686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=766268982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5519867149372282, y=0.36813357047289874, z=0.15797209092751813, w=0.7313228830767368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.125, y=26.0, z=-29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.546875, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183316776216146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183316, nanosec=775798435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5604561015639574, y=0.3564652181587357, z=0.14234193300448145, w=0.7338666640278217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.125, y=-2.3125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.43896484375, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
