timestamp,_data,_check_fields
1731183309169744904,"array('h', [24, 28, 42, 28, 9, -3, 4, 9])",False
1731183309169800806,"array('h', [6, 1, 56, 51, 15, -2, 0, 3])",False
1731183309184283145,"array('h', [7, 30, -5, -17, 2, -1, 3, 1])",False
1731183309184305294,"array('h', [-10, -24, -21, -12, -7, -5, -5, -6])",False
1731183309184937457,"array('h', [-20, -24, -47, -53, -19, -6, -4, -6])",False
1731183309184955531,"array('h', [-8, -26, -31, -19, -7, -2, -2, -3])",False
1731183309206448076,"array('h', [-2, -2, -8, -8, -3, 0, -1, -4])",False
1731183309206480355,"array('h', [-3, -5, 7, 1, -5, -3, -4, -4])",False
1731183309213838135,"array('h', [-2, 8, -5, -13, -3, 3, -2, -3])",False
1731183309213857638,"array('h', [2, -1, 11, 9, 0, 3, 1, -1])",False
1731183309230590438,"array('h', [-3, -4, 7, 7, 3, 6, 1, -1])",False
1731183309230615129,"array('h', [3, 0, -6, 0, 0, 0, 0, -1])",False
1731183309231261697,"array('h', [-1, 3, 3, -8, -1, -1, -1, -1])",False
1731183309231274303,"array('h', [-3, -4, 11, 10, -1, 2, -2, -3])",False
1731183309244085560,"array('h', [1, -7, 2, 9, 4, 5, 0, 0])",False
1731183309244103285,"array('h', [3, 4, -2, -5, 1, 3, 4, 4])",False
1731183309244824797,"array('h', [3, -9, -5, -10, -8, -4, -5, -1])",False
1731183309244842988,"array('h', [-11, -15, -74, -55, -19, -16, -5, -4])",False
1731183309266223900,"array('h', [12, 20, 75, 51, 14, -6, 6, 10])",False
1731183309266236714,"array('h', [12, 27, 11, 26, 12, -9, 3, 10])",False
1731183309273866290,"array('h', [6, 18, 23, 20, 10, -9, 5, 8])",False
1731183309273886032,"array('h', [-7, -19, -11, 3, 0, -12, 1, 2])",False
1731183309288721095,"array('h', [-9, -29, -64, -52, -10, -15, -5, -1])",False
1731183309288734819,"array('h', [0, 2, -1, -4, -2, -9, 1, 2])",False
1731183309289532972,"array('h', [-2, 1, 8, -8, 1, -1, -3, -2])",False
1731183309289559525,"array('h', [3, 5, 2, 1, 2, 7, -2, -1])",False
1731183309303724351,"array('h', [-7, 1, -9, -4, 2, 12, 1, -2])",False
1731183309303741158,"array('h', [0, 2, 11, -1, -3, 6, -1, -3])",False
1731183309304555986,"array('h', [-5, 0, -14, -12, -4, 3, -5, -7])",False
1731183309304570326,"array('h', [1, 0, 18, 10, -2, 4, -2, -2])",False
1731183309326130869,"array('h', [-1, 4, 8, 6, 0, 3, -2, -5])",False
1731183309326145818,"array('h', [-5, -13, -23, -13, -7, -1, -4, -6])",False
1731183309333671003,"array('h', [-2, -2, -2, -10, -7, -2, 0, -4])",False
1731183309333690576,"array('h', [2, -1, 4, 9, 2, 1, 2, 2])",False
1731183309348794683,"array('h', [-2, 3, 2, 10, 0, 1, -1, -6])",False
1731183309348810080,"array('h', [0, -11, -15, -17, -2, 1, 2, 1])",False
1731183309356503038,"array('h', [-4, -1, 6, 4, -4, 1, -3, -7])",False
1731183309356522529,"array('h', [2, 5, 20, 38, 10, 6, 2, 1])",False
1731183309363634547,"array('h', [1, 0, -16, -16, -6, -3, -6, -1])",False
1731183309363653269,"array('h', [-7, -1, -3, -5, -4, -2, -10, -14])",False
1731183309371642823,"array('h', [-6, -15, -5, -6, 0, 3, -2, -5])",False
1731183309371669481,"array('h', [-4, -5, -8, -16, -6, 2, -3, -3])",False
1731183309386490121,"array('h', [2, 8, 6, 7, 1, 3, 2, 0])",False
1731183309386511221,"array('h', [0, 0, 2, -2, -1, 2, -1, 1])",False
1731183309387205894,"array('h', [4, -3, -1, 0, 1, 0, 0, 3])",False
1731183309387223605,"array('h', [-2, -4, 4, 5, 2, -1, -1, -1])",False
1731183309408967929,"array('h', [-4, -8, -11, -12, -3, -2, -3, -2])",False
1731183309408998026,"array('h', [-5, -9, -12, -18, -6, -1, -3, -4])",False
1731183309409845616,"array('h', [1, 7, 30, 32, 7, 0, -1, 1])",False
1731183309409863360,"array('h', [4, 1, -8, 2, 7, 3, 5, 4])",False
1731183309423271237,"array('h', [-1, 4, 9, 5, -1, -1, -3, -1])",False
1731183309423286116,"array('h', [-1, -1, 17, 20, 3, 1, 0, 0])",False
1731183309431540396,"array('h', [-3, -4, -21, -21, -3, 1, 0, -3])",False
1731183309431565464,"array('h', [-1, 1, 3, 4, -3, -3, -3, -2])",False
1731183309446172451,"array('h', [-6, -10, -24, -19, -7, -3, -3, -4])",False
1731183309446189305,"array('h', [-5, -7, -9, -12, -4, -3, -1, -1])",False
1731183309447081717,"array('h', [1, 0, 1, 0, 0, 0, -1, 0])",False
1731183309447100757,"array('h', [0, 1, 1, -3, -3, -1, -1, -2])",False
1731183309469124686,"array('h', [-2, -6, -9, -9, -1, -1, 1, 0])",False
1731183309469140729,"array('h', [2, -1, 7, 7, 2, 0, 1, 3])",False
1731183309469770638,"array('h', [0, 4, -1, -2, -1, -1, 1, 1])",False
1731183309469789950,"array('h', [-3, 0, 0, -3, -1, -4, -4, -4])",False
1731183309483586616,"array('h', [-3, -8, -6, -4, -2, -2, -2, -3])",False
1731183309483604374,"array('h', [1, 0, -2, -3, -3, -2, -1, -1])",False
1731183309491043255,"array('h', [0, 3, -7, -5, 0, -1, -2, -2])",False
1731183309491059900,"array('h', [0, 1, 8, 6, 0, -1, 2, 1])",False
1731183309506261646,"array('h', [-3, -8, -12, -17, -8, -2, -2, 0])",False
1731183309506277096,"array('h', [2, 8, -2, 11, 6, -1, -2, -1])",False
1731183309507166095,"array('h', [1, 6, 27, 17, 8, 3, 4, 2])",False
1731183309507183584,"array('h', [1, 3, 7, -2, -3, -3, -6, -2])",False
1731183309529052113,"array('h', [1, 1, 7, 14, 5, 2, 0, 2])",False
1731183309529081184,"array('h', [-6, -11, -36, -41, -14, -8, -4, -1])",False
1731183309529763564,"array('h', [-5, -8, -2, 2, -4, 1, 3, 0])",False
1731183309529788288,"array('h', [-1, -2, -2, 14, 4, 0, -1, -2])",False
1731183309543827422,"array('h', [-1, -4, -42, -23, -2, 0, -2, -2])",False
1731183309543848571,"array('h', [4, 16, 72, 26, 6, 5, 6, 2])",False
1731183309551442181,"array('h', [4, 10, -1, 24, 9, 6, -5, 3])",False
1731183309551479017,"array('h', [-6, -12, -37, -64, -16, -2, 9, 2])",False
1731183309566522617,"array('h', [-11, -21, -25, 10, -12, -15, -10, -6])",False
1731183309566539500,"array('h', [-1, -8, -43, -32, -7, -8, -15, -5])",False
1731183309567221127,"array('h', [16, 36, 108, 79, 27, 0, 13, 10])",False
1731183309567239506,"array('h', [1, 9, -6, -6, 0, -16, -23, -6])",False
1731183309589061580,"array('h', [-6, -12, -29, -19, -9, 21, 16, -3])",False
1731183309589085486,"array('h', [-16, -41, -92, -89, -28, -15, -10, -8])",False
1731183309589806541,"array('h', [-2, 6, 55, 7, -8, 12, 3, -4])",False
1731183309589827018,"array('h', [6, -2, 0, 50, 19, -4, 2, 5])",False
1731183309603698422,"array('h', [8, 27, 54, 37, 12, 12, 13, 5])",False
1731183309603717339,"array('h', [7, 24, 10, -7, 4, -1, -14, -6])",False
1731183309611293338,"array('h', [-11, -27, -55, -27, -14, -3, -4, 1])",False
1731183309611313310,"array('h', [5, 12, 57, 54, 14, 9, 2, -1])",False
1731183309626216155,"array('h', [-6, -23, -98, -62, -12, -9, 3, 4])",False
1731183309626238283,"array('h', [-6, -14, -16, -13, -8, -7, -8, -2])",False
1731183309633916515,"array('h', [0, 6, 16, -12, -6, -14, -11, -4])",False
1731183309633935656,"array('h', [-6, -7, -22, -3, -1, 0, 3, 5])",False
1731183309648818287,"array('h', [-6, 0, 38, 16, 5, -12, 0, -7])",False
1731183309648837007,"array('h', [8, 16, 22, 65, 20, -12, 0, 4])",False
1731183309649652163,"array('h', [-7, -16, -78, -57, -13, -21, -5, -8])",False
1731183309649672453,"array('h', [2, 12, 41, 18, 1, -6, -1, -3])",False
1731183309663832598,"array('h', [-2, 6, -3, -21, 4, -2, 11, 2])",False
1731183309663848310,"array('h', [-7, -4, 49, 25, 0, 1, 6, 0])",False
1731183309664630254,"array('h', [1, 5, -15, 1, 0, 6, -3, -2])",False
1731183309664648214,"array('h', [-9, -17, -24, -30, -10, 13, 2, -6])",False
1731183309686307152,"array('h', [3, 11, 25, 5, 1, 10, -10, -7])",False
1731183309686326736,"array('h', [2, 12, 35, 22, 7, 25, 2, -3])",False
1731183309693814790,"array('h', [-5, -1, -3, 13, -1, 17, -3, -10])",False
1731183309693833473,"array('h', [-4, -12, -26, -24, -16, 4, -11, -19])",False
1731183309708847225,"array('h', [1, -4, 16, 13, 1, 2, 1, 7])",False
1731183309708863650,"array('h', [1, 3, -2, 15, 0, 3, 7, -7])",False
1731183309709710051,"array('h', [5, -7, -26, -18, -6, -10, -2, 8])",False
1731183309709728018,"array('h', [-5, 1, 7, -6, -1, -8, 0, 0])",False
1731183309724033227,"array('h', [7, 0, 14, 13, 2, -11, -2, 6])",False
1731183309724050476,"array('h', [-6, -6, -5, 3, 1, -3, 5, 1])",False
1731183309724829876,"array('h', [-1, -6, -17, -16, -3, -5, 2, 4])",False
1731183309724872884,"array('h', [0, 5, 3, -1, 0, -1, 0, 1])",False
1731183309746421100,"array('h', [-2, 4, 13, 10, 3, -1, -6, -6])",False
1731183309746440720,"array('h', [1, 1, -1, 3, -1, 3, -1, -2])",False
1731183309747103860,"array('h', [-3, -5, -10, -8, -3, 3, -1, -5])",False
1731183309747125020,"array('h', [-2, 0, 4, 1, 0, 3, 1, -1])",False
1731183309768770659,"array('h', [-1, 4, 7, 6, 0, 2, -10, -13])",False
1731183309768789666,"array('h', [4, -2, 3, 2, -2, 3, 2, 17])",False
1731183309776640724,"array('h', [-5, -4, -7, -5, -1, 2, -1, -6])",False
1731183309776658663,"array('h', [3, 0, -3, -2, -4, 6, 2, 6])",False
1731183309784155842,"array('h', [-2, 3, 5, 3, 1, 0, -6, -16])",False
1731183309784191553,"array('h', [8, -5, -8, 1, 1, 2, 6, 19])",False
1731183309784891349,"array('h', [0, -7, -12, -5, -2, -5, -1, 5])",False
1731183309784916278,"array('h', [-3, -2, -7, -6, 1, -6, -4, -1])",False
1731183309814911232,"array('h', [2, 2, -1, -2, -1, -8, -2, 0])",False
1731183309814962015,"array('h', [-5, -2, -1, -1, 1, -5, 7, 4])",False
1731183309815826185,"array('h', [-4, 2, -6, -3, 4, 0, 0, 3])",False
1731183309815869585,"array('h', [15, -5, -7, -9, -3, -13, 3, 22])",False
1731183309828936870,"array('h', [-4, 2, 1, 4, 3, -10, -5, -5])",False
1731183309828954780,"array('h', [6, -3, -8, -5, 1, -5, 6, -5])",False
1731183309829881132,"array('h', [-8, 1, -3, -4, -1, -14, -5, -4])",False
1731183309829903899,"array('h', [-18, -1, 4, -4, 1, -17, -16, -12])",False
1731183309845577513,"array('h', [6, -3, 2, -4, -1, 17, 5, 7])",False
1731183309845606188,"array('h', [1, 9, 9, 4, 2, 4, 1, 2])",False
1731183309846363070,"array('h', [3, -1, -1, -3, -4, -5, -16, 2])",False
1731183309846387091,"array('h', [6, 3, 1, 2, -2, 23, 16, -28])",False
1731183309866358767,"array('h', [-1, 5, 8, 4, -2, -7, 2, 6])",False
1731183309866379032,"array('h', [-59, -21, -3, 0, 1, 43, 3, -18])",False
1731183309867196744,"array('h', [18, -3, -3, -5, -10, -6, -6, -8])",False
1731183309867216468,"array('h', [22, 13, 6, 5, 0, -7, -18, 18])",False
1731183309888858419,"array('h', [-26, -11, -5, -3, -3, -2, 3, -9])",False
1731183309888884893,"array('h', [11, -1, -4, -4, -6, -11, -3, -12])",False
1731183309896326864,"array('h', [-11, -1, -1, -1, 1, 13, -2, -7])",False
1731183309896359356,"array('h', [-1, -4, -2, 0, 0, 11, 8, 14])",False
1731183309912374312,"array('h', [10, -2, -2, -1, -2, -1, -9, -4])",False
1731183309912414029,"array('h', [-8, 0, 2, 2, 2, -7, -9, -11])",False
1731183309913037244,"array('h', [10, 1, -4, -2, -3, -22, -11, 18])",False
1731183309913072457,"array('h', [5, 7, 1, 1, -2, 13, 32, -6])",False
1731183309926365216,"array('h', [8, 1, 1, 0, 0, -6, -1, 17])",False
1731183309926383004,"array('h', [-6, -3, 0, -1, -2, -14, -12, -15])",False
1731183309927216142,"array('h', [5, -4, -4, -1, 3, -9, -12, 4])",False
1731183309927234330,"array('h', [-6, -1, -2, -2, -2, -6, 4, -4])",False
1731183309949033717,"array('h', [10, 15, 6, 6, 5, 13, 22, 8])",False
1731183309949056462,"array('h', [-13, -18, -8, -7, -7, -18, -35, -22])",False
1731183309949821212,"array('h', [-20, -6, -3, -3, -2, -11, 17, -14])",False
1731183309949844014,"array('h', [-20, -7, -7, -5, -2, 1, -12, -19])",False
1731183309963365140,"array('h', [7, -11, -6, -4, -5, 1, -6, 21])",False
1731183309963386207,"array('h', [11, 7, 4, 3, 3, -1, 14, 22])",False
1731183309971638311,"array('h', [-9, 2, -2, -1, 1, 14, 22, 3])",False
1731183309971656906,"array('h', [-31, -16, -5, -4, -1, -13, -23, -45])",False
1731183309986450934,"array('h', [8, 14, 9, 3, 2, 8, 20, -9])",False
1731183309986468551,"array('h', [17, -2, -15, -7, -6, -8, -7, 29])",False
1731183309987308141,"array('h', [-8, 0, 5, 1, 3, 9, -2, -2])",False
1731183309987332417,"array('h', [9, -1, 0, -1, -3, -14, -2, 5])",False
1731183310008899553,"array('h', [-11, -8, -2, -1, 3, 15, -1, 6])",False
1731183310008917565,"array('h', [11, 14, 6, 5, 2, -6, 4, 4])",False
1731183310009790270,"array('h', [-3, -4, 0, 1, 1, 35, 0, -22])",False
1731183310009827440,"array('h', [9, -1, -4, -3, -3, -16, 10, 10])",False
1731183310023240797,"array('h', [-14, -12, -5, -2, 0, -4, -15, -6])",False
1731183310023431013,"array('h', [-4, 3, 0, -2, -1, -1, 12, 14])",False
1731183310031350874,"array('h', [-9, -9, -2, -1, -1, -3, 5, 5])",False
1731183310031373321,"array('h', [12, 10, 7, 5, 3, 2, -17, -17])",False
1731183310046373927,"array('h', [-12, -12, -11, -9, -8, -11, -11, -23])",False
1731183310046400666,"array('h', [26, 30, 19, 15, 7, -5, -30, -37])",False
1731183310054107529,"array('h', [5, -10, -4, -6, -5, -14, 0, 15])",False
1731183310054131371,"array('h', [2, -3, -2, -1, 4, 18, -4, 24])",False
1731183310069221679,"array('h', [-1, -2, 1, 0, -4, -21, 6, -19])",False
1731183310069283057,"array('h', [0, -4, -2, -2, -1, 2, 12, 4])",False
1731183310069889127,"array('h', [9, 10, 5, 4, 6, -2, -23, -9])",False
1731183310069932604,"array('h', [3, 1, -2, 0, 0, 7, -3, -11])",False
1731183310083234495,"array('h', [-33, -14, -9, -9, -13, -26, 10, -2])",False
1731183310083260730,"array('h', [-9, -12, -7, -7, 1, 22, 6, 0])",False
1731183310091425940,"array('h', [7, 5, 3, 0, -4, -9, 1, -10])",False
1731183310091447802,"array('h', [7, -3, -9, -6, -2, 1, -2, 12])",False
1731183310106505610,"array('h', [15, 20, 12, 7, 6, -1, 2, -4])",False
1731183310106525450,"array('h', [-8, -31, -16, -11, -11, -4, -1, -16])",False
1731183310107415294,"array('h', [7, 6, 0, -3, -3, -1, 3, 7])",False
1731183310107438756,"array('h', [-7, -5, 3, 2, 0, -2, 4, 7])",False
1731183310129124277,"array('h', [20, 8, 0, 2, 4, 15, 18, 44])",False
1731183310129161100,"array('h', [-18, -7, -8, -6, -6, -10, -15, -28])",False
1731183310129854694,"array('h', [7, 10, 3, 4, 2, 3, -10, -27])",False
1731183310129883074,"array('h', [1, 4, 7, 5, 0, -3, -2, 4])",False
1731183310143418418,"array('h', [1, 2, 8, 9, 4, 3, -8, -12])",False
1731183310143442058,"array('h', [23, 11, 4, 5, 5, 8, 17, 25])",False
1731183310151547244,"array('h', [6, -5, -8, -6, -5, -5, 14, 39])",False
1731183310151570213,"array('h', [8, -6, -5, -5, -2, 2, 9, 37])",False
1731183310167738157,"array('h', [0, -5, -7, -7, -2, -4, -13, 4])",False
1731183310167770187,"array('h', [11, 7, -3, -5, -5, -13, -4, 9])",False
1731183310168577480,"array('h', [-11, -3, 0, 4, 3, 6, 6, -10])",False
1731183310168600463,"array('h', [-6, 1, 5, 6, 2, 7, 4, 8])",False
1731183310189121275,"array('h', [22, 1, -3, -1, 1, 5, 1, 20])",False
1731183310189152082,"array('h', [34, 17, 10, 7, 2, -5, -11, -16])",False
1731183310189805196,"array('h', [-27, -14, -13, -13, -9, -8, -7, -54])",False
1731183310189857679,"array('h', [-4, 0, -5, -4, 0, 3, 0, 2])",False
1731183310212196003,"array('h', [0, -3, 0, 1, 0, -4, -5, -15])",False
1731183310212213701,"array('h', [-28, -7, -2, 0, 7, 48, 20, 17])",False
1731183310213060879,"array('h', [16, 10, 11, 9, -3, -58, -11, 2])",False
1731183310213079883,"array('h', [3, -1, 1, 2, -4, -4, 12, 9])",False
1731183310226618711,"array('h', [-1, 1, 1, -1, -1, -12, -12, -9])",False
1731183310226650914,"array('h', [16, 6, 5, 4, 4, 11, 15, 15])",False
1731183310227412818,"array('h', [21, 7, 6, 3, 6, 22, 11, 31])",False
1731183310227443395,"array('h', [-12, -8, -4, -6, -3, 4, -4, -10])",False
1731183310249096165,"array('h', [-2, 0, -3, -2, -5, -24, -11, -8])",False
1731183310249133034,"array('h', [-14, -6, -2, -2, -1, -5, 3, 3])",False
1731183310249885298,"array('h', [9, 1, -2, -2, 0, 12, -9, 8])",False
1731183310249905628,"array('h', [26, 5, 3, 2, 1, -1, 19, 66])",False
1731183310272752718,"array('h', [-4, -6, -3, -1, 0, 13, -4, -9])",False
1731183310272773131,"array('h', [-1, -1, 2, 2, -3, -18, -21, -28])",False
1731183310273537593,"array('h', [-3, 5, 1, -1, 0, 14, -4, -10])",False
1731183310273556063,"array('h', [21, 15, 5, 5, 3, -6, 8, 38])",False
1731183310286574218,"array('h', [-20, -33, -16, -11, -3, 13, -18, -36])",False
1731183310286608505,"array('h', [-11, -5, -7, -7, -9, -19, 29, 15])",False
1731183310287558572,"array('h', [-15, -8, 1, -4, -3, 3, 13, 13])",False
1731183310287591229,"array('h', [1, 9, 2, 0, 1, 2, -5, -8])",False
1731183310308871758,"array('h', [-3, 7, 2, 2, 0, 15, 10, 17])",False
1731183310308892165,"array('h', [-28, -10, 4, 5, 2, -19, -28, -43])",False
1731183310316397907,"array('h', [-11, 1, -1, 0, 3, 10, 9, -25])",False
1731183310316417152,"array('h', [6, -8, -7, -5, -9, -33, -40, -79])",False
1731183310331289626,"array('h', [-22, 2, 0, -1, 4, 47, 9, 24])",False
1731183310331318818,"array('h', [12, 2, -3, -4, -11, -46, 11, 5])",False
1731183310339090251,"array('h', [-10, -5, -3, -4, -3, -9, -26, -11])",False
1731183310339109104,"array('h', [-28, -11, -5, 1, 1, 24, 16, -18])",False
1731183310346452865,"array('h', [5, -2, -4, -4, -6, -41, -44, -9])",False
1731183310346472076,"array('h', [7, 5, -2, -1, 1, 10, 9, 16])",False
1731183310347315259,"array('h', [-10, -6, -3, 0, -1, -2, -11, -18])",False
1731183310347354449,"array('h', [8, -7, -3, -5, -4, -7, -5, -1])",False
1731183310369134740,"array('h', [32, -3, -5, -4, -2, 3, 19, 56])",False
1731183310369156149,"array('h', [5, 6, 3, 2, 3, 9, -8, 4])",False
1731183310369986310,"array('h', [-4, 2, 0, -1, -4, -4, -2, -12])",False
1731183310370004878,"array('h', [-1, 5, -1, -1, 0, 7, -4, -5])",False
1731183310392222340,"array('h', [-14, -8, -2, -1, -1, 0, 16, -15])",False
1731183310392255842,"array('h', [5, -3, -1, 0, -1, -2, -27, 12])",False
1731183310392965868,"array('h', [14, 2, -4, -4, -4, 1, 14, 24])",False
1731183310392984195,"array('h', [-16, 8, 10, 5, 5, 5, -2, -37])",False
1731183310406563450,"array('h', [10, -1, -5, -4, -4, -18, -23, -55])",False
1731183310406588519,"array('h', [-16, -22, -7, -4, -2, 6, 8, -12])",False
1731183310407453172,"array('h', [-29, -22, -10, -6, -5, -5, 1, 13])",False
1731183310407487596,"array('h', [-19, 0, -3, -2, 0, 32, -8, -19])",False
1731183310429128229,"array('h', [8, 10, 4, 2, -8, -54, -1, 10])",False
1731183310429148086,"array('h', [1, 2, 1, 0, 1, 13, 6, 8])",False
1731183310429999738,"array('h', [-1, 1, -2, -1, 1, 2, 6, -18])",False
1731183310430039770,"array('h', [-30, -17, -8, -5, -5, -23, -26, -39])",False
1731183310451356348,"array('h', [18, 19, 10, 9, 9, 18, 19, 48])",False
1731183310451379992,"array('h', [3, 5, 0, -1, 0, 9, 5, 12])",False
1731183310458660116,"array('h', [19, 2, -1, -3, -5, -11, -5, 29])",False
1731183310458677993,"array('h', [-34, -12, -2, 2, 2, -1, -1, -53])",False
1731183310468309740,"array('h', [19, 2, 1, -1, 0, 6, -1, 9])",False
1731183310468348940,"array('h', [-11, -1, -3, -3, -3, -9, 0, -11])",False
1731183310468803555,"array('h', [22, 6, 3, 6, 9, 58, 7, 31])",False
1731183310468822026,"array('h', [-7, 0, 0, -4, -3, -14, -19, -29])",False
1731183310488983143,"array('h', [23, 6, -5, -6, -7, -2, -5, -35])",False
1731183310489000439,"array('h', [-41, -5, 2, 1, 0, 1, -1, -24])",False
1731183310489857093,"array('h', [-39, -13, -3, 4, 5, 22, 0, -6])",False
1731183310489875750,"array('h', [-8, -27, -15, -16, -16, -38, 5, 60])",False
1731183310512145352,"array('h', [-11, 12, 9, 6, 4, 8, 11, -6])",False
1731183310512163847,"array('h', [4, -13, -14, -11, -8, -27, -11, 20])",False
1731183310513125258,"array('h', [8, 9, 9, 4, -2, -19, 12, 25])",False
1731183310513150267,"array('h', [-20, -2, -5, -2, -2, 0, -4, -10])",False
1731183310526371873,"array('h', [-25, -7, -4, -3, 1, -4, -14, -37])",False
1731183310526391318,"array('h', [22, 15, 12, 10, 3, 6, 6, 9])",False
1731183310527141444,"array('h', [-9, -7, -2, -4, 2, 20, 11, -3])",False
1731183310527159394,"array('h', [25, 8, 4, 4, 2, -3, 8, 58])",False
1731183310549697338,"array('h', [36, 25, 12, 8, 8, 16, 11, 33])",False
1731183310549712603,"array('h', [8, 2, -1, 0, 1, 8, -1, -15])",False
1731183310550598973,"array('h', [-7, -8, -10, -8, -8, -16, -7, -21])",False
1731183310550617560,"array('h', [23, -5, -2, -1, 2, 17, 14, 40])",False
1731183310572414418,"array('h', [-50, -18, 0, 0, -2, -18, -22, -40])",False
1731183310572461198,"array('h', [-6, 14, 3, 0, 6, 23, -1, -50])",False
1731183310573101252,"array('h', [22, 16, 4, 7, 16, -18, 6, 20])",False
1731183310573130050,"array('h', [6, 3, 5, 5, -5, 50, -11, -12])",False
1731183310586433243,"array('h', [-33, -21, -11, -8, -20, -94, -45, -37])",False
1731183310586461103,"array('h', [-19, -18, -12, -9, -2, 22, 17, -21])",False
1731183310593828610,"array('h', [-1, -1, -4, -11, -22, -14, -35, -27])",False
1731183310593845443,"array('h', [0, 3, 3, 1, 12, -17, -2, -18])",False
1731183310611401439,"array('h', [28, 13, 5, 2, 4, 47, 23, 47])",False
