timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19461797385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=743253631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7993021062984017, y=0.2738598465913965, z=-0.26098165902046166, w=-0.46691059202678475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0, y=184.5625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.41357421875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.64082917,"[0.7993021062984017, 0.2738598465913965, -0.26098165902046166, -0.46691059202678475]","[-50.0, 184.5625, 18.9375]","[0.3955078125, 0.41357421875, 0.58544921875]"
19477139220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=758862451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8098836011734285, y=0.2850370350048919, z=-0.2390160661839736, w=-0.45355678953348005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=170.6875, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.40185546875, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.656171005,"[0.8098836011734285, 0.2850370350048919, -0.2390160661839736, -0.45355678953348005]","[-2.0, 170.6875, 34.4375]","[0.37939453125, 0.40185546875, 0.6279296875]"
19500666633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=782235488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179428638205637, y=0.30206695269367734, z=-0.22412403521745466, w=-0.4353084474866249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=157.25, z=54.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.4482421875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.679698418,"[0.8179428638205637, 0.30206695269367734, -0.22412403521745466, -0.4353084474866249]","[53.5, 157.25, 54.9375]","[0.328125, 0.4482421875, 0.5888671875]"
19521762757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=803213011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8257528207848567, y=0.3217805359729296, z=-0.21142787871969426, w=-0.4121744991322446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0, y=162.3125, z=77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32080078125, y=0.4033203125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.700794542,"[0.8257528207848567, 0.3217805359729296, -0.21142787871969426, -0.4121744991322446]","[76.0, 162.3125, 77.5625]","[0.32080078125, 0.4033203125, 0.359375]"
19537450796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=819044037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8327053882587689, y=0.34167593370025573, z=-0.19671695861306254, w=-0.38879523002333494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=171.1875, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=0.56396484375, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.716482581,"[0.8327053882587689, 0.34167593370025573, -0.19671695861306254, -0.38879523002333494]","[71.8125, 171.1875, 72.625]","[0.3017578125, 0.56396484375, 0.29443359375]"
19560590312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=842144077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8346194046443368, y=0.3652451745935141, z=-0.18597962015147684, w=-0.3679918378382848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.875, y=148.5, z=54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.931640625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.739622097,"[0.8346194046443368, 0.3652451745935141, -0.18597962015147684, -0.3679918378382848]","[104.875, 148.5, 54.25]","[0.1806640625, 0.931640625, 0.5712890625]"
19565834762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=847500087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8339946572569492, y=0.3861741947061415, z=-0.17859106902326063, w=-0.3513226908058401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.625, y=113.1875, z=41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9345703125, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.744866547,"[0.8339946572569492, 0.3861741947061415, -0.17859106902326063, -0.3513226908058401]","[97.625, 113.1875, 41.5]","[-0.01318359375, 0.9345703125, 0.333984375]"
19588431421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=870093456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8381593579051967, y=0.3927117177950798, z=-0.16663086564820762, w=-0.3398537215857949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=97.3125, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.62060546875, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.767463206,"[0.8381593579051967, 0.3927117177950798, -0.16663086564820762, -0.3398537215857949]","[-11.9375, 97.3125, 34.1875]","[-0.05810546875, 0.62060546875, 0.10888671875]"
19604822899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=886534884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443887614659717, y=0.3935679292997388, z=-0.1560721456605819, w=-0.32825811472921756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=84.9375, z=42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.57763671875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.783854684,"[0.8443887614659717, 0.3935679292997388, -0.1560721456605819, -0.32825811472921756]","[-28.625, 84.9375, 42.5625]","[0.01513671875, 0.57763671875, 0.30859375]"
19625645057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=907376766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8449248583764631, y=0.4035106724501046, z=-0.1558255554023774, w=-0.31464188723041736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=55.5625, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.6279296875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.804676842,"[0.8449248583764631, 0.4035106724501046, -0.1558255554023774, -0.31464188723041736]","[52.0625, 55.5625, 51.75]","[0.1103515625, 0.6279296875, 0.38720703125]"
19648334111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=929969252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8436619882571598, y=0.4145064796884946, z=-0.1588809257295172, w=-0.30195310779251694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.125, y=36.625, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.61474609375, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.827365896,"[0.8436619882571598, 0.4145064796884946, -0.1588809257295172, -0.30195310779251694]","[61.125, 36.625, 52.3125]","[0.08984375, 0.61474609375, 0.2529296875]"
19664818492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=946456797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8441745384294095, y=0.42065294764337285, z=-0.16162057535688498, w=-0.29034330701386024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=29.25, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.7548828125, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.843850277,"[0.8441745384294095, 0.42065294764337285, -0.16162057535688498, -0.29034330701386024]","[26.6875, 29.25, 53.6875]","[0.10595703125, 0.7548828125, 0.25634765625]"
19685933832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=967517633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8438119986225859, y=0.42700244067729554, z=-0.16595477933127023, w=-0.27948029957995085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=19.4375, z=51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.99658203125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.864965617,"[0.8438119986225859, 0.42700244067729554, -0.16595477933127023, -0.27948029957995085]","[35.125, 19.4375, 51.625]","[0.134765625, 0.99658203125, 0.47509765625]"
19708376363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186297, nanosec=990065427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8414413312189297, y=0.43488100137348573, z=-0.17102267590856238, w=-0.27130470892703773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=8.5, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=1.1884765625, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.887408148,"[0.8414413312189297, 0.43488100137348573, -0.17102267590856238, -0.27130470892703773]","[44.125, 8.5, 38.125]","[0.11865234375, 1.1884765625, 0.5439453125]"
19724987154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=6644615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8439674027468361, y=0.4318412797015886, z=-0.17127160859966892, w=-0.26813833805358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=5.0, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.01123046875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.904018939,"[0.8439674027468361, 0.4318412797015886, -0.17127160859966892, -0.26813833805358]","[-30.8125, 5.0, 23.125]","[0.06201171875, 1.01123046875, 0.47119140625]"
19746053373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=27649366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8480967388497093, y=0.42456717635398183, z=-0.16992452831648724, w=-0.26758230321102017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=0.8125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.865234375, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.925085158,"[0.8480967388497093, 0.42456717635398183, -0.16992452831648724, -0.26758230321102017]","[-56.1875, 0.8125, 13.6875]","[0.05126953125, 0.865234375, 0.4541015625]"
19768491182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=50078333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8506729874064505, y=0.4187750137472668, z=-0.17102573801484353, w=-0.26783045624879853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-11.875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.7490234375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.947522967,"[0.8506729874064505, 0.4187750137472668, -0.17102573801484353, -0.26783045624879853]","[-31.4375, -11.875, 10.125]","[0.07568359375, 0.7490234375, 0.57958984375]"
19784750177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=66389602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.851333060817711, y=0.41657213507892726, z=-0.17517392346908736, w=-0.26648409402997747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-17.0, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.634765625, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.963781962,"[0.851333060817711, 0.41657213507892726, -0.17517392346908736, -0.26648409402997747]","[3.4375, -17.0, 15.125]","[0.14453125, 0.634765625, 0.61328125]"
19805942710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=87531439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8498739921534845, y=0.4187722967656605, z=-0.18115670846822335, w=-0.2636782279591391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-16.0625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.69287109375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.984974495,"[0.8498739921534845, 0.4187722967656605, -0.18115670846822335, -0.2636782279591391]","[27.375, -16.0625, 16.9375]","[0.18896484375, 0.69287109375, 0.52587890625]"
19836817938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=118321367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8470354113550378, y=0.42400598088221986, z=-0.18755871300576676, w=-0.2599455121026881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-14.9375, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.77294921875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.015849723,"[0.8470354113550378, 0.42400598088221986, -0.18755871300576676, -0.2599455121026881]","[47.75, -14.9375, 20.3125]","[0.15283203125, 0.77294921875, 0.57080078125]"
19844672324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=126390844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8430297352061986, y=0.43134166946873775, z=-0.19501013640195516, w=-0.2553747764337341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.3125, y=-16.875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.86083984375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.023704109,"[0.8430297352061986, 0.43134166946873775, -0.19501013640195516, -0.2553747764337341]","[62.3125, -16.875, 23.5]","[0.16259765625, 0.86083984375, 0.58984375]"
19865968436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=147662804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376808288892936, y=0.4405698209649462, z=-0.20288917773448062, w=-0.25104789049997556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=-15.25, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=1.1259765625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.045000221,"[0.8376808288892936, 0.4405698209649462, -0.20288917773448062, -0.25104789049997556]","[66.8125, -15.25, 16.6875]","[0.25146484375, 1.1259765625, 0.58740234375]"
19896299670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=178095997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.833035528525983, y=0.447585692459044, z=-0.20758747307421366, w=-0.25025246680513846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=-11.9375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=1.16015625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.075331455,"[0.833035528525983, 0.447585692459044, -0.20758747307421366, -0.25025246680513846]","[47.375, -11.9375, -4.0625]","[0.24609375, 1.16015625, 0.6064453125]"
19904660214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=186373074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315926222116277, y=0.44841915562486817, z=-0.2085542745025418, w=-0.25274312283143857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-8.625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.99853515625, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.083691999,"[0.8315926222116277, 0.44841915562486817, -0.2085542745025418, -0.25274312283143857]","[0.9375, -8.625, -15.875]","[0.2001953125, 0.99853515625, 0.51416015625]"
19925945361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=207613985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8325455018449344, y=0.4452653545424337, z=-0.2087467460637592, w=-0.25501283773520056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=-7.625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.845703125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.104977146,"[0.8325455018449344, 0.4452653545424337, -0.2087467460637592, -0.25501283773520056]","[-21.5, -7.625, -9.25]","[0.1845703125, 0.845703125, 0.4873046875]"
19948208932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=229921223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8347964929504096, y=0.4400733138972328, z=-0.20905008323134847, w=-0.2564144232569036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=-9.6875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.72900390625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.127240717,"[0.8347964929504096, 0.4400733138972328, -0.20905008323134847, -0.2564144232569036]","[-29.25, -9.6875, 2.25]","[0.1279296875, 0.72900390625, 0.49853515625]"
19964846906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=246497252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8372256570197905, y=0.43512296485339985, z=-0.20880287035537676, w=-0.2571430847141778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-6.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.70166015625, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.143878691,"[0.8372256570197905, 0.43512296485339985, -0.20880287035537676, -0.2571430847141778]","[-26.6875, -6.0625, 6.1875]","[0.09130859375, 0.70166015625, 0.52001953125]"
19985852380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=267551485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8378487247610878, y=0.4336646892567589, z=-0.2088060382754922, w=-0.25757424189493633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-4.9375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.68603515625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.164884165,"[0.8378487247610878, 0.4336646892567589, -0.2088060382754922, -0.25757424189493633]","[-2.6875, -4.9375, 2.625]","[0.0703125, 0.68603515625, 0.54931640625]"
20008455163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=290172182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8366076369605517, y=0.43560725942857353, z=-0.2095944134619198, w=-0.25769004473972784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-3.5, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.689453125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.187486948,"[0.8366076369605517, 0.43560725942857353, -0.2095944134619198, -0.25769004473972784]","[24.1875, -3.5, -3.75]","[0.12158203125, 0.689453125, 0.62353515625]"
20025055911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=306627946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8341244479721005, y=0.44062230278871606, z=-0.21094205269951555, w=-0.256109043150222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=2.625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.76708984375, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.204087696,"[0.8341244479721005, 0.44062230278871606, -0.21094205269951555, -0.256109043150222]","[43.9375, 2.625, -2.4375]","[0.17578125, 0.76708984375, 0.642578125]"
20046010781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=327651787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8313364014072215, y=0.44679753732018074, z=-0.21204571648228251, w=-0.25355149863770915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=7.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.88232421875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.225042566,"[0.8313364014072215, 0.44679753732018074, -0.21204571648228251, -0.25355149863770915]","[41.625, 7.8125, 1.6875]","[0.1591796875, 0.88232421875, 0.53466796875]"
20068430707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=350108027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8294204896930232, y=0.45148453618804124, z=-0.21210068450093866, w=-0.25146901299104096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=9.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.95849609375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.247462492,"[0.8294204896930232, 0.45148453618804124, -0.21210068450093866, -0.25146901299104096]","[26.0625, 9.375, 2.8125]","[0.12060546875, 0.95849609375, 0.50146484375]"
20085139112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=366734479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.82852368609164, y=0.45405832480003755, z=-0.21082369321942865, w=-0.25086432516845736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=11.125, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=1.01708984375, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.264170897,"[0.82852368609164, 0.45405832480003755, -0.21082369321942865, -0.25086432516845736]","[14.5625, 11.125, -6.4375]","[0.16845703125, 1.01708984375, 0.611328125]"
20105900923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=387582149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.828770607459785, y=0.4552805981030002, z=-0.20740628399973116, w=-0.25068205073187044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=18.5625, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.8740234375, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.284932708,"[0.828770607459785, 0.4552805981030002, -0.20740628399973116, -0.25068205073187044]","[10.8125, 18.5625, -11.625]","[0.15380859375, 0.8740234375, 0.6767578125]"
20128373493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186298, nanosec=410045626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8283185815787605, y=0.45776946148704617, z=-0.20386000018223124, w=-0.25055248525390994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=18.8125, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.84765625, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.307405278,"[0.8283185815787605, 0.45776946148704617, -0.20386000018223124, -0.25055248525390994]","[12.1875, 18.8125, -10.75]","[0.08203125, 0.84765625, 0.5595703125]"
